id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~I3f0c7fe421add6880c2a000e2b052f0aeda1c4dc,openstack/oslo.vmware,master,timeutils.strtime,I3f0c7fe421add6880c2a000e2b052f0aeda1c4dc,isoformat instead of deprecated timeutils.strtime,MERGED,2015-12-17 07:14:21.000000000,2015-12-18 08:39:18.000000000,2015-12-18 08:39:18.000000000,1,1,1,258842,b370ee5894423fe8d95631158585b60508c2dc29,12,6,2,1,15424,javeme,javeme,"isoformat instead of deprecated timeutils.strtime

use isoformat() instead of deprecated oslo.timeutils.strtime()

ref:
https://github.com/openstack/oslo.utils/blob/master/oslo_utils/timeutils.py#L81

Change-Id: I3f0c7fe421add6880c2a000e2b052f0aeda1c4dc
"
openstack%2Fproject-config~master~Iae634cb40405234c341917cc198edca3f2ac1976,openstack/project-config,master,,Iae634cb40405234c341917cc198edca3f2ac1976,Jenkins: Remove unused gerrit-{preclean|postrun} macros,MERGED,2015-12-18 06:25:10.000000000,2015-12-18 08:39:11.000000000,2015-12-18 08:39:11.000000000,0,14,0,259296,c086dd6cfdb430539e31919ee059b75b0e47c729,7,3,1,1,10731,David Pursehouse,david.pursehouse,"Jenkins: Remove unused gerrit-{preclean|postrun} macros

Both of these macros are remnants of Gerrit's Maven-based build
which was removed [1] more than 2 years ago and hasn't been in
the tree since version 2.8.

[1] https://gerrit-review.googlesource.com/#/c/45696/

Change-Id: Iae634cb40405234c341917cc198edca3f2ac1976
"
openstack%2Fproject-config~master~I4599c9864d5c5615ee8e380d05a19cab7861f17c,openstack/project-config,master,keystone_wsgi,I4599c9864d5c5615ee8e380d05a19cab7861f17c,Keystone eventlet gate only in keystone,MERGED,2015-12-15 16:39:29.000000000,2015-12-18 08:39:04.000000000,2015-12-18 08:39:03.000000000,41,0,6,257999,166424bf6ec3859d422605b77aa39979a9441d5d,28,6,7,3,6486,Brant Knudson,blk-u,"Keystone eventlet gate only in keystone

We need to test keystone running under eventlet until we can get rid
of it, but that doesn't mean that every project needs to test
keystone running under eventlet since a change in other projects
can't break keystone. Only keystone needs to run this job.

Eventually this will allow changing the gate to run the
shared jobs in a consistent configuration and it will be easier
to debug gate issues.

I copy-pasted the job template for
'{pipeline}-tempest-dsvm-nova-wsgi-full{branch-designator}' and
switched USE_MOD_WSGI to KEYSTONE instead.

The job should be gating on all branches. Keystone has had eventlet
support in all supported branches. We've been gating on it in the
postgres job since that was switched to use eventlet.

Change-Id: I4599c9864d5c5615ee8e380d05a19cab7861f17c
"
openstack%2Fproject-config~master~Id787c2304c5c6dac3e209d004e2745f46ebdebfa,openstack/project-config,master,monasca,Id787c2304c5c6dac3e209d004e2745f46ebdebfa,Fix error in variable export,MERGED,2015-12-18 00:30:08.000000000,2015-12-18 08:37:57.000000000,2015-12-18 08:37:56.000000000,4,4,0,259233,77ebaa23eec3c2422ea9986d37c11471e4093771,8,4,1,1,14517,Ryan Brandt,ryan-brandt,"Fix error in variable export

Need to export the implementation lang variables to localrc

Change-Id: Id787c2304c5c6dac3e209d004e2745f46ebdebfa
"
openstack%2Fproject-config~master~I7ead62ce6018e1ef2eeb3f630c9f6225a34e3d90,openstack/project-config,master,bp/murano-i18n,I7ead62ce6018e1ef2eeb3f630c9f6225a34e3d90,Add translation jobs to murano,MERGED,2015-12-17 22:59:10.000000000,2015-12-18 08:36:49.000000000,2015-12-18 08:36:49.000000000,4,0,0,259211,027873866b8a77adbb1df4a4d136c2a98640ab4e,10,4,1,3,15168,Kirill Zaitsev,kzaitsev,"Add translation jobs to murano

Marks murano project with translate option and adds translation jobs
to it

Targets blueprint: murano-i18n

Change-Id: I7ead62ce6018e1ef2eeb3f630c9f6225a34e3d90
"
openstack%2Fopenstack-manuals~master~I67fa565e6d6826d5486146278186997ce0dbe7d0,openstack/openstack-manuals,master,fix-rst,I67fa565e6d6826d5486146278186997ce0dbe7d0,[admin-guide] Fix the rst markups for Object Storage files,MERGED,2015-12-15 05:38:37.000000000,2015-12-18 08:33:51.000000000,2015-12-18 08:33:50.000000000,128,121,8,257676,610345f2cc1b922488f1c32907c06c7bb8abe252,19,6,4,11,16237,venkatamahesh,venkatamahesh,"[admin-guide] Fix the rst markups for Object Storage files

Change-Id: I67fa565e6d6826d5486146278186997ce0dbe7d0
"
openstack%2Fnova~master~I0e8fcead6fa1b848aca844ce28d40935b75307e2,openstack/nova,master,bug/1068154,I0e8fcead6fa1b848aca844ce28d40935b75307e2,Update hostname when display_name is changed,ABANDONED,2015-04-02 13:48:08.000000000,2015-12-18 08:33:02.000000000,,30,4,12,170130,ef224e52fbd8842b30d7aeeeb5a1125e3f4b9496,46,21,5,4,13909,Chris Gacsal,chrisg,"Update hostname when display_name is changed

Renaming an instance only updates the display_name while the hostname
remains unchanged in the database. Due to this behavior the hostname
will not be updated via rebuilding the instance.

The expected behavior is to update both values when renaming the
instance.

Change-Id: I0e8fcead6fa1b848aca844ce28d40935b75307e2
Co-Authored-By: Neill Cox <neill@ingenious.com.au>
Closes-Bug: #1068154
"
openstack%2Fopenstack-manuals~master~I6e777be1e22f99f839657f25962ff0eb65ead698,openstack/openstack-manuals,master,fix-rst,I6e777be1e22f99f839657f25962ff0eb65ead698,[user-guide] Fix rst markups for user-guide files,MERGED,2015-12-16 07:25:17.000000000,2015-12-18 08:27:41.000000000,2015-12-18 08:27:40.000000000,1182,925,5,258292,808235cab3d933c690c71f3c7e8582d4012c3d2d,16,3,5,23,16237,venkatamahesh,venkatamahesh,"[user-guide] Fix rst markups for user-guide files

Implements: blueprint user-guides-reorganised

Change-Id: I6e777be1e22f99f839657f25962ff0eb65ead698
"
openstack%2Fopenstack-manuals~master~Iedb2c675e8c4e448d6022f587609aa1a3172ddc7,openstack/openstack-manuals,master,fix-rst,Iedb2c675e8c4e448d6022f587609aa1a3172ddc7,[admin-guide] Fix rst markups for Networking files,MERGED,2015-12-15 08:18:40.000000000,2015-12-18 08:25:33.000000000,2015-12-18 08:25:33.000000000,708,718,10,257726,df7353484efaa69ccba46c6389a5ece248292720,15,5,3,11,16237,venkatamahesh,venkatamahesh,"[admin-guide] Fix rst markups for Networking files

Change-Id: Iedb2c675e8c4e448d6022f587609aa1a3172ddc7
"
openstack%2Fkarbor~master~I5a6005e34318e76f2155cdc1c0c8f312cb2c99d8,openstack/karbor,master,,I5a6005e34318e76f2155cdc1c0c8f312cb2c99d8,Remove kombu as a dependency for Smaug,MERGED,2015-12-15 21:00:58.000000000,2015-12-18 08:22:15.000000000,2015-12-18 08:22:15.000000000,0,1,0,258145,6990539cc08d1ebe73a05abd73e4282b4dc499f7,10,6,1,1,8157,Bertrand LALLAU,blallau,"Remove kombu as a dependency for Smaug

It was required before oslo.messaging.

Change-Id: I5a6005e34318e76f2155cdc1c0c8f312cb2c99d8
"
openstack%2Fapi-site~master~I1cc7043ec8e64b4c4a21d9f462bd2f2ae544d57a,openstack/api-site,master,bug/1521244,I1cc7043ec8e64b4c4a21d9f462bd2f2ae544d57a,Update Data Processing API to spellcheck and make other changes,MERGED,2015-12-15 02:37:54.000000000,2015-12-18 08:18:28.000000000,2015-12-18 08:18:28.000000000,356,802,0,257653,331c5947d8986325623c9061c004276e7cc7a99f,13,5,3,87,2448,Diane Fleming,diane-fleming,"Update Data Processing API to spellcheck and make other changes

- Remove passive voice from api-site
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, volume-create-request.json and volume-create-response.json.
- Removed unused code samples
- Made method names consistent throughout - use list<resource> for list
  operations, show<resource> for show operations, and so on.
- Remove XML code samples
- Change csapi:uuid -> csapi:UUID

Change-Id: I1cc7043ec8e64b4c4a21d9f462bd2f2ae544d57a
Partial-Bug: #1521244
"
openstack%2Fneutron~master~Ie42e08c924c9e742bdc6d9f4b68bdfbd1a622ba4,openstack/neutron,master,lp_ops_tags,Ie42e08c924c9e742bdc6d9f4b68bdfbd1a622ba4,Add new troubleshooting bugs tag,MERGED,2015-12-17 23:09:38.000000000,2015-12-18 08:12:43.000000000,2015-12-18 05:20:54.000000000,10,0,0,259212,aee9ac8db7f766ea15b3abdc37c97cae294ea4c3,21,10,2,1,8873,Assaf Muller,amuller,"Add new troubleshooting bugs tag

The rationale is that we would have a single tag to track all
bugs that are about admin and user ease of use, logging quality,
and debuggability.

Change-Id: Ie42e08c924c9e742bdc6d9f4b68bdfbd1a622ba4
"
openstack%2Fproject-config~master~Id018373b89766ee25bcff1818482b6505ad416e7,openstack/project-config,master,bug/1511862,Id018373b89766ee25bcff1818482b6505ad416e7,Experimental bandit job for glance,MERGED,2015-12-15 20:06:16.000000000,2015-12-18 08:04:07.000000000,2015-12-18 08:04:07.000000000,10,0,2,258130,acb8d5b5dd0ec9d140bbc765c251015034e34eeb,13,6,3,2,17976,Drew Varner,avarner,"Experimental bandit job for glance

Create a jenkins job that runs bandit. This test is in experimental,
so it will only run if you write ""check experimental"" in a review
comment.

Change-Id: Id018373b89766ee25bcff1818482b6505ad416e7
"
openstack%2Fneutron~master~Ia1759ed1365b845d404686a8cd25f882cce35caf,openstack/neutron,master,bug/1511311,Ia1759ed1365b845d404686a8cd25f882cce35caf,Kill the vrrp orphan process when (re)spawn keepalived,MERGED,2015-11-04 08:09:44.000000000,2015-12-18 08:02:45.000000000,2015-12-18 07:48:37.000000000,44,30,13,241517,2d1b53bcfa6c4d6fa5bca2ba4da9aaca66245a5b,116,28,5,2,11159,Hong Hui Xiao,HongHuiXiao,"Kill the vrrp orphan process when (re)spawn keepalived

When keepalived crashed unexpectedly, the vrrp process that
it associates with will be orphan process. This will make
the VIP unable to migrate to the router in the same host.
Also, neutron code is not able to respawn the keepalived
process, because keepalived thinks itself is still running,
according to [1-3]. As a result, neutron will report respawning
keepalived all the time. Restart l3-agent will not help.

This patch will check and delete the orphan vrrp process
if there is any, in the processmonitor of l3 agent.

More details can be found in the bug description and comments.

[1] https://goo.gl/W3GL9I
[2] https://goo.gl/F0Ixfb
[3] https://goo.gl/dUqhTo

Change-Id: Ia1759ed1365b845d404686a8cd25f882cce35caf
Closes-Bug: #1511311
"
openstack%2Fopenstack-doc-tools~master~Ie9d691a41b0c178b856f19605a8c6434d3ce2c88,openstack/openstack-doc-tools,master,show-import-error,Ie9d691a41b0c178b856f19605a8c6434d3ce2c88,[autohelp] display information on import error,MERGED,2015-12-17 16:57:09.000000000,2015-12-18 08:00:12.000000000,2015-12-18 08:00:12.000000000,4,0,0,259106,e8784d29c79971aa265fa94491d76a9ec3d94059,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"[autohelp] display information on import error

When a module import fails the wrapper script doesn't display its
path/name, so it is complicated to debug. this patch displays the module
name before re-raising the exception.

Change-Id: Ie9d691a41b0c178b856f19605a8c6434d3ce2c88
"
openstack%2Ffuel-agent~master~Ifba124c4c89fe08f573a56cdf71165309bfd5709,openstack/fuel-agent,master,bug/1523526,Ifba124c4c89fe08f573a56cdf71165309bfd5709,Blacklist didn't work if running VirtualBox,MERGED,2015-12-17 11:24:34.000000000,2015-12-18 07:58:59.000000000,2015-12-18 07:58:59.000000000,6,6,1,258960,d910cb6655b2a4c37e5db2f873fcca802d14a8fa,20,9,4,6,14200,Maksim Malchuk,mmalchuk,"Blacklist didn't work if running VirtualBox

This commit fixes blacklist procedure if running VirtualBox because with
version 5.0 of VirtualBox the 'virt-what' reports several hypervisors,
such as ""virtualbox"" and ""kvm"".

Change-Id: Ifba124c4c89fe08f573a56cdf71165309bfd5709
Partial-Bug: #1523526
"
openstack%2Ffuel-web~master~I8c67a1b591891bc4dd3dd5e39fbaf93760d367b2,openstack/fuel-web,master,bug/1490550,I8c67a1b591891bc4dd3dd5e39fbaf93760d367b2,Load default button behavior fixed on edit node disk screen,MERGED,2015-12-17 09:40:24.000000000,2015-12-18 07:58:14.000000000,2015-12-17 20:14:14.000000000,6,13,2,258901,8ed6cdb1f6ffeb768c694c332d07822ff5017e3a,34,6,2,1,9730,Kate Pimenova,kpimenova,"Load default button behavior fixed on edit node disk screen

Closes-Bug: #1490550

Change-Id: I8c67a1b591891bc4dd3dd5e39fbaf93760d367b2
"
openstack%2Fpython-magnumclient~master~I7160e114d6379462f8d1e700fc76e396409767c1,openstack/python-magnumclient,master,bp/add-bay-column-to-container,I7160e114d6379462f8d1e700fc76e396409767c1,Add bay_uuid to container-list output,ABANDONED,2015-12-10 08:47:44.000000000,2015-12-18 07:57:36.000000000,,1,1,0,255736,044c2f5b837d659ea85bb7132521764094a487b0,11,5,1,1,12175,Eli Qiao,Eli,"Add bay_uuid to container-list output

This patch adds bay_uuid to container-list output.

For a user has create multiple bays, and create containers with same name,
user can not identify where is the container running on without doing
contianer-show.

Partially implements: blueprint add-bay-column-to-container
Change-Id: I7160e114d6379462f8d1e700fc76e396409767c1
"
openstack%2Fhorizon~master~Ieeafec6d3ca1266f8ec60d978c2e6a562d23d0bc,openstack/horizon,master,,Ieeafec6d3ca1266f8ec60d978c2e6a562d23d0bc,Remove glance image API release note,MERGED,2015-12-18 04:52:14.000000000,2015-12-18 07:51:51.000000000,2015-12-18 07:51:51.000000000,0,5,0,259279,8ff8e8a00e108f82c3604fe79881a24484e96c4a,8,4,1,1,7665,Travis Tripp,travis.tripp,"Remove glance image API release note

As per the discussion on the below patch, we haven't agreed on publicizing
the REST API for external consumption.

https://review.openstack.org/#/c/258658/

Change-Id: Ieeafec6d3ca1266f8ec60d978c2e6a562d23d0bc
"
openstack%2Fkeystone~master~Ic15e5eba443cc5a2d9501ffa03e8be450e30f530,openstack/keystone,master,bp/python3,Ic15e5eba443cc5a2d9501ffa03e8be450e30f530,Fix key_repository_signature method for python3,MERGED,2015-10-16 20:59:22.000000000,2015-12-18 07:51:42.000000000,2015-12-18 07:51:41.000000000,3,2,5,236096,cffa2af9473948ecd32198fa81056aaf21dcee07,40,11,9,1,6486,Brant Knudson,blk-u,"Fix key_repository_signature method for python3

signature.update takes bytes, so convert from the string.

bp python3

Change-Id: Ic15e5eba443cc5a2d9501ffa03e8be450e30f530
"
openstack%2Fkeystone~master~Icc94c7a9b322da6b9e098f111e9e254f10cc23bf,openstack/keystone,master,bp/python3,Icc94c7a9b322da6b9e098f111e9e254f10cc23bf,Handle fernet payload timestamp differences,MERGED,2015-10-08 19:13:25.000000000,2015-12-18 07:50:39.000000000,2015-12-18 07:50:38.000000000,39,15,7,232711,7d3c6a8e5c0028c062738f05e3c3c62b5d659251,54,9,13,2,6486,Brant Knudson,blk-u,"Handle fernet payload timestamp differences

The fernet payload tests assumed that the timestamp string that
was put into the payload would be exactly the same as the timestamp
string resulting from parsing the payload, but this isn't the case
since the timestamp string goes through a conversion to float and
back and a tiny amount of precision may be lost.

The tests are changed to allow a tiny difference in timestamp
strings.

This was causing python3.4 unit tests to fail sometimes.

bp python3

Change-Id: Icc94c7a9b322da6b9e098f111e9e254f10cc23bf
"
openstack%2Fneutron~master~Id603add6bdf98d848fb4afe4dd117552992f9ed1,openstack/neutron,master,bug/1511311,Id603add6bdf98d848fb4afe4dd117552992f9ed1,Clean up code for bug1511311,MERGED,2015-12-17 15:14:17.000000000,2015-12-18 07:50:22.000000000,2015-12-18 07:50:21.000000000,2,3,0,259070,4344bce278005a3ebd72c612ec3b859344e0f181,20,8,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Clean up code for bug1511311

Due to the code change for the fix, the callback is no longer needed.

Change-Id: Id603add6bdf98d848fb4afe4dd117552992f9ed1
Related-Bug: #1511311
"
openstack%2Fglance~master~I5e7eb69a6226c3f4964bb5c132d2a0639e6abbcd,openstack/glance,master,,I5e7eb69a6226c3f4964bb5c132d2a0639e6abbcd,Wait all wsgi server completion for worker exit,MERGED,2015-03-13 07:24:51.000000000,2015-12-18 07:48:29.000000000,2015-12-18 07:48:29.000000000,1,1,0,164097,49aaac02f28f648d93b243512f0a888ba70c24c3,28,11,3,1,6549,Zhi Yan Liu,lzy-dev,"Wait all wsgi server completion for worker exit

Change-Id: I5e7eb69a6226c3f4964bb5c132d2a0639e6abbcd
"
openstack%2Fglance~master~I52b3a0158db8e3dc48f19509d1f9f80420ee40ea,openstack/glance,master,bug/1526804,I52b3a0158db8e3dc48f19509d1f9f80420ee40ea,Fix model sync for SQLite,MERGED,2015-12-16 14:09:57.000000000,2015-12-18 07:47:55.000000000,2015-12-18 07:47:55.000000000,35,11,1,258527,2e2adb3935bcbf9dc6e100c4ba9a8e1b4bf3a4e6,27,6,8,4,11391,Mikhail Fedosin,fedosinme,"Fix model sync for SQLite

This code fixes the situation when several
models are mismatched for SQLite because of
type inconsistencies between Integer and
BigInteger in sqlalchemy.

Change-Id: I52b3a0158db8e3dc48f19509d1f9f80420ee40ea
Closes-bug: #1526804
Closes-bug: #1526675
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I6254d04216936551e68ac02999f2bffc11b19f65,openstack/python-tripleoclient,stable/liberty,tmpfs_liberty,I6254d04216936551e68ac02999f2bffc11b19f65,Set --min-tmpfs for overcloud-full build,MERGED,2015-12-16 10:26:12.000000000,2015-12-18 07:45:35.000000000,2015-12-18 07:45:35.000000000,3,2,0,258397,284c204b73174f7ba56d616d35dfdd87a98d1198,16,6,1,2,4328,Steven Hardy,shardy,"Set --min-tmpfs for overcloud-full build

I consistently have problems building images on an 8 GB VM with
the undercloud already installed (which is the documented flow).
At 4 or 12 GB it works fine, but 8 seems to fall in a sweet spot
where the tmpfs usage of dib causes OOM problems.  4 GB works
because dib doesn't use tmpfs by default with that little memory,
and 12 GB seems to be sufficient to avoid running out of memory
even with tmpfs.

This changes passes the --min-tmpfs 5 parameter to the image build
for the overcloud-full image (the largest image by far) so it will
not attempt to build in tmpfs if there is less than 12 GB of RAM.
5 instead of 6 because due to rounding 6 would result in tmpfs not
being used on 12 GB VMs either (similar to how it is not used on a
4 GB VM even though the default is 2).

Note that tmpfs by default uses half of total memory, which is why
all of the min-tmpfs numbers are half of the expected memory on the
system.

Change-Id: I6254d04216936551e68ac02999f2bffc11b19f65
(cherry picked from commit 608b06976281aee5f079ddaa2207691f3160c087)
"
