id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I4cf9ebb61bc7613f8b55127b4c6cd13591fe4948,openstack/nova-specs,master,bp/cpu-model-selection,I4cf9ebb61bc7613f8b55127b4c6cd13591fe4948,Re-propose the spec to allow specifying a list of CPU models,MERGED,2019-03-08 14:24:10.000000000,2019-07-02 17:29:16.000000000,2019-07-02 16:47:49.000000000,204,0,79,642030,045eec5e460fc062fa4f824543fa1fd5e8b3dc27,93,15,13,1,6962,Kashyap Chamarthy,kashyapc,"Re-propose the spec to allow specifying a list of CPU models

[The spec was originally proposed for Stein, by Jack Ding
<jack.ding@windriver.com>, here:
https://review.openstack.org/#/c/620959/
The spec was abandoned by Kashyap Chamarthy, and Ya Wang
took it over.]

Changes in this re-proposal:

  - Write additional context based on further thinking and feedback from
    reviewers.

  - Touch up a couple of ultra minor things: use correct capitalization
    for acronyms like CPU and QEMU; use the rST inline literals
    consistently; a grammar fix and a sentence rephrasing here and
    there.

  - Elide incorrect claim about host.compare_cpu().

  - Add missing references (e.g. the work to add more
    ""hypervisor-literate"" CPU APIs to Nova).

Previously-approved: Stein
Co-Authored-By: Jack Ding <jack.ding@windriver.com>
blueprint: cpu-model-selection

Change-Id: I4cf9ebb61bc7613f8b55127b4c6cd13591fe4948
"
openstack%2Fnova~master~I2b284d69d345d15287f04a7ca4cd422155768525,openstack/nova,master,kill-safe_connect-and-publicize-get_providers_in_tree,I2b284d69d345d15287f04a7ca4cd422155768525,Un-safe_connect and publicize get_providers_in_tree,MERGED,2019-06-27 22:04:14.000000000,2019-07-02 17:28:17.000000000,2019-07-02 17:28:17.000000000,30,19,8,668062,0652a4c7a5cbe99654a7e878edcfb477b6df38c0,18,13,1,3,14070,Eric Fried,efried,"Un-safe_connect and publicize get_providers_in_tree

In the continuing saga to wipe @safe_connect from the annals of history,
and in preparation, for its use outside of SchedulerReportClient, this
commit does two things to _get_providers_in_tree:

- Removes @safe_connect from it. Callers now need to be aware that they
  can get ClientExceptionZ from ksa. (The two existing callers were
  vetted and needed no additional handling - it's way more appropriate
  for them to raise ClientException than a mysterious NoneType error
  somewhere down the line as they would have been doing previously.)
- Renames it to get_providers_in_tree.

Change-Id: I2b284d69d345d15287f04a7ca4cd422155768525
"
openstack%2Fnova~master~Ib638c772e0527f4657062499b0b84b93969a5519,openstack/nova,master,bp/mox-removal-train,Ib638c772e0527f4657062499b0b84b93969a5519,Clean up TestDriverBlockDevice helper Of DOOOOOM,NEW,2019-07-01 20:23:46.000000000,2019-07-02 17:08:58.000000000,,104,142,0,668556,14d331de29146de57aa7363a5ace094a568fab0e,8,7,1,1,14070,Eric Fried,efried,"Clean up TestDriverBlockDevice helper Of DOOOOOM

While reviewing [1] I noticed a few opportunities to clean up and make
more readable the _test_volume_attach helper.

(Better, IMO, would be to break this massively branched helper apart and
make the test cases readable on their own. But I wasn't feeling that
ambitious.)

[1] https://review.opendev.org/#/c/566153

Change-Id: Ib638c772e0527f4657062499b0b84b93969a5519
"
openstack%2Fkolla-ansible~master~I43de0460370547bd9c5ff303f8d412f407025331,openstack/kolla-ansible,master,bug/1835002,I43de0460370547bd9c5ff303f8d412f407025331,WIP: Wait for all nova computes to be up before discovery,ABANDONED,2019-07-01 19:31:49.000000000,2019-07-02 17:05:56.000000000,,38,1,2,668553,85d990eb3f04886388f61c7212c3eef59dfc2b51,16,4,7,2,30491,Radosław Piliszek,yoctozepto,"WIP: Wait for all nova computes to be up before discovery

Change-Id: I43de0460370547bd9c5ff303f8d412f407025331
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fproject-config~master~I7690c7945312988fe06c6d5b16f7a832e54fa350,openstack/project-config,master,ovn-voting,I7690c7945312988fe06c6d5b16f7a832e54fa350,Mark networking-ovn-tempest-dsvm-ovs-release voting,ABANDONED,2019-07-02 16:55:59.000000000,2019-07-02 16:56:31.000000000,,2,2,0,668714,e8954b5249e2638ca7d98a026d37c48e82e07948,2,0,1,1,1131,Brian Haley,brian-haley,"Mark networking-ovn-tempest-dsvm-ovs-release voting

networking-ovn-tempest-dsvm-ovs-release was changed to
voting status in https://review.opendev.org/#/c/640812/
so remove the 'non-voting' string.

Change-Id: I7690c7945312988fe06c6d5b16f7a832e54fa350
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,openstack/networking-ovn,stable/rocky,bug/1830221,Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,functional: Wait for PB event before binding the port,MERGED,2019-05-30 10:46:15.000000000,2019-07-02 16:54:08.000000000,2019-07-02 16:54:08.000000000,27,7,0,662181,495b451e61c24f60c48a0a64214c7cdbfbab414b,15,5,4,3,8655,Jakub Libosvar,jlibosva,"functional: Wait for PB event before binding the port

On busy boxes there is a chance ovn-northd doesn't create a port binding
entry quick enough in the Southbound DB when a new logical switch port
is created. It can happen that test attempts to bind a port that doesn't
exist in the southbound DB yet, because it's being processed by
ovn-northd.

This patch adds a one time event and the test waits 5 seconds for the
port binding to be created. Only after that it calls lsp_bind().

The patch also makes the lsp_bind fails in case of failure inside of
ovsdbapp, previously, the exception was swallowed and it made debugging
a lot harder.

It was required to bump ovsdbapp version from 0.10.0 to 0.14.0 because
that's the version that implements WaitEvent class.

UPDATE: Rocky has ovsdbapp version of 0.12.3 - this patch bumps the
        version to 0.12.4 that is about to be released and contains the
        change this patch requires.

Closes bug: #1830221

Depends-On: https://review.opendev.org/#/c/661797

Change-Id: Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc
(cherry picked from commit e9c4a51e8179245eb308d90e1b35baa914227e64)
(cherry picked from commit 57160e81b50b93dbdf64b92c0b4aa5dead7effe2)
"
openstack%2Fnetworking-ovn~stable%2Frocky~Idafb884982743b9e9050ea92ab4f98d7b4928993,openstack/networking-ovn,stable/rocky,bug/1832831,Idafb884982743b9e9050ea92ab4f98d7b4928993,Sync sphinx requirements,MERGED,2019-06-14 10:27:35.000000000,2019-07-02 16:54:07.000000000,2019-07-02 16:54:07.000000000,2,1,2,665349,504645e8071dc99cd8f99a59b5912fef80a3bab9,13,7,2,1,8655,Jakub Libosvar,jlibosva,"Sync sphinx requirements

Closes-Bug: #1832831

Change-Id: Idafb884982743b9e9050ea92ab4f98d7b4928993
"
openstack%2Fnetworking-ovn~master~I8ad44a236062d23df520646396e459208404a061,openstack/networking-ovn,master,ovsdbapp-adapt,I8ad44a236062d23df520646396e459208404a061,functional: Import event module from ovsdbapp,MERGED,2019-05-30 08:11:29.000000000,2019-07-02 16:54:05.000000000,2019-07-02 16:54:04.000000000,14,3,2,662160,3ea7064e61066f7f1f5d280a37d2cfc23494f0ac,13,6,2,1,8655,Jakub Libosvar,jlibosva,"functional: Import event module from ovsdbapp

Originally the code imported the whole module including tests for
ovsdbapp. After [1] is merged, we no longer need those tests and can
import only event module.

This patch attempts to load the new module first. Because the module was
introduced in [1], in case of older ovsdbapp version, the import will
fail. In such case it falls back to original location.

[1] https://review.opendev.org/#/c/661632/

Change-Id: I8ad44a236062d23df520646396e459208404a061
"
openstack%2Fnetworking-ovn~master~I600c4d22db71a08b1576bb583620b525aa529264,openstack/networking-ovn,master,zuul.d-tempest_test_regex,I600c4d22db71a08b1576bb583620b525aa529264,Expand the tempest_test_regex variable,MERGED,2019-05-17 12:59:21.000000000,2019-07-02 16:50:18.000000000,2019-07-02 16:50:18.000000000,30,1,4,659788,19f99dcd220dc5713b2267c1a147d36fd63c4a75,50,7,13,1,6773,Lucas Alvares Gomes,lucasagomes,"Expand the tempest_test_regex variable

The tempest_test_regex variable from the networking-ovn-jobs.yaml is
just a long string with no line breaks which makes it really hard to
read to know what is enabled or disabled in the tempest tests.

This patch expands that variable to make it more readable and easy to
expand/contract if needed.

TrivialFix

Change-Id: I600c4d22db71a08b1576bb583620b525aa529264
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fwatcher~master~I94c2d14477da185310e0fec596a1ad6436b802f1,openstack/watcher,master,bug/1831917,I94c2d14477da185310e0fec596a1ad6436b802f1,Configure nova notification_format for grenade,MERGED,2019-06-24 17:10:09.000000000,2019-07-02 16:49:51.000000000,2019-07-02 16:49:51.000000000,7,0,2,667161,9c9f336f1086256452554b236954753f15b9d4a8,18,5,2,1,6873,Matt Riedemann,mriedem,"Configure nova notification_format for grenade

Nova changed the default notification_format from ""both"" to
""unversioned"" in Train [1]. Without configuring nova in the
grenade job we are not testing the nova versioned notification
handler code during upgrades.

Note that grenade only runs stack.sh on the base (old) side so
this change has to depend on a devstack stable/stein change to
add the NOVA_NOTIFICATION_FORMAT variable that we override.

Closes-Bug: #1831917

Depends-On: Ied9d50b07c368d5c2be658c744f340a8d1ee41e0

[1] https://review.opendev.org/603079/

Change-Id: I94c2d14477da185310e0fec596a1ad6436b802f1
"
openstack%2Fopenstack-helm-infra~master~Ib03bb979dc681a647abd36df77f55fd82e0d4df6,openstack/openstack-helm-infra,master,ldap_values,Ib03bb979dc681a647abd36df77f55fd82e0d4df6,Update ldap overrides values file reference,MERGED,2019-07-02 03:10:57.000000000,2019-07-02 16:48:43.000000000,2019-07-02 16:48:43.000000000,1,1,0,668579,13c89f97219f386d20c167467ace0c9792fb6a9f,9,5,1,1,29668,cheng li,chengli3,"Update ldap overrides values file reference

The ldap overrides values file had been moved to
keystone/values_overrides[1]. This patch is to update the reference.

[1]
https://github.com/openstack/openstack-helm/commit/cede6c0d482b22258c60b6f7ea9e24ac6cfcf68d#diff-89208df3c46570cf56141a9353ce27a7

Change-Id: Ib03bb979dc681a647abd36df77f55fd82e0d4df6
"
openstack%2Fopenstack-helm-infra~master~I4201cc353848a8f121c2a755a93c1b462d1ab816,openstack/openstack-helm-infra,master,prometheus/fix_rule,I4201cc353848a8f121c2a755a93c1b462d1ab816,Fix templates of alert rules (ceph.rules),MERGED,2019-02-26 04:51:18.000000000,2019-07-02 16:48:42.000000000,2019-07-02 16:48:42.000000000,4,4,0,639251,fae650722f7db1e0f98b2d5de24c83679a9a2b12,17,6,3,1,26931,Sungil Im,sungil,"Fix templates of alert rules (ceph.rules)

This PS fix templates which generate errors on alert-manager.

Change-Id: I4201cc353848a8f121c2a755a93c1b462d1ab816
"
openstack%2Ftripleo-heat-templates~master~I8776a8f1a620ea102681791e5bf2bd368424ffdc,openstack/tripleo-heat-templates,master,bug/1835031,I8776a8f1a620ea102681791e5bf2bd368424ffdc,Fix nova compute container depends_on to be list,MERGED,2019-07-02 10:01:07.000000000,2019-07-02 16:47:46.000000000,2019-07-02 16:47:46.000000000,2,1,0,668644,f5295ed3acda48f9d57a51d84929776469c9f7ec,11,6,1,1,17216,Martin Schuppert,mcschupp,"Fix nova compute container depends_on to be list

depends_on needs to be a list, not a string. Otherwise the Wants=
entry in the unit file gets created with a wrong dependecy list:

Wants=t.service r.service i.service p.service l.service ...

Change-Id: I8776a8f1a620ea102681791e5bf2bd368424ffdc
Closes-Bug: #1835031
"
openstack%2Ftripleo-heat-templates~master~Ibd2c7d96a6ad8d207cbb484b7e211909f897e43f,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Ibd2c7d96a6ad8d207cbb484b7e211909f897e43f,Run NetworkConfig if never run previously,MERGED,2019-06-28 14:25:03.000000000,2019-07-02 16:47:42.000000000,2019-07-02 16:47:42.000000000,3,1,0,668183,02fe40cd8b26129394ed4a8ccdf2ed3ac94cca78,10,5,1,1,7144,James Slagle,slagle,"Run NetworkConfig if never run previously

Update the condition to test if NetworkConfig should be run to also
include logic to run if it was never run previously. Matches prior
behavior when using a SoftwareDeployment resource

Change-Id: Ibd2c7d96a6ad8d207cbb484b7e211909f897e43f
"
openstack%2Ftripleo-heat-templates~master~I5412f26423a1739088f12705fa47bac2377b9817,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I5412f26423a1739088f12705fa47bac2377b9817,Use Ansible for vip_data hieradata,MERGED,2019-06-19 21:10:38.000000000,2019-07-02 16:47:38.000000000,2019-07-02 16:47:38.000000000,73,202,0,666447,a7661065743086961b8ef93056b810e7d2a49eda,64,5,18,5,7144,James Slagle,slagle,"Use Ansible for vip_data hieradata

Migrates the vip_data hieradata to the tripleo-hieradata role which will
use a jinja2 template to create this file on the deployed nodes. Allows
for removing the AllNodesConfig resource/template completely.

Change-Id: I5412f26423a1739088f12705fa47bac2377b9817
Depends-On: Iaf91f36a189d8e00627c21f14ca992a4d60fa10f
"
openstack%2Ftripleo-heat-templates~master~I9a37d1faec73a81a28d8f89d86375fb15ee765c7,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I9a37d1faec73a81a28d8f89d86375fb15ee765c7,Use Ansible for all_nodes hieradata,MERGED,2019-06-13 18:59:51.000000000,2019-07-02 16:47:32.000000000,2019-07-02 16:47:31.000000000,229,300,1,665213,4c34147cc1d268116421252d46a7204227f10fb3,79,5,20,9,7144,James Slagle,slagle,"Use Ansible for all_nodes hieradata

Migrate the generation of the all_nodes hieradata from Heat to using the
tripleo-hieradata role instead.

Change-Id: I9a37d1faec73a81a28d8f89d86375fb15ee765c7
Depends-On: I6e1e1c28dc09c9e04119db910068d62409a5afc8
"
openstack%2Ftripleo-common~master~I0ef61bc49d31247a408e340d33a2ae239e1f11fe,openstack/tripleo-common,master,,I0ef61bc49d31247a408e340d33a2ae239e1f11fe,Don't force verbosity of 1 for config-download,MERGED,2019-05-20 21:47:00.000000000,2019-07-02 16:37:38.000000000,2019-07-02 16:37:38.000000000,8,1,0,660223,86bb40cf0431b5e94f23771379773a8d33fbe24c,11,5,1,2,7144,James Slagle,slagle,"Don't force verbosity of 1 for config-download

Instead, honor the value of verbosity that was specified on the command
line. This will make the ansible tasks less verbose by default, so that
we don't have to add no_log everywhere which actually ends up hiding
useful output.

Change-Id: I0ef61bc49d31247a408e340d33a2ae239e1f11fe
Depends-On: Ib5060a3e9679b105c76c3c72011c23aee0093dc1
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I3fbf1a05b706b55fe1ab6d35653aecdaa8d4cc6e,openstack/python-tripleoclient,stable/stein,fix_validations_run-stable/stein,I3fbf1a05b706b55fe1ab6d35653aecdaa8d4cc6e,Improve validations run outputs through the CLI,MERGED,2019-07-02 09:03:10.000000000,2019-07-02 16:32:47.000000000,2019-07-02 16:32:46.000000000,21,21,0,668638,9bd04ae335323e2779937ab47d6370f6a2ac6bbb,7,7,1,3,11491,Gael Chamoulaud,gchamoul,"Improve validations run outputs through the CLI

When the tripleo.messaging.v1.send workflow fails with the error
'Workflow failed due to message status', the return message is None and
we don't have more information about what's failing. The same happens if
the validation runs well.

This patch improves the output in case of a messaging workflow failure.

Change-Id: I3fbf1a05b706b55fe1ab6d35653aecdaa8d4cc6e
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 1acbef8a0630d2d4a0ae9909269b81364ef481b9)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34,openstack/tripleo-heat-templates,stable/stein,bug/1834557-stable/stein,I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34,Add missing tag 'role_specific' for NovaPciPassthrough parameter,MERGED,2019-07-02 03:03:43.000000000,2019-07-02 16:32:43.000000000,2019-07-02 16:32:43.000000000,2,0,0,668577,23d2bd9a7d0d1a5945eb7390041ede652b00e265,8,5,1,1,18575,Saravanan KR,saravanankr,"Add missing tag 'role_specific' for NovaPciPassthrough parameter

Change-Id: I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34
Closes-Bug: #1834557
(cherry picked from commit 8860eee23138f48756a684f2954352004ba766d4)
"
openstack%2Fcharm-neutron-openvswitch~stable%2F19.04~I224e778de0ed6e279b2de7f4f46781df33121165,openstack/charm-neutron-openvswitch,stable/19.04,bug/1833734,I224e778de0ed6e279b2de7f4f46781df33121165,dpdk: misc fixes for EAL initialization,MERGED,2019-07-02 08:43:40.000000000,2019-07-02 16:22:28.000000000,2019-07-02 16:22:28.000000000,136,18,0,668635,bd354841d5422f5d936c9f031228c3d5889368df,9,4,1,4,935,James Page,james-page,"dpdk: misc fixes for EAL initialization

For OpenStack Queens and later instances are setup with vhostuser
ports in server mode, with the OVS side of the port connecting
as a client to the vhostuser socket on disk; as a result we no
longer need to pass permissions information via dpdk-extra (the
two passed options are not valid in later OVS versions).

In addition, we should also whitelist the devices we're going to
use; this ensures that EAL initialization does not take an extended
period of time reducing the amount of time taken to restart OVS.

Change-Id: I224e778de0ed6e279b2de7f4f46781df33121165
Closes-Bug: 1833734
Closes-Bug: 1793729
(cherry picked from commit 3c66c48bbd11922aa4740e752dfdb5e4f35a959d)
"
