id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0ad502079ec858969ae28a4148bdc2c1e9c7e927,openstack/releases,master,os-traits_1.2.0,I0ad502079ec858969ae28a4148bdc2c1e9c7e927,Release os-traits 2.0.0,MERGED,2019-12-02 15:01:53.000000000,2019-12-04 10:15:19.000000000,2019-12-04 10:15:19.000000000,4,0,1,696892,f8340ab5d1814d960b8c7e99029e23b4d1f63aa1,15,6,2,1,14070,Eric Fried,efried,"Release os-traits 2.0.0

...to pick up COMPUTE_IMAGE_TYPE_PLOOP from [1].

Make this a major, rather than feature, bump since this also includes
the patch where we dropped support for py2 [2].

[1] https://review.opendev.org/#/c/696435/
[2] https://review.opendev.org/#/c/690997/

Change-Id: I0ad502079ec858969ae28a4148bdc2c1e9c7e927
"
openstack%2Freleases~master~I509a75508ccaac47a6dc3083875d85fc68bdc757,openstack/releases,master,rally_openstack_1_6_0,I509a75508ccaac47a6dc3083875d85fc68bdc757,Propose rally-openstack 1.6.0,MERGED,2019-11-29 07:30:44.000000000,2019-12-04 10:15:18.000000000,2019-12-04 10:15:18.000000000,4,0,0,696651,93de96d9c9e625b170ea567b45b05d6f8609dbe9,7,4,1,1,9545,Andrey Kurilin,akurilin,"Propose rally-openstack 1.6.0

Change-Id: I509a75508ccaac47a6dc3083875d85fc68bdc757
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ibc57c51ff19ebad093c887bee545ca6a7d51827f,openstack/tripleo-upgrade,stable/queens,test,Ibc57c51ff19ebad093c887bee545ca6a7d51827f,Sync up upgrades and updates workarounds mechanism.,MERGED,2019-11-13 19:12:47.000000000,2019-12-04 09:53:41.000000000,2019-12-04 09:53:41.000000000,182,63,0,694160,16b698553bcd0ae17d5bd8d76c25e38bedd368a4,20,3,8,9,11166,Lukas Bezdicka,xbezdick,"Sync up upgrades and updates workarounds mechanism.

Up to now, the minor updates workarounds was not being used very much
being a little bit left away in comparision with what it was implemented
for the upgrades one. This patch allows minor updates to benefit from
the same workarounds mechanism, at the same time that any improvement
in the upgrades mechanism will be available for updates too.

Also, it was removed the references to the {{ working_dir }} variable
in those shell tasks which have the argument changing directory to that
very same {{ working_dir }}, mostly to simplify the tasks and remove
redundancy.

Change-Id: Ibc57c51ff19ebad093c887bee545ca6a7d51827f
(cherry picked from commit ef1545650338f9e70bd98e18a2517e63e23cd0a9)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d,openstack/tripleo-heat-templates,stable/train,pyyaml-compat-stable/train,I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d,Use yaml.SafeLoader instead of yaml.FullLoader,MERGED,2019-12-03 11:22:49.000000000,2019-12-04 09:53:39.000000000,2019-12-04 09:53:39.000000000,15,15,0,697061,5a0d21c4c7920333f29d83be2d8e6df0467e5f93,11,6,1,2,20172,Michele Baldessari,michele,"Use yaml.SafeLoader instead of yaml.FullLoader

Because we don't need to use yaml.FullLoader, use yaml.SafeLoder
so that we can keep compability with PyYAML < 5.1 .

Change-Id: I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d
(cherry picked from commit ade6c3b37e5716a88db6b189a4e8809cd9206218)
"
openstack%2Fhorizon~master~I1da69eb4a65ab13f77d610b870bada994de876f2,openstack/horizon,master,bug/1833267,I1da69eb4a65ab13f77d610b870bada994de876f2,Add image data for instance with volume,MERGED,2019-11-13 15:53:29.000000000,2019-12-04 09:41:57.000000000,2019-12-04 09:38:52.000000000,12,1,0,694102,5de6df19dc7989312e5916bfd840a4f5f917308d,13,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"Add image data for instance with volume

If an instance was created with a volume from an image, there is
no image details in instance overview page.
This patch adds image info from volume image-metadata.

Change-Id: I1da69eb4a65ab13f77d610b870bada994de876f2
Closes-Bug: 1833267
"
openstack%2Fnova~master~I121febe845e9e3906e858edbe7a34551a5c30338,openstack/nova,master,bp/nova-cyborg-interaction,I121febe845e9e3906e858edbe7a34551a5c30338,Refactor to extract Placement helper functions for functional tests.,ABANDONED,2019-11-19 06:05:49.000000000,2019-12-04 09:13:12.000000000,,99,88,1,694906,e2051544411264cc6bee73648d0704bd364473de,14,9,1,1,21672,Sundar Nadathur,nsundar,"Refactor to extract Placement helper functions for functional tests.

Change-Id: I121febe845e9e3906e858edbe7a34551a5c30338
"
openstack%2Fneutron-vpnaas~master~Icff24006dd607f857f8e5ca1332bb029ec70c9e3,openstack/neutron-vpnaas,master,bug/1586253,Icff24006dd607f857f8e5ca1332bb029ec70c9e3,[WIP] new VPNaaS agent for VPNaaS OVN,ABANDONED,2016-08-05 06:57:55.000000000,2019-12-04 08:59:14.000000000,,147,0,4,351520,30d992fecc6cb90370f10cc0bb0a416141fd80a3,10,4,2,3,17699,Yi Jing Zhu,nick.zhuyj,"[WIP] new VPNaaS agent for VPNaaS OVN

This is one of the patches for OVN VPNaaS functionality. This purpose
of this patch is intent to strip l3 agent from VPN agent. Still work
in progress.

Change-Id: Icff24006dd607f857f8e5ca1332bb029ec70c9e3
Partial-Bug: #1586253
"
openstack%2Fneutron-vpnaas~master~Ibd1994f8e3454eb263ea6cf614e60f5c863220d3,openstack/neutron-vpnaas,master,bug/1598652,Ibd1994f8e3454eb263ea6cf614e60f5c863220d3,[WIP] Add openswan functional test cases,ABANDONED,2016-07-14 22:20:52.000000000,2019-12-04 08:59:09.000000000,,53,3,6,342451,b7b24363feeb3e051be134007bbb9f8850185c85,10,6,2,1,19251,Roshan Harr,rharr,"[WIP] Add openswan functional test cases

Added vpnass functional test cases in openswan driver

Related-bug: #1598652

Change-Id: Ibd1994f8e3454eb263ea6cf614e60f5c863220d3
Signed-off-by: rharr <rharr@us.ibm.com>
"
openstack%2Fneutron-vpnaas~master~I6ae08f2e23d2da3818a76a93f4f5a08d45831418,openstack/neutron-vpnaas,master,bug/1586253,I6ae08f2e23d2da3818a76a93f4f5a08d45831418,[WIP] Add metering support for VPNaaS,ABANDONED,2016-08-16 03:44:11.000000000,2019-12-04 08:59:05.000000000,,356,0,0,355707,fdf0313afcd2237427a6dd9609208af3b80b1991,8,3,2,2,22482,Jin Jing Lin,JinJingLin,"[WIP] Add metering support for VPNaaS

As mentioned in specs https://review.openstack.org/#/c/334401/ and
https://review.openstack.org/#/c/346051/, the metering function is
needed in VPN agent. This patch offers a metering lib which can be
used in both OVN VPNaaS and L3 neutron VPNaaS.

Change-Id: I6ae08f2e23d2da3818a76a93f4f5a08d45831418
Related-Bug: #1586253, #1591993
"
openstack%2Fneutron-vpnaas~master~Id287b7e3583949adce8dcd46802d4d0dd165c44f,openstack/neutron-vpnaas,master,bug/1586253,Id287b7e3583949adce8dcd46802d4d0dd165c44f,[WIP] service and device drivers for OVN VPNaaS,ABANDONED,2016-08-05 06:40:43.000000000,2019-12-04 08:59:01.000000000,,857,0,1,351511,6695d45115695c212f82cdf833cf61dfec831480,25,5,8,2,17699,Yi Jing Zhu,nick.zhuyj,"[WIP] service and device drivers for OVN VPNaaS

This is one of the patches to support VPNaaS OVN functionaility. It
provides the driver code for service and device side. Change your
service_provider and vpn_device_driver to refer to these 2.

Depends-On: I4b90288c9c04d0c45ddf4e69f80825a236721781
Depends-On: I6ae08f2e23d2da3818a76a93f4f5a08d45831418
Depends-On: I78c23fda86474ee4e7c508b5be8ecabb18c8b35d

Change-Id: Id287b7e3583949adce8dcd46802d4d0dd165c44f
Partial-Bug: #1586253
"
openstack%2Fneutron-fwaas~master~Ibc146f97e8cd1f86f68dc4ca55ffc998ff449e6d,openstack/neutron-fwaas,master,fwaas_v2_vers_obj,Ibc146f97e8cd1f86f68dc4ca55ffc998ff449e6d,[WIP] FWaaS V2 Versioned object,ABANDONED,2016-07-15 00:06:15.000000000,2019-12-04 08:58:56.000000000,,142,0,83,342476,79323d903d0984605c260bc69e2d5f0ae27bf291,20,10,5,2,11241,Paddu Krishnan,padkrish,"[WIP] FWaaS V2 Versioned object

This is a WIP to implement versioned object into FWaaS V2. This also has code
changes for notification driver for FWaaS. This patch also needs changes in
Neutron for RPC, similar to how it was done for QoS.

Co-Authored-By: Margaret Frances <margaret_frances@cable.comcast.com>

Change-Id: Ibc146f97e8cd1f86f68dc4ca55ffc998ff449e6d
"
openstack%2Fneutron-vpnaas~master~I025ed0031dc2bf8894f1fa50c7a164e96c239b6a,openstack/neutron-vpnaas,master,,I025ed0031dc2bf8894f1fa50c7a164e96c239b6a,solve ipsec process residue,ABANDONED,2017-09-01 08:26:09.000000000,2019-12-04 08:58:52.000000000,,1,1,5,499929,80761ff628d7d767d1f7e29772c7efff648d7bd3,21,7,5,1,23958,XieYingYun,XieYingYun,"solve ipsec process residue

When I delete the ipsec connection, if the ipsec connection is not correct,
the ipsec configuration file will still be deleted.
This will cause the ipsec process to be deleted, and no ipsec configuration
file can no longer operate on ipsec.I think it should keep the ipsec process
consistent with the configuration file, and if the ipsec process still exists,
the configuration file should also exist

Closes-Bug: #1714434
Change-Id: I025ed0031dc2bf8894f1fa50c7a164e96c239b6a
"
openstack%2Fneutron-vpnaas~master~I23d7cf6f9f0f84f4cb682f4f9422b09d0e972aab,openstack/neutron-vpnaas,master,bug/1701413,I23d7cf6f9f0f84f4cb682f4f9422b09d0e972aab,set ike_phase1_mode None when using ike version V2,ABANDONED,2017-10-24 01:54:00.000000000,2019-12-04 08:58:39.000000000,,64,4,2,514497,6ff0b9492433c3d7191b1415bbac5e3197f6aaa7,25,4,4,5,23822,zhichao zhu,rtmdk,"set ike_phase1_mode None when using ike version V2

Ike version v2 create ipsec sa in only one phase.
If ike policy uses ike V2,it will be unnecessary
to use ike_phase1_mode.

Change-Id: I23d7cf6f9f0f84f4cb682f4f9422b09d0e972aab
Related-Change: I32948aca2a571fad4e224ab6294c6f46931485a2
Related-Bug: 1701413
Closes-Bug: 1726422
"
openstack%2Fnetworking-midonet~master~Ic82407d953fcfeefbfceabb1494347903b2bad0e,openstack/networking-midonet,master,bug/1684486,Ic82407d953fcfeefbfceabb1494347903b2bad0e,gate_hook: Enable tests in neutron-dynamic-routing tempest plugin,ABANDONED,2017-05-24 06:35:23.000000000,2019-12-04 08:58:27.000000000,,86,1,0,467497,31b0cc2aa3e3e1dda43dcfccea93ad19ee67b1f4,39,5,10,1,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Enable tests in neutron-dynamic-routing tempest plugin

Largely copy-and-paste from neutron-dynamic-routing.

Closes-Bug: #1684486
Change-Id: Ic82407d953fcfeefbfceabb1494347903b2bad0e
"
openstack%2Fnetworking-ovn~master~Iebb50d7a490ef442df49baffcb8594556b9f4fcf,openstack/networking-ovn,master,convert_nb_api_to_ovsdbapp,Iebb50d7a490ef442df49baffcb8594556b9f4fcf,Use ovsdbapp for creating/deleting logical switch ports,ABANDONED,2017-10-31 19:12:47.000000000,2019-12-04 08:58:16.000000000,,62,252,17,516769,9490e5784371b268102649cbf03f78b9defa1357,16,5,2,12,5756,Terry Wilson,otherwiseguy,"Use ovsdbapp for creating/deleting logical switch ports

Change-Id: Iebb50d7a490ef442df49baffcb8594556b9f4fcf
"
openstack%2Fnetworking-midonet~stable%2Fpike~If1cd47255d8d3a22b407caabdbc981e472e606c6,openstack/networking-midonet,stable/pike,compute-tests-pike,If1cd47255d8d3a22b407caabdbc981e472e606c6,DO NOT MERGE: enable tempest.api.compute,ABANDONED,2017-11-24 03:55:46.000000000,2019-12-04 08:58:11.000000000,,0,1,0,522701,a9099429a6d34f17754f82bf6bfe8e141aa6adaf,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: enable tempest.api.compute

I got a report some of them are failing.

Change-Id: If1cd47255d8d3a22b407caabdbc981e472e606c6
(cherry picked from commit f2e0443e3bfa9ab27b10dcf68ec64fcd3c8ea7a9)
Conflicts:
    devstack/ci/gate_hook.sh
"
openstack%2Fnetworking-bagpipe~master~I523d7cd19efbb4d156a66bf799d5ff2a4698f1d2,openstack/networking-bagpipe,master,add-redirects,I523d7cd19efbb4d156a66bf799d5ff2a4698f1d2,redirecting the broken links,ABANDONED,2017-10-23 02:15:59.000000000,2019-12-04 08:58:06.000000000,,10,0,0,514102,be2ae63f674432b0a4eca798b4fbb2e134826e40,7,4,1,2,19779,Chason Chan,chenxing,"redirecting the broken links

Some links are broken because of the doc migration.It is not acceptable to
manually test all links and fix them one by one. we can fix them all by
adding Apache redirect rules.

Change-Id: I523d7cd19efbb4d156a66bf799d5ff2a4698f1d2
"
openstack%2Fneutron-fwaas~master~Ic624e02f9ccd443df88515b360a94c06ca29768f,openstack/neutron-fwaas,master,bug/1628627,Ic624e02f9ccd443df88515b360a94c06ca29768f,WIP:support audit notification in fw resources,ABANDONED,2017-04-01 03:20:10.000000000,2019-12-04 08:57:51.000000000,,294,1,0,452372,72ec8245f33420a26d0ee08a2ec4c898b6c08d73,11,5,2,4,15309,zhaobo,ZhaoBo,"WIP:support audit notification in fw resources

Change-Id: Ic624e02f9ccd443df88515b360a94c06ca29768f
Depends-On: If9a44e5c415e93edaf05a5303db516a62f8b334f
Closes-Bug: #1628627
"
openstack%2Fneutron-vpnaas~master~Id9b8dfa123dc7cc7d639383c7dcc749dfc3420db,openstack/neutron-vpnaas,master,fix-rally,Id9b8dfa123dc7cc7d639383c7dcc749dfc3420db,Address bitrot in Rally plugins.,ABANDONED,2016-09-16 12:53:04.000000000,2019-12-04 08:57:18.000000000,,118,14,2,371507,9f07f282e589fe3e6ef0eb33fedc5f28ed784246,38,7,6,6,11682,Ryan Moats,regXboi,"Address bitrot in Rally plugins.

- Rally now uses the token ""logging"" instead of ""log""
- No reason to import types as types
- @types.set has been replaced with @types.convert and uses
  a different patch signature (taken from [1])
- copy rally-configs/rally_config_dvr.yaml up to neutron-vpnaas.yaml
  to be used as the default job

Note: this still doesn't pass the rally job because it needs a
task argument file that fills in the missing pieces of the yaml file

[1] https://review.openstack.org/#/c/353838

Change-Id: Id9b8dfa123dc7cc7d639383c7dcc749dfc3420db
"
openstack%2Fneutron-vpnaas~master~I4b90288c9c04d0c45ddf4e69f80825a236721781,openstack/neutron-vpnaas,master,bug/1586253,I4b90288c9c04d0c45ddf4e69f80825a236721781,[WIP] Add external gateway port for VPN service,ABANDONED,2016-07-13 09:36:05.000000000,2019-12-04 08:57:13.000000000,,500,1,0,341393,5a171810ac9a7aff6f39da537271bda00b128e65,47,8,19,5,17224,MingShuang Xian,MingShuangXian,"[WIP] Add external gateway port for VPN service

As mentioned in specs https://review.openstack.org/#/c/334401/, for
VPN+OVN,VPNaaS needs a new public IP address as IPsec local gateway IP
address. This patch adds a new APIs to configure the public IP address.
The URL of the API is: /v2.0/vpn/gateways
Request body:
    {""gateway"":
        {
            ""router_id"": ""999c39b2-178f-4340-a69c-a1068dbae016"",
            ""network_id"": ""afab184a-43a3-4d77-bb27-e779874c123a""
        }
    }

Response body:
    {
        ""gateway"": {
            ""router_id"": ""999c39b2-178f-4340-a69c-a1068dbae016"",
            ""network_id"": ""afab184a-43a3-4d77-bb27-e779874c123a"",
            ""tenant_id"": ""1eaaa81700b348029c9cbf9f3835bc58"",
            ""router_name"": ""router1"",
            ""id"": ""841aa615-a11d-4457-85f4-8429ace79cdc"",
            ""external_fixed_ips"": [
                {
                    ""subnet_id"": ""17a597fb-a308-4b6c-b328-d4e5f4c1547f"",
                    ""ip_address"": ""172.24.4.8""
                },
                {
                    ""subnet_id"": ""36da89c5-72a4-4054-87c3-b4dbf5cb9384"",
                    ""ip_address"": ""2001:db8::1""
                }
            ]
        }
    }

Change-Id: I4b90288c9c04d0c45ddf4e69f80825a236721781
Related-Bug: 1586253
"
openstack%2Fnetworking-midonet~master~I36826cae1ea6111beb01d760e08259bb1cca9fd9,openstack/networking-midonet,master,fip64-2,I36826cae1ea6111beb01d760e08259bb1cca9fd9,test_fip64: repeat it more,ABANDONED,2018-01-16 12:57:31.000000000,2019-12-04 08:57:08.000000000,,111,0,0,534296,685fe732c5fb4895087aff77a33290a3d0d09221,5,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"test_fip64: repeat it more

Change-Id: I36826cae1ea6111beb01d760e08259bb1cca9fd9
"
openstack%2Fnetworking-bagpipe~master~Ib2a4f1f258d39dcba370fe37799c56ad0e5ca8fd,openstack/networking-bagpipe,master,bug/1693689,Ib2a4f1f258d39dcba370fe37799c56ad0e5ca8fd,"devstack gate hook for fullstack job, use devstack-gate-vm.sh",ABANDONED,2017-09-01 15:41:51.000000000,2019-12-04 08:57:04.000000000,,90,51,1,500109,5af3123d185d5e88c1b8f205e388b12dd1106c74,76,6,38,12,12021,Thomas Morin,tmorin,"devstack gate hook for fullstack job, use devstack-gate-vm.sh

We need to call devstack-vm-gate.sh from the gate hook,
or we lack the tweak that makes sure that IPV4_ADDRS_SAFE_TO_USE is
set to a value that avoids conflicst in all cloud provider.

This change does what is needed so that we can use
devstack-vm-gate.sh .

Depends-On: I092ac244d67e31a2ca60c4bb83a88d477ef07b97
Depends-On: I09ce573ffa93b61d389547b733c0904774420352
Change-Id: Ib2a4f1f258d39dcba370fe37799c56ad0e5ca8fd
Closes-Bug: 1693689
Related-Bug: 1714289
"
openstack%2Fneutron-vpnaas~master~Id2f2b9af45a9f62351e83c9e62ca1f7bc6331513,openstack/neutron-vpnaas,master,bug/1564110,Id2f2b9af45a9f62351e83c9e62ca1f7bc6331513,Enable MySQL Cluster Support for neutron-vpnaas,ABANDONED,2017-10-19 14:03:36.000000000,2019-12-04 08:56:42.000000000,,15,13,0,513394,75db2d637d3132a6c06f516b5fc6f70396595e2b,10,4,3,1,23479,Murali Annamneni,mannamne,"Enable MySQL Cluster Support for neutron-vpnaas

This enables the usage of the mysql_enable_ndb setting from oslo.db
from bug 1564110.This allows operators to select from MySQL (InnoDB)
or MySQL Cluster (NDB) as the storage engine backend.

Depends-On: I597d6ab50fe117e725f1d8de9b359ac9fbb79eb3
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
Change-Id: Id2f2b9af45a9f62351e83c9e62ca1f7bc6331513
Implements: blueprint mysql-cluster-support
"
openstack%2Fnetworking-bagpipe~master~I4373bde3d3926cd6e742efefc83779fa75cbea55,openstack/networking-bagpipe,master,bug/1564110,I4373bde3d3926cd6e742efefc83779fa75cbea55,Enable MySQL Cluster Support for bagpipe,ABANDONED,2017-10-17 15:11:00.000000000,2019-12-04 08:56:38.000000000,,15,13,0,512660,b5bcab1a2b7a436b95b9e985168ce88830fb4ba7,11,3,4,1,23479,Murali Annamneni,mannamne,"Enable MySQL Cluster Support for bagpipe

This enables the usage of the mysql_enable_ndb setting from oslo.db
from bug 1564110.This allows operators to select from MySQL (InnoDB)
or MySQL Cluster (NDB) as the storage engine backend.

Depends-On: I597d6ab50fe117e725f1d8de9b359ac9fbb79eb3
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
Change-Id: I4373bde3d3926cd6e742efefc83779fa75cbea55
Implements: blueprint mysql-cluster-support
"
