id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I47eb5f99377974eeb8c6fe07c4baa6b40a8af407,openstack/puppet-cinder,master,rootwrap,I47eb5f99377974eeb8c6fe07c4baa6b40a8af407,Add support for rootwrap.conf,MERGED,2021-12-27 02:34:57.000000000,2022-01-05 10:33:05.000000000,2022-01-05 10:31:20.000000000,181,3,5,822977,c495536f9ae134b12cc6d74acf1b1a8894cac8e7,25,4,5,8,9816,Takashi Kajinami,kajinamit,"Add support for rootwrap.conf

Change-Id: I47eb5f99377974eeb8c6fe07c4baa6b40a8af407
"
openstack%2Fswift~master~Ia04bf9a9d3f9e4888f48afce6bf04e564ef9163b,openstack/swift,master,bucket-ratelimiter,Ia04bf9a9d3f9e4888f48afce6bf04e564ef9163b,updater rate limiter: unit test slow updates,ABANDONED,2021-12-09 15:22:12.000000000,2022-01-05 10:28:16.000000000,,39,3,0,821232,acd80c1dab33358ce5481808e6b0b3ec94065758,4,1,1,1,7847,Alistair Coles,acoles,"updater rate limiter: unit test slow updates

add a test in which the per-bucket rate limiter does not always

Change-Id: Ia04bf9a9d3f9e4888f48afce6bf04e564ef9163b
"
openstack%2Fswift~master~I661cf7cb58a70a66de52578caf051f05e14bab97,openstack/swift,master,bucket-ratelimiter,I661cf7cb58a70a66de52578caf051f05e14bab97,updater ratelimiting: fix tests to use the expected path,ABANDONED,2021-12-09 14:02:37.000000000,2022-01-05 10:27:59.000000000,,30,24,8,821216,ebe570d1a434f98d8a70a025ab5aaa2ca7c5f819,7,2,1,2,7847,Alistair Coles,acoles,"updater ratelimiting: fix tests to use the expected path

- fix md5 pep8 violation
- make all tests use realistic async pickles so that the expected path
  through the rate limiter works
- fix mock timings broken by the rate limiter also calling time()
- mock out recon dumps to remove noise from test logs

Change-Id: I661cf7cb58a70a66de52578caf051f05e14bab97
"
openstack%2Fswift~master~Ic82c9ce09d154af916e20280606f4275094acc2a,openstack/swift,master,bucket-ratelimiter,Ic82c9ce09d154af916e20280606f4275094acc2a,WIP updater: allow bursty rate limiting,ABANDONED,2021-12-08 13:59:37.000000000,2022-01-05 10:26:08.000000000,,30,11,0,821066,db772983b4fcad900c6086f4b26632888bac7a6c,8,2,2,2,7847,Alistair Coles,acoles,"WIP updater: allow bursty rate limiting

Change-Id: Ic82c9ce09d154af916e20280606f4275094acc2a
"
openstack%2Fdevstack~master~I695723efcf6e44459442a33d9e6e4ef5d76378e6,openstack/devstack,master,drop-fedora,I695723efcf6e44459442a33d9e6e4ef5d76378e6,Fedora jobs are failing,ABANDONED,2021-12-30 06:37:54.000000000,2022-01-05 09:00:57.000000000,,1,1,0,823177,4b4683d30be918edf7e43586a54ea94e4749c921,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fedora jobs are failing

Move devstack-platform-fedora-latest to experimental until someone fixes
it or we decide to drop it completely.

Change-Id: I695723efcf6e44459442a33d9e6e4ef5d76378e6
"
openstack%2Ftripleo-quickstart-extras~master~I82013d33c1729619e47b633bddd1580e9efe0b55,openstack/tripleo-quickstart-extras,master,multiple-nics-vlans,I82013d33c1729619e47b633bddd1580e9efe0b55,Configure network for multiple-nics-vlans,MERGED,2021-12-24 12:52:24.000000000,2022-01-05 08:34:09.000000000,2022-01-05 08:34:09.000000000,10,4,4,822907,859f2ec917784fdb21d11b9e2d13cebb61730c05,23,7,1,2,13861,yatin,yatinkarel,"Configure network for multiple-nics-vlans

Currently network config for external network
is not handled when deploying overcloud with
multiple-nics-vlans network_isolation.

This patch handles this case and configures the vlan
on external interface on the undercloud.

Change-Id: I82013d33c1729619e47b633bddd1580e9efe0b55
"
openstack%2Ftripleo-puppet-elements~master~I11c58e4d9d9c431575f216346fd54daba32f10dd,openstack/tripleo-puppet-elements,master,cs9,I11c58e4d9d9c431575f216346fd54daba32f10dd,[DNM] use 9-stream instead of 9 for CS,ABANDONED,2021-12-20 14:22:15.000000000,2022-01-05 07:40:02.000000000,,1,1,1,822327,bab8f702e8fe4ba1da3bfb87ccc06fd8e1393eda,5,4,1,1,12393,chandan kumar,chkumar246,"[DNM] use 9-stream instead of 9 for CS

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I11c58e4d9d9c431575f216346fd54daba32f10dd
"
openstack%2Ftripleo-ci~master~I3bb9ca01f423e8a340e654fe7f68a7e766ab7d78,openstack/tripleo-ci,master,cs9,I3bb9ca01f423e8a340e654fe7f68a7e766ab7d78,Set dib_release to 9-stream,ABANDONED,2021-12-17 06:39:08.000000000,2022-01-05 07:39:19.000000000,,1,1,9,822069,7de4655888f98976fcad39828ab9b5e8bb26f4bb,15,6,1,1,12393,chandan kumar,chkumar246,"Set dib_release to 9-stream

For CS9, we need to use dib_release as 9-stream
not 9.
https://opendev.org/openstack/diskimage-builder/src/branch/master/diskimage_builder/elements/centos/pre-install.d/00-02-set-centos-mirror#L17

The same is recommended in
https://bugs.launchpad.net/tripleo/+bug/1954456/comments/15

Related-Bug: #1954456

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I3bb9ca01f423e8a340e654fe7f68a7e766ab7d78
"
openstack%2Frequirements~master~I5af9fe0a01e8b281abd8b53740dafd2968e4be43,openstack/requirements,master,openstack/requirements/constraints/noclob,I5af9fe0a01e8b281abd8b53740dafd2968e4be43,Updated from generate-constraints,MERGED,2022-01-05 02:47:09.000000000,2022-01-05 06:38:53.000000000,2022-01-05 06:37:30.000000000,12,12,0,823447,f796494ede7ff06037be733d1f5307382e7d4fce,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5af9fe0a01e8b281abd8b53740dafd2968e4be43
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftempest~master~I92d4d49bf5fe52f3417555260e0771397f18334d,openstack/tempest,master,bug/1956340,I92d4d49bf5fe52f3417555260e0771397f18334d,Fix: Schema validation of volume list detail,MERGED,2022-01-04 10:53:08.000000000,2022-01-05 05:44:09.000000000,2022-01-04 19:23:57.000000000,1,1,2,823375,81c91f0ec258c77cfc7ac1cec6f2f1e2feaa5efa,10,4,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix: Schema validation of volume list detail

When doing the attachment of volume with glance host, the
""server_id"" field of volume attachment response is null which is
not handled in the schema validation of list volume with detail.
This caused a failure in one of the tempest volume test
""test_unmanage_manage_volume"" where we do a list volume with
detail request and one volume (probably from other test running
in parallel) existed with an active attachment to the glance host[2].
We can see that the ""server_id"" field of the attached volume is null[3].
The ""server_id"" field is only present when doing the attachment
with nova.
This patch allows the ""server_id"" to be ""string"" as well as ""null"" type
to handle both nova and glance usecase.

[1] https://86aa517b6cb393144dd6-d78b0c94e26e635eac828273888f290f.ssl.cf5.rackcdn.com/822731/1/check/glance-multistore-cinder-import/e52281e/testr_results.html

[2] Body: b'{""volumes"": [{""id"": ""e11beb8b-e170-4c5c-945b-e854c01f85ab"",
""status"": ""in-use"",...
, ""attachments"":
[{""id"": ""e11beb8b-e170-4c5c-945b-e854c01f85ab"",
""attachment_id"": ""5132d152-54c3-4aa6-90e8-f13d2d1d0028"",
""volume_id"": ""e11beb8b-e170-4c5c-945b-e854c01f85ab"",
""server_id"": null,
""host_name"": ""ubuntu-focal-inmotion-iad3-0027876140"",
""device"": ""glance_store"",...

[3] ""server_id"": null

Closes-Bug: #1956340
Change-Id: I92d4d49bf5fe52f3417555260e0771397f18334d
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I5f5cec5a1622be4983b4d0db392453d1c489fa40,openstack/python-tripleoclient,stable/wallaby,wallabybug/1927090,I5f5cec5a1622be4983b4d0db392453d1c489fa40,make net_config_override of undercloud.conf work with yaml,MERGED,2021-12-15 21:41:33.000000000,2022-01-05 05:24:20.000000000,2022-01-05 05:22:50.000000000,4,4,2,821884,06a82e0ebf5a9e2016bf17d1c272e650e11e9fe6,12,3,1,2,4571,Steve Baker,steve-stevebaker,"make net_config_override of undercloud.conf work with yaml

On setting net_config_override parameter, the undercloud uses
a JSON or YAML format template to configure the networking
with os-net-config and ignores the network parameters set in
undercloud.conf. We can use this parameter when we want to
configure bonding or add an option to the interface.

This patch will allow net_config_override to work with a json
or a yaml as an input.

Closes-Bug: #1927090
Change-Id: I5f5cec5a1622be4983b4d0db392453d1c489fa40
(cherry picked from commit 253bd6e7db425f2340e8b47319cd527a5210333d)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7,openstack/tripleo-heat-templates,stable/ussuri,,Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7,Remove ganesha_vip extra config workaround,MERGED,2021-12-22 19:02:29.000000000,2022-01-05 05:22:47.000000000,2022-01-05 05:22:47.000000000,0,3,2,822682,68cc95c3aff6402e3b741cf6ad7ca2f4b2330490,16,3,2,1,9003,Tom Barron,tbarron,"Remove ganesha_vip extra config workaround

for scenario004

We were using extra config to set ganesha_vip because it was unset
if the isolated StorageNFS network is not deployed, as it is with
Standalone deployment in CI.

Now it is set, and set to an address on the external net where guest
VMs can reach it.

Related-Bug: #1911022
Change-Id: Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7
(cherry picked from commit 8b07db1979fe6b31646ee54a7a881ed0ad51385f)
(cherry picked from commit 43c28e9c2a2fc9d81d85f0ebc9c08dc635cdd9fe)
"
openstack%2Fcyborg-tempest-plugin~master~I1f47526ef27a2685eb06f7205f417c00c30f57ac,openstack/cyborg-tempest-plugin,master,master6,I1f47526ef27a2685eb06f7205f417c00c30f57ac,delete the accelerator request by not-existent ins,NEW,2022-01-05 03:16:21.000000000,2022-01-05 04:02:20.000000000,,14,0,0,823472,a3bb8476373ccc2b900a8f5517986106e008d1fa,2,1,1,2,30409,wangzhiguang,wangzhiguang,"delete the accelerator request by not-existent ins

add delete accelerator request by ins uuid function and testcase

Change-Id: I1f47526ef27a2685eb06f7205f417c00c30f57ac
"
openstack%2Fpuppet-zaqar~master~Iaa0042acb9fda198f10e6067523301bfd08bf249,openstack/puppet-zaqar,master,,Iaa0042acb9fda198f10e6067523301bfd08bf249,Disable the zaqar-messaging service user,MERGED,2022-01-03 06:18:04.000000000,2022-01-05 03:10:46.000000000,2022-01-05 03:03:40.000000000,77,58,0,823250,7eeb46e04d61189925dbbaa06d3016a0235d6200,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Disable the zaqar-messaging service user

The zaqar::keystone::auth_websocket class has been added to create
an independent keystone endpoint for websocket service but the service
user created by the class has never been used.
This change disables the logic to create the user and the associated
resources like roles and projects, so that only required resources are
created.

Change-Id: Iaa0042acb9fda198f10e6067523301bfd08bf249
"
openstack%2Fpuppet-zaqar~master~I2a54b0d0c03a98b3fe7a3a4a28051247eea7e70a,openstack/puppet-zaqar,master,system-scope-params,I2a54b0d0c03a98b3fe7a3a4a28051247eea7e70a,Accept system scope credentials for Keystone API request,MERGED,2022-01-03 06:02:40.000000000,2022-01-05 03:07:20.000000000,2022-01-05 03:03:38.000000000,46,9,0,823249,fe7da441a6512558f13c142dabfa349fcae9770c,10,3,2,5,9816,Takashi Kajinami,kajinamit,"Accept system scope credentials for Keystone API request

This change is the first step to support secure RBAC and allows usage
of system scope credentials for Keystone API request.

This change covers the following two items.
 - assignment of system scope roles to system user
 - credential parameters for authtoken middleware

Depends-on: https://review.opendev.org/804325
Change-Id: I2a54b0d0c03a98b3fe7a3a4a28051247eea7e70a
"
openstack%2Fironic-python-agent~stable%2Ftrain~If5da3075e813ae01df3decf8f0647aba111b0515,openstack/ironic-python-agent,stable/train,train/partx-a,If5da3075e813ae01df3decf8f0647aba111b0515,Re-read the partition table with partx -a,MERGED,2021-12-15 01:58:04.000000000,2022-01-05 02:22:33.000000000,2022-01-05 02:13:57.000000000,20,15,1,821791,df187ae25b37db02e9bc91c0b969d730ed2c4d48,13,5,1,3,4571,Steve Baker,steve-stevebaker,"Re-read the partition table with partx -a

Re-read the partition table with 'partx -a', rather than 'partx -u'.

This should fix an timing issue where the bootloader installation
fails to mount the EFI partition from a whole disk image since it
is not yet aware of the new partitions (observed with both, the
iscsi and the direct deploy interface).

Change-Id: If5da3075e813ae01df3decf8f0647aba111b0515
(cherry picked from commit dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0)
(cherry picked from commit ab3e8a75badf2719602b2416af9e3c19d7511c79)
(cherry picked from commit 74389394001d3fd436ef963d60c93c2b3ee09f0d)
"
openstack%2Fswift~master~Ib4bee6725e9c443992a9599b8372f9b3c6dc3c00,openstack/swift,master,,Ib4bee6725e9c443992a9599b8372f9b3c6dc3c00,Improve some logging when aborting workers,NEW,2022-01-05 00:12:34.000000000,2022-01-05 01:50:44.000000000,,8,2,0,823439,ebe7c8a0b9b01df013b957d3272f012365842301,3,1,1,2,15343,Tim Burke,tburke,"Improve some logging when aborting workers

Change-Id: Ib4bee6725e9c443992a9599b8372f9b3c6dc3c00
"
openstack%2Fcinder~stable%2Fxena~I73958099b32e44e7e4875d0eba0e2c0096a12252,openstack/cinder,stable/xena,bug/1922255-stable/xena,I73958099b32e44e7e4875d0eba0e2c0096a12252,"Dell PowerVault: Fix ""cinder manageable-list""",MERGED,2021-09-27 17:49:20.000000000,2022-01-05 01:35:34.000000000,2022-01-05 01:10:58.000000000,391,2,7,811155,5bebe93ef8c96db703d38349e39010a92535fd63,63,4,2,6,17042,Chris M,pots,"Dell PowerVault: Fix ""cinder manageable-list""

The Dell PowerVault ME driver claims support for importing volumes and
although it does support ""cinder manage"", some related functions were
missing, so it did not support ""cinder manageable-list"" or the related
snapshot functions.

Partial-Bug: #1922255
Depends-on: https://review.opendev.org/c/openstack/cinder/+/809968

Change-Id: I73958099b32e44e7e4875d0eba0e2c0096a12252
(cherry picked from commit bff1d26f6fc7c492ee9cfcde0f09868c34a5cd20)
"
openstack%2Fvenus~master~I33c6c546bebc88eeafea47c99b0d2d6c8dae6deb,openstack/venus,master,,I33c6c546bebc88eeafea47c99b0d2d6c8dae6deb,Dict get properties default is None,MERGED,2021-12-29 08:54:02.000000000,2022-01-05 00:57:20.000000000,2022-01-05 00:54:48.000000000,26,26,0,823154,28deed28387d13bc0448d2a1c212484d8fc14ff9,8,4,1,1,31412,Wenping Song,songwenping,"Dict get properties default is None

Change-Id: I33c6c546bebc88eeafea47c99b0d2d6c8dae6deb
"
openstack%2Fvenus~master~I6eed224600398a2fdfef94b37da0d8e419e5f17e,openstack/venus,master,,I6eed224600398a2fdfef94b37da0d8e419e5f17e,Add unit test for get index names,MERGED,2021-12-29 02:00:03.000000000,2022-01-05 00:56:16.000000000,2022-01-05 00:54:45.000000000,23,0,1,823119,cb10a32176240cb90a79e929dea5c06b7f5c7250,8,4,1,1,31412,Wenping Song,songwenping,"Add unit test for get index names

Change-Id: I6eed224600398a2fdfef94b37da0d8e419e5f17e
"
openstack%2Fwatcher~master~I11b7949de511eb00bd7e08ab33db87973522f87e,openstack/watcher,master,,I11b7949de511eb00bd7e08ab33db87973522f87e,Fix copyright of the files,NEW,2021-12-30 02:07:50.000000000,2022-01-05 00:55:20.000000000,,48,48,0,823172,68a78670f3ec115fc463447b86b4a88e169bcdc6,4,2,1,24,33881,LiZekun,joeylee666666,"Fix copyright of the files

Change-Id: I11b7949de511eb00bd7e08ab33db87973522f87e
"
openstack%2Fvenus~master~I3dd3028920933c124832e488430ffc1027bc151c,openstack/venus,master,,I3dd3028920933c124832e488430ffc1027bc151c,Add unit test for params,MERGED,2021-12-29 08:45:12.000000000,2022-01-05 00:54:47.000000000,2022-01-05 00:54:47.000000000,67,0,1,823153,77e55cda7e04eec93c33bad473f7c500b06df292,7,4,1,1,31412,Wenping Song,songwenping,"Add unit test for params

Change-Id: I3dd3028920933c124832e488430ffc1027bc151c
"
openstack%2Fironic-python-agent-builder~stable%2Fwallaby~Ieda04e331badf7455e25c4e51fd3f9588c692dbe,openstack/ironic-python-agent-builder,stable/wallaby,,Ieda04e331badf7455e25c4e51fd3f9588c692dbe,Preliminary work to support CentOS 9 Stream,ABANDONED,2022-01-04 21:25:57.000000000,2022-01-04 22:56:36.000000000,,46,27,2,823431,8691bf414a5a8436e45094e5e316c31507226bba,4,2,1,4,34208,Rafael Castillo,rcastill,"Preliminary work to support CentOS 9 Stream

Changes package mappings to default to Python 3. Unfortunately, the
build does not work yet because of some issue in DIB.

Co-Authored-By: Dmitry Tantsur <dtantsur@protonmail.com>
Change-Id: Ieda04e331badf7455e25c4e51fd3f9588c692dbe
(cherry picked from commit 09dcdedf001f4e06103cfbe402d5f887b24b24cc)
"
openstack%2Ftripleo-common~master~I0cf3313e7bfb30f0e9cae1f4b8ce265a1e8996d2,openstack/tripleo-common,master,cs9,I0cf3313e7bfb30f0e9cae1f4b8ce265a1e8996d2,Remove /etc/yum.repos.d/ubi.repo,MERGED,2022-01-04 10:11:21.000000000,2022-01-04 22:37:59.000000000,2022-01-04 22:36:30.000000000,1,1,4,823370,534f7f7584176fcb3a0266756281ed933bae7318,14,7,2,1,12393,chandan kumar,chkumar246,"Remove /etc/yum.repos.d/ubi.repo

in ubi9 beta image, /etc/yum.repos.d/ubi.repo is empty so
disabled it via dnf fails and it breaks the container
build.

Removing this file completely fixes the issue.

Closes-Bug: #1956319

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I0cf3313e7bfb30f0e9cae1f4b8ce265a1e8996d2
"
openstack%2Fgoal-tools~master~Ic2dbe0b5508f68f7d3d0748fa5adb6c4fcd54bae,openstack/goal-tools,master,,Ic2dbe0b5508f68f7d3d0748fa5adb6c4fcd54bae,Add generators for secure RBAC tempest testing,ABANDONED,2020-10-30 21:55:30.000000000,2022-01-04 22:10:43.000000000,,234,0,6,760669,4d7fe0dbe774ac076e5abb3c04fd7e21fcd6f854,5,3,2,2,5046,Lance Bragstad,ldbragst,"Add generators for secure RBAC tempest testing

I'm not sure if this is appropriate for a goal_tool but I was working on
it locally and wanted to get some feedback.

Several of the OpenStack projects are looking to adopt secure RBAC,
which is an initiative to implement scope checking and default roles.
This work requires extensive testing and this patch introduces some code
generators to make it easier for developers to generate tempest plugin
tests.

The basis of these tests were pulled from an example implementation done
by keystone:

  https://review.opendev.org/#/c/686305/

The generators are not expected to generate complete code, but just lay
down boilerplate code. Developers can then go through and adjust the
test modules and test cases according to the service and resource their
testing.

Change-Id: Ic2dbe0b5508f68f7d3d0748fa5adb6c4fcd54bae
"
openstack%2Fkeystone~stable%2Fussuri~Icad9383c8bc963843ef36fc24d745f29fc8798ed,openstack/keystone,stable/ussuri,,Icad9383c8bc963843ef36fc24d745f29fc8798ed,Update amqp lower constraint,ABANDONED,2020-09-09 18:54:21.000000000,2022-01-04 22:09:36.000000000,,1,1,0,750787,12891a039fb1dae7ba22884cf78ad7d1faa8569d,3,2,1,1,5046,Lance Bragstad,ldbragst,"Update amqp lower constraint

Newer versions of kombu rely on updated versions of amqp [0]. Keystone's
lower-constraints job is failing consistently across multiple branches
because it's referencing amqp 2.2.2 when we should be relying on a newer
version (5.0.0+).

You can verify this by using `pip3 check` with the lower-constraints tox
environment.

Without this patch, you'll likely see the test_notifications tests fail
with something like:

  ModuleNotFoundError: No module named 'vine.five'

Which spirals into subsequent failures mocking messaging drivers.

[0] https://github.com/celery/celery/issues/3547

Change-Id: Icad9383c8bc963843ef36fc24d745f29fc8798ed
(cherry picked from commit c495defc2bd4f2ef5a38d2a9e4d5aac5653fb406)
"
