id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas-dashboard~master~Ia0ece4afe40bff1525d578e6721055e1ebaf93a1,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,Ia0ece4afe40bff1525d578e6721055e1ebaf93a1,Updated from global requirements,MERGED,2018-02-14 12:16:44.000000000,2018-02-14 18:28:26.000000000,2018-02-14 18:28:26.000000000,1,1,0,544276,624719c84eb4338c9e1e0ae910fcbd748538497b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0ece4afe40bff1525d578e6721055e1ebaf93a1
"
openstack%2Fnova-powervm~master~If552228ac697a6222bd9905bd485884fcac0bf95,openstack/nova-powervm,master,bug/1745293,If552228ac697a6222bd9905bd485884fcac0bf95,Remove redundant import alias,MERGED,2018-01-25 06:46:56.000000000,2018-02-14 18:28:21.000000000,2018-02-14 18:28:21.000000000,6,6,6,537763,25dcedb0240a6d091b4f88ade7ea1ff92423194b,21,7,5,3,22255,Tuan,Tuan,"Remove redundant import alias

This patch removes all redundant import aliases. This follows with the
pep8 change to nova introduced here [1].

[1] https://review.openstack.org/#/c/543995/

Co-Authored-By: Dao Cong Tien <tiendc@vn.fujitsu.com>

Change-Id: If552228ac697a6222bd9905bd485884fcac0bf95
Closes-Bug: #1745293
"
openstack%2Fneutron-fwaas-dashboard~master~I0520d9fa8b5e2effdfc92227579ee32f14d6dd65,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I0520d9fa8b5e2effdfc92227579ee32f14d6dd65,Updated from global requirements,MERGED,2018-02-14 12:15:51.000000000,2018-02-14 18:27:34.000000000,2018-02-14 18:27:34.000000000,1,1,0,544275,1cca9e573092196f7e89ee6ffc2a931d60551756,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0520d9fa8b5e2effdfc92227579ee32f14d6dd65
"
openstack%2Ftripleo-upgrade~master~I9230708f02f4401e9d1e7ed0f3ec848031bb9d6d,openstack/tripleo-upgrade,master,queens_branch,I9230708f02f4401e9d1e7ed0f3ec848031bb9d6d,Use queens branch for the 3rd tripleo-repos FFU repository,MERGED,2018-02-14 15:59:58.000000000,2018-02-14 18:27:24.000000000,2018-02-14 18:27:24.000000000,1,1,0,544512,d51db2321671337d6575f43f8595ad58ed4784be,7,6,1,1,18851,Marius Cornea,mcornea,"Use queens branch for the 3rd tripleo-repos FFU repository

Recently the queens branch got created so this change adjusts the
FFU repos to use the queens branch instead of master.

The queens branch got created so we need to adjust the 3rd repo

Change-Id: I9230708f02f4401e9d1e7ed0f3ec848031bb9d6d
"
openstack%2Ftripleo-heat-templates~master~I8792937c2524c31becfb8a9f28047b73617c0fc3,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I8792937c2524c31becfb8a9f28047b73617c0fc3,ffu: Allow FASTFORWARDUPGRADE as a StackUpdateType,MERGED,2017-11-23 13:19:43.000000000,2018-02-14 18:27:22.000000000,2018-02-14 18:27:22.000000000,2,2,1,522547,3d8f47a71a343c4682c068e1d746f22811382d1b,76,11,18,2,10135,Lee Yarwood,lyarwood,"ffu: Allow FASTFORWARDUPGRADE as a StackUpdateType

This change allows FASTFORWARDUPGRADE to be fed to puppet-tripleo
allowing mainifests to act according when applied during FFU.

Change-Id: I8792937c2524c31becfb8a9f28047b73617c0fc3
"
openstack%2Fsahara-image-elements~master~Ifcbc931e2ca23cb1fe221d509f57750e7e060aea,openstack/sahara-image-elements,master,bug/1748507,Ifcbc931e2ca23cb1fe221d509f57750e7e060aea,Disables CA checking for Ambari on Centos/RHEL,MERGED,2018-02-12 14:18:30.000000000,2018-02-14 18:24:56.000000000,2018-02-14 18:24:56.000000000,14,0,3,543471,6229ee0de96f7e6846815335bc198c1f24897d95,15,4,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Disables CA checking for Ambari on Centos/RHEL

The default SSL certificate, which is generated when the Ambari server is
installed, is invalid.

We are disabling check for now.

Change-Id: Ifcbc931e2ca23cb1fe221d509f57750e7e060aea
Partial-bug: #1748507
"
openstack%2Fhorizon~master~I6b95ffa680eab5c29d2bca6c91fc7f028f7f519a,openstack/horizon,master,bug/1748777,I6b95ffa680eab5c29d2bca6c91fc7f028f7f519a,Admin State is always UP whatever whether router Admin State is checked or not,MERGED,2018-02-11 18:18:09.000000000,2018-02-14 18:23:27.000000000,2018-02-14 18:23:26.000000000,37,3,2,543248,0cb96af3a2a77628cd7c3147383ec7e220d49596,23,4,4,2,24056,wei.ying,wei.ying,"Admin State is always UP whatever whether router Admin State is checked or not

On the project creation router page, if we don't check ""Enable Admin
State"" option, when the router is created, ""Admin State"" is displayed
as UP. This inconsistency is because the judgment condition of [1]
doesn't hold which causes the ""admin_state_up"" parameter not to be
passed by the call creation router interface. In this case, the
back-end defaults to ""admin_state_up"" to be UP.

Since the router ""Enable Admin State"" option has an initial value of
True, there is no need to check for [1].

[1] https://github.com/openstack/horizon/blob/master/openstack_dashboard/dashboards/project/routers/forms.py#L121

Change-Id: I6b95ffa680eab5c29d2bca6c91fc7f028f7f519a
Closes-Bug:#1748777
"
openstack%2Fkeystone~stable%2Fqueens~Ied51b9c3b58714b2d5dbcb933eca1839d1351fc7,openstack/keystone,stable/queens,bug/1749264,Ied51b9c3b58714b2d5dbcb933eca1839d1351fc7,Delete system role assignments when deleting users,MERGED,2018-02-13 21:43:17.000000000,2018-02-14 18:16:18.000000000,2018-02-14 18:16:18.000000000,17,2,0,544099,445837fd8bc89bbf0ade3abbfa21074a6c377581,8,3,1,3,5046,Lance Bragstad,ldbragst,"Delete system role assignments when deleting users

Keystone removes role assignments that users have on projects and
domains when deleting users. This should also apply to system role
assignments, too.

Change-Id: Ied51b9c3b58714b2d5dbcb933eca1839d1351fc7
Closes-Bug: 1749264
(cherry picked from commit 3a3b3c5b5a35c93b9f3df79887805956208eaf5f)
"
openstack%2Fkeystone~stable%2Fqueens~I1a1e7395f462159037e939aa143e9e24aefb1841,openstack/keystone,stable/queens,bug/1749264,I1a1e7395f462159037e939aa143e9e24aefb1841,Expose bug in system assignment when deleting users,MERGED,2018-02-13 21:43:17.000000000,2018-02-14 18:16:16.000000000,2018-02-14 18:16:16.000000000,25,0,0,544098,298f4458bafcb73be23a2812cc2cdda32ff38ce8,8,3,1,1,5046,Lance Bragstad,ldbragst,"Expose bug in system assignment when deleting users

Project and domain role assignment are cleaned up when deleting
users. This commit introduces a test case that shows this isn't the
case for system role assignments. A subsequent patch will implement
a fix to make sure system role assignments are removed when users
are deleted, to be consistent with project and domain assignments.

Change-Id: I1a1e7395f462159037e939aa143e9e24aefb1841
Partial-Bug: 1749264
(cherry picked from commit 25596b874ce5b70a29ca53a95060f835fa1da955)
"
openstack%2Frequirements~stable%2Fpike~If394af569790b38106fd4cb18266ef0300703e87,openstack/requirements,stable/pike,bug/1718576,If394af569790b38106fd4cb18266ef0300703e87,Avoid networkx 2.0,MERGED,2018-02-14 07:12:42.000000000,2018-02-14 18:16:14.000000000,2018-02-14 18:16:14.000000000,3,1,0,544190,80393d7d673e2ed08a604310b0c242fd31fb4132,8,4,2,1,6593,Dirk Mueller,dmllr,"Avoid networkx 2.0

networkx 2.0 has released but is not backwards compatible with 1.0.
Avoid it for now.

Partial-Bug: #1718576
Change-Id: If394af569790b38106fd4cb18266ef0300703e87
"
openstack%2Fproject-config~master~Iba51222607418b0faef05df11cff0b1e16890750,openstack/project-config,master,cyborg_acls,Iba51222607418b0faef05df11cff0b1e16890750,Remove tagging for Cyborg,MERGED,2018-02-14 14:09:02.000000000,2018-02-14 18:10:49.000000000,2018-02-14 18:10:48.000000000,0,3,0,544349,3f4db0feebe0d0038024493f2e4efbafb1f6fcf4,8,4,1,1,11904,Sean McGinnis,SeanM,"Remove tagging for Cyborg

Cyborg is now an official project and should not be
tagging any of their own releases. This removes the
ACLs allowing direct tagging.

Change-Id: Iba51222607418b0faef05df11cff0b1e16890750
"
openstack%2Fproject-config~master~Ica5fd6b1c88aeacf5712788929714e21bdbf8067,openstack/project-config,master,,Ica5fd6b1c88aeacf5712788929714e21bdbf8067,Add stable/queens branch for Packstack gerritbot notifications,MERGED,2018-02-14 16:25:08.000000000,2018-02-14 18:10:47.000000000,2018-02-14 18:10:47.000000000,1,0,0,544524,70d1cfd9a358e53b58a616c4accec02793d319d1,7,3,1,1,9061,David Moreau Simard,dmsimard,"Add stable/queens branch for Packstack gerritbot notifications

Change-Id: Ica5fd6b1c88aeacf5712788929714e21bdbf8067
"
openstack%2Freleases~master~Ia6081b43a30ae1e626cc0d067e7c8dd10fc9c4fd,openstack/releases,master,branch_devstack,Ia6081b43a30ae1e626cc0d067e7c8dd10fc9c4fd,Create stable/queens branch for grenade,MERGED,2018-02-14 17:32:01.000000000,2018-02-14 18:08:18.000000000,2018-02-14 18:08:18.000000000,4,0,0,544564,fe75606938a71847395332f3eb74c4e4d8625d2d,6,3,1,1,11904,Sean McGinnis,SeanM,"Create stable/queens branch for grenade

Take two after changing release job to not skip when there
are no releases in a deliverable.

This reverts commit ebe6ae87d9db127a2fad558bfd4a2b76e2b1c12a.

Change-Id: Ia6081b43a30ae1e626cc0d067e7c8dd10fc9c4fd
"
openstack%2Freleases~master~Ied8d42bd9a06287b5d3251ee95faeae1feed3c77,openstack/releases,master,cyborg-0.3.0,Ied8d42bd9a06287b5d3251ee95faeae1feed3c77,cyborg 0.3.0 release,ABANDONED,2018-02-14 17:53:47.000000000,2018-02-14 18:02:32.000000000,,5,0,0,544576,f82b31846726efa49540abc6016d9f1fa072ac2b,2,1,1,1,13629,Zhipeng,zhipengh,"cyborg 0.3.0 release

This one should be able to fix the doc and releasenotes
rendering problem.

Change-Id: Ied8d42bd9a06287b5d3251ee95faeae1feed3c77
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Frequirements~master~Ie36ec85d2735a5390c930e0cac002ec229cb737d,openstack/requirements,master,bp/integrate-mypy-type-checking,Ie36ec85d2735a5390c930e0cac002ec229cb737d,Require latest version of mypy,MERGED,2018-01-29 15:50:32.000000000,2018-02-14 18:01:18.000000000,2018-02-14 18:01:17.000000000,1,1,0,538954,68c1060b4475e53267a27bd0e295c3bf3b6f490d,12,4,1,1,15334,Stephen Finucane,sfinucan,"Require latest version of mypy

mypy is rapidly evolving and we want to use the latest and greatest
where possible.

Both Python 3.2 and 3.3 are EOL and mypy 0.560 supports neither, so the
version of Python required in bumped.

Change-Id: Ie36ec85d2735a5390c930e0cac002ec229cb737d
"
openstack%2Ftooz~stable%2Fqueens~I84e2b19b64dc1641f9758429248dc6b928122b18,openstack/tooz,stable/queens,bug/1743243-stable/queens,I84e2b19b64dc1641f9758429248dc6b928122b18,partitioner: do not use hash() to determine object identity,MERGED,2018-02-12 19:37:23.000000000,2018-02-14 18:00:12.000000000,2018-02-14 18:00:11.000000000,1,1,0,543591,0a5df3d74b6d4ea9afe6b5038791928a55bb33c3,22,3,3,1,6593,Dirk Mueller,dmllr,"partitioner: do not use hash() to determine object identity

The `hash` method is random on Python 3, so it's not consistent between. Just
use the string representation of the object as a default.

Change-Id: I84e2b19b64dc1641f9758429248dc6b928122b18
Closes-Bug: #1743243
(cherry picked from commit 62fd552e1e1f40e265e3bf781170b21bfb5f4626)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2e1db2bd614eae65e59712f50dc3391f16f6b388,openstack/tripleo-heat-templates,stable/pike,bug/1708680-stable/pike,I2e1db2bd614eae65e59712f50dc3391f16f6b388,Removes manila-generic-config from TripleO,MERGED,2018-02-08 11:22:27.000000000,2018-02-14 17:57:18.000000000,2018-02-14 17:57:18.000000000,0,141,0,542136,6a25b212da4f40303b40804f8e815edd42add1aa,21,7,1,9,6968,Christian Schwede,cschwede,"Removes manila-generic-config from TripleO

Generic driver is not intended to be used in real environments
since it introduces a SPOF in the data path. Due to this, it
doesn't make sense and generates confusion to have the environment
file, so in this patch set we simply remove it.

Change-Id: I2e1db2bd614eae65e59712f50dc3391f16f6b388
Closes-Bug: #1708680
(cherry picked from commit 6740f94914606ed02328cd557489afae16c04e20)
"
openstack%2Freleases~master~If9941a9284fac84bc9bfb9735e452873eb734b80,openstack/releases,master,branch_devstack,If9941a9284fac84bc9bfb9735e452873eb734b80,Create stable/queens for devstack,MERGED,2018-02-14 17:31:39.000000000,2018-02-14 17:55:44.000000000,2018-02-14 17:55:44.000000000,4,0,0,544563,d490cac3651641a067adc7c11c7b1eed192be835,7,5,1,1,11904,Sean McGinnis,SeanM,"Create stable/queens for devstack

Take two after changing release job to not skip when there
are no releases in a deliverable.

This reverts commit 21d4ed65f0960b74c7de00575aaf8a3d810414ad.

Change-Id: If9941a9284fac84bc9bfb9735e452873eb734b80
"
openstack%2Fhorizon~stable%2Fqueens~I90a6ca356f7271793963d9a19e789502b2a6c493,openstack/horizon,stable/queens,create-queens,I90a6ca356f7271793963d9a19e789502b2a6c493,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 07:20:11.000000000,2018-02-14 17:53:06.000000000,2018-02-14 17:53:06.000000000,1,1,0,542662,1becb39275b8228a935e6e98155c2b0d7a589a04,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I90a6ca356f7271793963d9a19e789502b2a6c493
"
openstack%2Fhorizon~master~I2ddd8457e375a57e43e2f1370ea8e203fc74e438,openstack/horizon,master,zanata/translations,I2ddd8457e375a57e43e2f1370ea8e203fc74e438,Imported Translations from Zanata,MERGED,2018-02-14 07:51:59.000000000,2018-02-14 17:53:04.000000000,2018-02-14 17:53:03.000000000,25,6,0,544203,c687127833df7079380e1a44a87b846243f79e64,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2ddd8457e375a57e43e2f1370ea8e203fc74e438
"
openstack%2Fpython-novaclient~master~Idab1627d1b4d6fecc02d482f931a9ae072b46f09,openstack/python-novaclient,master,openstack/requirements,Idab1627d1b4d6fecc02d482f931a9ae072b46f09,Updated from global requirements,MERGED,2018-02-14 12:30:01.000000000,2018-02-14 17:52:28.000000000,2018-02-14 17:52:27.000000000,1,1,0,544282,0537f3025fe0b1043581ae7174bd44aa5cbc81f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idab1627d1b4d6fecc02d482f931a9ae072b46f09
"
openstack%2Fhorizon~stable%2Fqueens~Iad2b2be515e249e60d4ea95a504a2e80ad13692d,openstack/horizon,stable/queens,zanata/translations,Iad2b2be515e249e60d4ea95a504a2e80ad13692d,Imported Translations from Zanata,MERGED,2018-02-14 07:52:32.000000000,2018-02-14 17:51:19.000000000,2018-02-14 17:51:19.000000000,132,21,0,544204,cdb00238b3881e0a97d88668141117e4e51000a2,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad2b2be515e249e60d4ea95a504a2e80ad13692d
"
openstack%2Fpuppet-trove~master~I51d8f77307ade1c86649cf5ef0277bacce2882b9,openstack/puppet-trove,master,,I51d8f77307ade1c86649cf5ef0277bacce2882b9,fix typo,ABANDONED,2018-02-11 02:43:45.000000000,2018-02-14 17:47:31.000000000,,1,1,0,543159,dba4f887ffee04c167c3d2b1a0646692ffb3278c,3,1,1,1,27368,zhangzhaoshan,zhangzs,"fix typo

Change-Id: I51d8f77307ade1c86649cf5ef0277bacce2882b9
"
openstack%2Fpuppet-watcher~master~Ib57aa936c28e8b8c6f5d8dd95866c721b70dc857,openstack/puppet-watcher,master,fix_http_0116,Ib57aa936c28e8b8c6f5d8dd95866c721b70dc857,replace http with https in binded.txt,ABANDONED,2018-01-16 07:49:17.000000000,2018-02-14 17:46:35.000000000,,1,1,0,534154,b2192fdcad56e5c7cfc00467249d13a834d3862e,6,4,1,1,27511,sunqingliang,sunqingliang6,"replace http with https in binded.txt

Change-Id: Ib57aa936c28e8b8c6f5d8dd95866c721b70dc857
"
openstack%2Fpuppet-designate~master~I00b5b3cb8ecc499248a0783a058586d9157d5cb2,openstack/puppet-designate,master,fix_http_url,I00b5b3cb8ecc499248a0783a058586d9157d5cb2,replace http with https in url,ABANDONED,2018-01-17 07:06:43.000000000,2018-02-14 17:46:23.000000000,,2,2,0,534649,4cfd3c5fe017ad6010b06e7c57cfbb1c873cac1e,5,3,1,2,27511,sunqingliang,sunqingliang6,"replace http with https in url

Change-Id: I00b5b3cb8ecc499248a0783a058586d9157d5cb2
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~I9ecfc78435141e9556274bd7ab8194a3aff5ea2f,openstack/openstack-ansible-os_sahara,stable/queens,create-queens,I9ecfc78435141e9556274bd7ab8194a3aff5ea2f,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:50:21.000000000,2018-02-14 17:44:56.000000000,2018-02-14 17:44:55.000000000,1,1,0,544478,97afe8ccb5958dacdf2160619ea7028ad225d2f8,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I9ecfc78435141e9556274bd7ab8194a3aff5ea2f
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~I34757d8be1afb62be3184a2e18141d94ac2c2135,openstack/openstack-ansible-os_sahara,stable/queens,create-queens,I34757d8be1afb62be3184a2e18141d94ac2c2135,Update .gitreview for stable/queens,MERGED,2018-02-14 15:50:18.000000000,2018-02-14 17:44:55.000000000,2018-02-14 17:44:55.000000000,1,0,0,544477,4a87bd69d00946551fc3ba07a4a0e0eb7336240c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I34757d8be1afb62be3184a2e18141d94ac2c2135
"
