id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ide52d77e993ae30675f6faf08a85bc9d2d61f135,openstack/octavia,master,,Ide52d77e993ae30675f6faf08a85bc9d2d61f135,Add haproxy_tcp_request_inspect_delay config,ABANDONED,2018-01-31 00:02:35.000000000,2018-04-12 16:38:39.000000000,,42,3,17,539376,f50bc7a7b97c736872e5fdc059c64d787fc881bb,17,6,2,6,11628,Michael Johnson,johnsom,"Add haproxy_tcp_request_inspect_delay config

If a user setup a TCP listener and then applied L7 rules to the listener
connections may fall through to the default pool even though they match the
L7 rule(s). This is because with a TCP listener HAProxy inspects the first
packet received with no delay. This first packet may not include the header
information required to match the L7 rule.
This patch add a configuration setting that allows the operator to specify the
delay time HAProxy will wait for additional TCP packets before it gives up
on matching the L7 rule(s).
This setting is off by default and is only enabled for TCP listeners with
L7 rules. Enabling it may inject artificial delay into processing TCP flows
when L7 rules are enabled on TCP listeners.
To avoid this delay, when using HTTP based L7 rules, specify an HTTP listener.

Change-Id: Ide52d77e993ae30675f6faf08a85bc9d2d61f135
Story: 2001425
Task: 6131
"
openstack%2Ftripleo-common~master~I79535bb276a7f763da575a022486590c117579b0,openstack/tripleo-common,master,,I79535bb276a7f763da575a022486590c117579b0,Allow for more overhead in zaqar message,MERGED,2018-04-11 15:08:09.000000000,2018-04-12 16:31:32.000000000,2018-04-12 16:31:32.000000000,12,7,1,560464,dec6aae5116c4e7f86e6796b74d4c75e5ed8ce43,16,3,5,2,7144,James Slagle,slagle,"Allow for more overhead in zaqar message

We need to account for more overhad when chunking the message before
posting it to the zaqar queue as JSON encoding also adds to the overall
message length. This changes the overhead ratio from 90% down to 50%.

This would result in more smaller messages going through the queue. I
don't see any drawbacks with that though given this zaqar is not tenant
facing and is on the undercloud.

Change-Id: I79535bb276a7f763da575a022486590c117579b0
"
openstack%2Fmonasca-tempest-plugin~master~I5d62c9925b10b18c7c8e4ce93ef7c5d2ffec3f8e,openstack/monasca-tempest-plugin,master,pep8,I5d62c9925b10b18c7c8e4ce93ef7c5d2ffec3f8e,Update pep8 checks,MERGED,2018-04-12 09:43:52.000000000,2018-04-12 16:24:06.000000000,2018-04-12 16:24:05.000000000,68,51,0,560844,6d21f3944531f281fef9af898c1972c763e82b81,6,2,1,7,26733,Amir Mofakhar,amofakhar,"Update pep8 checks

* set the maximum line length to 100
* cleaned up the codes for pep8

Change-Id: I5d62c9925b10b18c7c8e4ce93ef7c5d2ffec3f8e
Signed-off-by: Amir Mofakhar <amofakhar@op5.com>
"
openstack%2Fapi-sig~master~I964b1f31e50c93f59e5dc07d7643c6c21b51f762,openstack/api-sig,master,http_split,I964b1f31e50c93f59e5dc07d7643c6c21b51f762,Break up the HTTP guideline into smaller documents,MERGED,2018-03-19 13:50:46.000000000,2018-04-12 16:14:33.000000000,2018-04-12 16:14:33.000000000,317,314,0,554234,f0651255f8f2f93752f71b37b9fa9b9697e7f3ce,18,6,3,4,1063,Ed Leafe,ed-leafe,"Break up the HTTP guideline into smaller documents

The current HTTP guideline is very, very large. It will be more easily
discovered and consumed by breaking it up into logical chunks.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I964b1f31e50c93f59e5dc07d7643c6c21b51f762
"
openstack%2Fcharms.ceph~master~Icdde1f128641573d7e49796961e63508b715e18b,openstack/charms.ceph,master,key-manager-vaultlocker,Icdde1f128641573d7e49796961e63508b715e18b,Add support for key manager configuration,ABANDONED,2018-04-12 15:47:21.000000000,2018-04-12 16:12:40.000000000,,176,53,0,560948,71b813d651c523e12c4044bf2293e9c4d46558eb,2,0,1,2,935,James Page,james-page,"Add support for key manager configuration

A support for propagation of key manager configuration from
calling charms into OSD preparation codepaths; this is used
predominately in the 'vault' key management approach where
the block device is encrypted outside of ceph-volume/ceph-disk
vs the 'ceph' key management approach where ceph tools take
responsibility for management of the keys lower down the stack.

The 'vault' key management approach is integrated in the
_initialize_disk function - if vault is selected as the key
manager, then vaultlocker is used to encrypt and open the disk;
the resulting /dev/mapper/crypt-<UUID> device is then used
for LVM, rather than the underlying partition.

Change-Id: Icdde1f128641573d7e49796961e63508b715e18b
"
openstack%2Fnova~stable%2Focata~I61f745667f4c003d7e3ca6f2f9a99194930ac892,openstack/nova,stable/ocata,bug/1718512,I61f745667f4c003d7e3ca6f2f9a99194930ac892,Don't persist RequestSpec.retry,ABANDONED,2018-04-12 16:05:00.000000000,2018-04-12 16:07:38.000000000,,36,16,0,560955,e97d0e491908fbdcec7ba211ac9be0adbf5a2e55,2,0,1,5,6873,Matt Riedemann,mriedem,"Don't persist RequestSpec.retry

During a resize, the RequestSpec.flavor is updated
to the new flavor. If the resize failed on one host
and was rescheduled, the RequestSpec.retry is updated
for that failed host and mistakenly persisted, which
can affect later move operations, like if an admin
targets one of those previously failed hosts for a
live migration or evacuate operation.

This change fixes the problem by not ever persisting
the RequestSpec.retry field to the database, since
retries are per-request/operation and not something
that needs to be persisted.

Alternative to this, we could reset the retry field
in the RequestSpec.reset_forced_destinations method
but that would be slightly overloading the meaning
of that method, and the approach taken in this patch
is arguably cleaner since retries shouldn't ever be
persisted. It should be noted, however, that one
advantage to resetting the 'retry' field in the
RequestSpec.reset_forced_destinations method would
be to avoid this issue for any existing DB entries
that have this problem.

The related functional regression test is updated
to show the bug is now fixed.

NOTE(mriedem): This backport also includes change
I61f745667f4c003d7e3ca6f2f9a99194930ac892 squashed
into it in order to not re-introduce that bug. On
Ocata it must be adjusted slightly to pass a string
rather than list to _wait_for_migration_status
since I752617066bb2167b49239ab9d17b0c89754a3e12 is
not in Ocata.

NOTE(mriedem): This patch has to pull some changes
from two other patches to make live migration work
in the fake virt driver: ce893e37f and b97c433f7.

Change-Id: Iadbf8ec935565a6d4ccf6f36ef630ab6bf1bea5d
Closes-Bug: #1718512
(cherry picked from commit 6647f11dc1aba89f9b0e2703f236a43f31d88079)
(cherry picked from commit 757dbd17cf37aecea005dfdc954bf50bbddedd95)
(cherry picked from commit 878e99d1f82fbeec840b2dbab8e40c27127d88ba)

Fix race fail in test_resize_with_reschedule_then_live_migrate

The assertion in the test that the migration status is 'completed'
is flawed in that it assumes when the instance status is 'ACTIVE'
the migration is completed, which isn't True, since the instance
status gets changed before the migration is completed, but they are
very close in time so there is a race, which is how this test slipped
by. This fixes the issue by polling the migration status until it
is actually completed or we timeout.

Change-Id: I61f745667f4c003d7e3ca6f2f9a99194930ac892
Closes-Bug: #1762876
(cherry picked from commit 4afa8c2b97929faaf8bbf2bbaa72235fab7d3d13)
"
openstack%2Fopenstack-ansible~master~Iebbf74de74aa1f4545420d90156b017e91e58b81,openstack/openstack-ansible,master,ceph-release-bump,Iebbf74de74aa1f4545420d90156b017e91e58b81,[DOCS] Add checklist item for ceph_stable_release,MERGED,2017-03-23 15:30:53.000000000,2018-04-12 15:58:54.000000000,2017-03-27 10:13:53.000000000,3,0,0,449195,57178f73843a037b9bbe47908094b9f7440c8689,15,6,3,1,17799,Logan V,Logan2211,"[DOCS] Add checklist item for ceph_stable_release

We should bump OSA's default Ceph release to the latest Ceph LTS
each release cycle.

Change-Id: Iebbf74de74aa1f4545420d90156b017e91e58b81
"
openstack%2Fmonasca-ui~stable%2Fqueens~Ia3323c61218e07dffd89a7524e9985b7dbfc3487,openstack/monasca-ui,stable/queens,zanata/translations,Ia3323c61218e07dffd89a7524e9985b7dbfc3487,Imported Translations from Zanata,MERGED,2018-04-12 06:21:46.000000000,2018-04-12 15:52:24.000000000,2018-04-12 15:52:24.000000000,5,2,0,560787,37cbe7b674b985da8d1ca4bf571c3c80642afd4a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia3323c61218e07dffd89a7524e9985b7dbfc3487
"
openstack%2Fpuppet-openstack-integration~master~I440425859db26c31f4e2050d781d1ea25021dc40,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I440425859db26c31f4e2050d781d1ea25021dc40,Updated from Puppet OpenStack modules constraints,MERGED,2018-04-12 06:50:29.000000000,2018-04-12 15:51:53.000000000,2018-04-12 15:51:53.000000000,1,1,0,560796,83222db5364a4f35a00eb1713f0067c858d68a42,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I440425859db26c31f4e2050d781d1ea25021dc40
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I7a5e15f84d4cd7b3a121a2275cd4ab7b961829f5,openstack/openstack-ansible-tests,stable/pike,ovh_hypervisor_is_qemu-stable/pike,I7a5e15f84d4cd7b3a121a2275cd4ab7b961829f5,Run with KVM if we can in tests,MERGED,2018-04-09 16:37:18.000000000,2018-04-12 15:43:42.000000000,2018-04-12 15:43:42.000000000,43,94,0,559787,b15826a7abaa92b91d88c13bbf9f5b12b57c9a0b,12,4,2,2,17068,Jean-Philippe Evrard,evrardjp,"Run with KVM if we can in tests

We should not Set nova_virt_type.
This way detection steps in, and kvm is used.

However, we should use qemu for OVH hosts:
There seem to be a bug in some OVH hosts
causing 'hardware error 0x0' when trying to run with kvm.

This is a manual-cherry pick of the following commits:

Allow to run tests outside openstack infra:
  I782bc40a6ce192b705d7d08a578fdf6275b9a13e
Run with KVM if we can in tests:
  I4f679815ac55095000dc1017cebbd1a8bf0f6c5f
Use the right hypervisor name for ovh hosts:
  Ib07a93db1d0f826701fd58f95243eb17ef017e4b

(cherry picked from commit 17439c210cfdf1b22980cb68db3d29dbb41963eb)
(cherry picked from commit b3a5751048bcfd9b4eb176591ce3f735ea05bc86)
(cherry picked from commit 748e3d22925ff9cfe8baba087f37b26988f9e1e0)
(cherry picked from commit 41c59c7908cd728a74cfac10c03150020b4d8729)
(cherry picked from commit 5d161fb73176e92b0097f615700275918714f27c)

Change-Id: I7a5e15f84d4cd7b3a121a2275cd4ab7b961829f5
"
openstack%2Fkolla-ansible~master~I69e648c05b2bb27aa2f5973dec3a58b75850eeee,openstack/kolla-ansible,master,bp/prometheus,I69e648c05b2bb27aa2f5973dec3a58b75850eeee,Initial support for Prometheus monitoring,ABANDONED,2018-04-04 12:23:06.000000000,2018-04-12 15:42:00.000000000,,530,1,4,558796,6afd03fc018e389e6275422609164430dc4d9e3f,12,7,4,26,24147,Mark Giles,mark-giles,"Initial support for Prometheus monitoring

This adds support for running a Prometheus server and a few exporters
that already have existing Kolla images (node exporter, haproxy exporter
and mysqld exporter).

Partially-Implements: blueprint prometheus
Change-Id: I69e648c05b2bb27aa2f5973dec3a58b75850eeee
"
openstack%2Fswift~feature%2Fdeep~I6a8e11d690790bb2c377abcc2be50b4dc03b7b80,openstack/swift,feature/deep,p-sharding-shard-PUTs,I6a8e11d690790bb2c377abcc2be50b4dc03b7b80,Add test helper to move own shard range to sharding state,MERGED,2018-04-12 12:33:59.000000000,2018-04-12 15:41:22.000000000,2018-04-12 15:41:22.000000000,22,24,0,560883,45f81796e11165e62349c0fe71ece9ad0148e4f7,6,2,1,1,7847,Alistair Coles,acoles,"Add test helper to move own shard range to sharding state

eliminates tedious repetetive setup code

Change-Id: I6a8e11d690790bb2c377abcc2be50b4dc03b7b80
"
openstack%2Fswift~feature%2Fdeep~I13f9892eb4f4b4dfd6b4dc6f4b21e72527670ed3,openstack/swift,feature/deep,p-sharding-shard-PUTs,I13f9892eb4f4b4dfd6b4dc6f4b21e72527670ed3,Add test helper methods to run sharder on shard ranges,MERGED,2018-04-12 12:33:59.000000000,2018-04-12 15:41:19.000000000,2018-04-12 15:41:19.000000000,27,25,0,560882,7ab8af36032b20815d3fef7b87afea25379ae2bf,6,2,1,1,7847,Alistair Coles,acoles,"Add test helper methods to run sharder on shard ranges

Plus drive-by fix for shard range index in shrinking test.

Change-Id: I13f9892eb4f4b4dfd6b4dc6f4b21e72527670ed3
"
openstack%2Fglance_store~master~If1bbf13b94f301d3d3330439c9352050ee030ed7,openstack/glance_store,master,uncap-eventlet,If1bbf13b94f301d3d3330439c9352050ee030ed7,uncap eventlet,MERGED,2018-04-11 16:00:21.000000000,2018-04-12 15:39:37.000000000,2018-04-12 15:39:37.000000000,1,1,0,560492,ea8631cad0157075bc1e18cf1fe51df139ae20af,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: If1bbf13b94f301d3d3330439c9352050ee030ed7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Iaeed4026962e635f68013ff8d175f0e20bffe415,openstack/openstack-ansible-galera_server,master,bug/1763300,Iaeed4026962e635f68013ff8d175f0e20bffe415,Do not delegate to omit,MERGED,2018-04-12 08:59:02.000000000,2018-04-12 15:36:07.000000000,2018-04-12 15:33:25.000000000,2,2,0,560833,342f723006d3c4bf0c97a4ccc39639c89102b36f,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not delegate to omit

delegate_to should never delegate to omit, as omit is only
intended for task argument's values.
More explanations of the reasons can be found in the bug.

Change-Id: Iaeed4026962e635f68013ff8d175f0e20bffe415
Closes-Bug: #1763300
"
openstack%2Fkolla~master~Ic0b3f6c24b3229bbee19b39f9264a40884c700c9,openstack/kolla,master,,Ic0b3f6c24b3229bbee19b39f9264a40884c700c9,Following the new PTI for document build,MERGED,2018-04-04 08:29:39.000000000,2018-04-12 15:31:00.000000000,2018-04-12 15:31:00.000000000,8,8,10,558745,0f2c0d54b886b979ff834be18ec716712b8ece77,30,10,5,2,23717,Surya Prakash Singh,SuryaPrakash,"Following the new PTI for document build

For compliance with the Project Testing Interface [1] as described in
[2]

[1]
https://governance.openstack.org/tc/reference/project-testing-interface.html
[2]
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ic0b3f6c24b3229bbee19b39f9264a40884c700c9
"
openstack%2Fgovernance~master~Ie9fd035b8ae662b07a6493f4bebfd8a5c644e902,openstack/governance,master,octavia-lower-tag,Ie9fd035b8ae662b07a6493f4bebfd8a5c644e902,Octavia assert tests-lower-dependency-bounds tag,ABANDONED,2018-03-29 17:52:30.000000000,2018-04-12 15:27:09.000000000,,5,0,0,557785,48c808bfa6308395f55beed6e15d21a39aea031f,4,2,1,1,11628,Michael Johnson,johnsom,"Octavia assert tests-lower-dependency-bounds tag

The Octavia projects have voting and passing lower dependency gate jobs, so
assert the tests-lower-dependency-bounds tag on those projects.

The merged patches for reference:
octavia: https://review.openstack.org/#/c/555965/
octavia-dashboard: https://review.openstack.org/#/c/555967/
python-octaviaclient: https://review.openstack.org/#/c/556170/
neutron-lbaas: https://review.openstack.org/#/c/555943/
neutron-lbaas-dashboard: https://review.openstack.org/#/c/555944/

Change-Id: Ie9fd035b8ae662b07a6493f4bebfd8a5c644e902
"
openstack%2Fgovernance~master~Iba0be3afa05d2a69e35f2b7171a1986a41d3d03d,openstack/governance,master,formal-vote,Iba0be3afa05d2a69e35f2b7171a1986a41d3d03d,add tests-lower-dependency-bounds tag,ABANDONED,2018-03-28 20:16:23.000000000,2018-04-12 15:26:38.000000000,,74,0,7,557501,1f7d57abeb21744b0ac25c81699d5a58ced0dfdc,27,8,7,3,14288,Matthew Thode,prometheanfire,"add tests-lower-dependency-bounds tag

Change-Id: Iba0be3afa05d2a69e35f2b7171a1986a41d3d03d
"
openstack%2Frpm-packaging~master~Icd5a35592ce757ba85ac581541d56d24784df86b,openstack/rpm-packaging,master,update-pbr,Icd5a35592ce757ba85ac581541d56d24784df86b,Update pbr to 4.0.2,MERGED,2018-04-11 06:18:04.000000000,2018-04-12 15:23:51.000000000,2018-04-12 15:23:51.000000000,1,1,0,560275,eb7e699ae738f9cf9ce4a84682e435d9900e5528,17,6,3,1,17130,melissaml,malei,"Update pbr to 4.0.2

Depends-on: Ib4b966f09ec8674d82b89256d94a5aac09562f7d
Change-Id: Icd5a35592ce757ba85ac581541d56d24784df86b
"
openstack%2Foslo.config~master~Ic6c2dcbe7823dd3fdc71db8dc5afab2d604559e3,openstack/oslo.config,master,bug/1755783,Ic6c2dcbe7823dd3fdc71db8dc5afab2d604559e3,sphinxext: Start parsing 'Opt.help' as rST,MERGED,2018-03-16 17:30:34.000000000,2018-04-12 15:18:22.000000000,2018-04-12 15:18:22.000000000,18,6,4,553860,03ff144f0bf386982d379d18aeb9183146a05fd5,12,6,2,1,15334,Stephen Finucane,sfinucan,"sphinxext: Start parsing 'Opt.help' as rST

Users expect this to be parsed as rST and write their docstrings
accordingly. This has the potential to introduce warnings for users with
improperly formatted rST and these warnings can be promoted to errors if
'sphinx-build' is used with the '-W' option. As a result, we disable the
'warning-is-error' logger for these options. We may wish to change this
behavior in the future.

It is not really possible to test this yet as the output wouldn't look
much different. In addition, the error messages generated are rather
unhelpful. Both of these can be changed in a future modification.

Change-Id: Ic6c2dcbe7823dd3fdc71db8dc5afab2d604559e3
Closes-Bug: #1755783
"
openstack%2Fswift~feature%2Fdeep~I7ec72f3febbe96c6aa110a1a123336ac06ffd1c4,openstack/swift,feature/deep,,I7ec72f3febbe96c6aa110a1a123336ac06ffd1c4,Several manage_shard_ranges improvements,MERGED,2018-04-12 05:34:30.000000000,2018-04-12 15:14:55.000000000,2018-04-12 15:14:55.000000000,66,22,3,560772,0b1b2ae4e9d15dcd09f82d995ffc26b6d873feca,6,2,1,3,15343,Tim Burke,tburke,"Several manage_shard_ranges improvements

...mainly around locking and timeouts.

- Add broker.updated_timeout() context manager to temporarily override a
  broker's timeout.
- Add --replace-timeout and --enable-timeout options to
  manage_shard_ranges to take advantage of the above.
- Use execute (rather than executescript) in the CREATE TABLE migration
  so we actually get the benefit of our GreenDBConnection to retry
  within the timeout.
- Move the setting of Scan-Done metadata to *after* the merging of shard
  ranges, to reflect the order done in the sharder.
- Emit range-finding progress in find_and_replace command.
- Other clean up:
    - Drop unnecessary dict copying.
    - Drop an unnecessary ""True and"" clause.
    - Have non-None returns for replace_shard_ranges and
      find_replace_shard_ranges.

Change-Id: I7ec72f3febbe96c6aa110a1a123336ac06ffd1c4
"
