id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~If241033d8c94c13f980fc3cc322f198187d64a21,openstack/kolla-ansible,master,bp/mount-sources,If241033d8c94c13f980fc3cc322f198187d64a21,Provide support for solum dev mode in kolla,MERGED,2018-01-18 09:11:56.000000000,2018-07-16 08:38:12.000000000,2018-07-16 08:38:12.000000000,27,6,1,535243,a71e90584ae83ab7f3d7c063738be6d318f52f7e,30,11,6,6,22165,caoyuan,caoyuan,"Provide support for solum dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources

Change-Id: If241033d8c94c13f980fc3cc322f198187d64a21
"
openstack%2Fkolla-ansible~master~I4fe7bf54ad6aaeca75e1b56172a11bb6e00b1539,openstack/kolla-ansible,master,bp/mount-sources,I4fe7bf54ad6aaeca75e1b56172a11bb6e00b1539,Provide support for manila dev mode in kolla,MERGED,2018-04-12 16:46:58.000000000,2018-07-16 08:38:11.000000000,2018-07-16 08:38:11.000000000,22,1,0,560969,be3dc2f76705d07981b52b87046e16e0e6bf0c03,33,14,5,4,22165,caoyuan,caoyuan,"Provide support for manila dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources

Change-Id: I4fe7bf54ad6aaeca75e1b56172a11bb6e00b1539
"
openstack%2Fironic~master~I06da07b688debeabe539bfd3532e7af0b794cf8a,openstack/ironic,master,bug/1712032,I06da07b688debeabe539bfd3532e7af0b794cf8a,Add mock object for get_bios_settings,MERGED,2018-07-16 06:27:32.000000000,2018-07-16 08:36:19.000000000,2018-07-16 08:36:19.000000000,5,1,0,582835,607070569c6206c1455e394277f196aade4e83ab,9,6,1,1,13861,yatin,yatinkarel,"Add mock object for get_bios_settings

Need to mock as sometimes cache_bios_settings is called.

Change-Id: I06da07b688debeabe539bfd3532e7af0b794cf8a
"
openstack%2Fneutron~stable%2Fpike~Ib58e12030e69ea10862452c2f141a7a5f2527621,openstack/neutron,stable/pike,bug/1709931,Ib58e12030e69ea10862452c2f141a7a5f2527621,Windows: fix exec calls,MERGED,2018-06-15 07:38:39.000000000,2018-07-16 08:33:34.000000000,2018-07-16 08:33:34.000000000,43,610,0,575670,a4f91358a0038c6bf373cdbfd88a12e4c495a2bc,38,10,3,3,11975,Slawek Kaplonski,slaweq,"Windows: fix exec calls

At some point, we've switched to an alternative process launcher
that uses named pipes to communicate with the child processes. This
implementation has some issues, truncating the process output in some
situations.

This change switches back to subprocess.Popen, which is a much easier
and convenient way to perform exec calls. We're also ensuring that the
os module is not patched (which would cause subprocess.Popen to fail
on Windows due to an eventlet limitation, the reason why the above
mentioned implementation was first introduced).

We're also ensuring that such calls do not block other greenthreads
by leveraging eventlet.tpool.

Side note: I had to store subprocess.Popen in a variable in order
to avoid having OpenStack bandit complaining, even though we're
explicitly passing ""shell=False"":
http://paste.openstack.org/raw/658319/

Closes-Bug: #1709931

Change-Id: Ib58e12030e69ea10862452c2f141a7a5f2527621
(cherry picked from commit 82d468ba7fd6dce91fec015d39126e71c1434fb1)
"
openstack%2Fnetworking-generic-switch~master~I75cd2533b50d8a095bdfcb7f8bc3c5777da705c3,openstack/networking-generic-switch,master,,I75cd2533b50d8a095bdfcb7f8bc3c5777da705c3,fix tox python3 overrides,MERGED,2018-06-09 07:28:45.000000000,2018-07-16 08:27:53.000000000,2018-07-16 08:27:53.000000000,5,0,0,573912,14a14a6727cdf061ab0d1655da8a164276ad3672,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I75cd2533b50d8a095bdfcb7f8bc3c5777da705c3
"
openstack%2Fnetworking-generic-switch~master~Ib8b20dd112b0b1e263724c948045388a886d6fbe,openstack/networking-generic-switch,master,fix/L3_missing,Ib8b20dd112b0b1e263724c948045388a886d6fbe,Constrain neutron-lib version,ABANDONED,2018-07-11 09:45:59.000000000,2018-07-16 08:22:28.000000000,,1,1,0,581647,6e96ea8bbe68dd2d28ad3fc9cac3dcbb3cd68bd8,4,2,1,1,28048,Will Szumski,jovial,"Constrain neutron-lib version

Story: 2002941
Task: 22933

Change-Id: Ib8b20dd112b0b1e263724c948045388a886d6fbe
"
openstack%2Fnetworking-odl~master~Ic8d7a26619919b26f8d3bd22679cb74fb9799004,openstack/networking-odl,master,unbreak-pylint,Ic8d7a26619919b26f8d3bd22679cb74fb9799004,"Fixate pylint version, fullstack non-voting",MERGED,2018-07-16 05:01:12.000000000,2018-07-16 08:16:52.000000000,2018-07-16 08:16:52.000000000,2,1,0,582830,68c41759f0367eb1772def3b51f658436abaf2df,8,3,3,2,7921,Mike Kolesnik,mkolesni,"Fixate pylint version, fullstack non-voting

The unfixated version causes pip to download pylint 2.0.0 which fails
with the error:
  pylint requires Python '>=3.4.*' but the running Python is 2.7.12

Fixating the version should solve this (and is common practice in most
openstack projects).

Additionally, the fullstack job has started to fail consistently.
Moving it to non-voting until it's investigated and fixed.

Change-Id: Ic8d7a26619919b26f8d3bd22679cb74fb9799004
"
openstack%2Fopenstack-ansible-ops~master~I05c6267ef06975de572f96fdccb780af468d982b,openstack/openstack-ansible-ops,master,bug/781873,I05c6267ef06975de572f96fdccb780af468d982b,"Revert ""Make space for Cinder/Swift nodes if using nspawn""",ABANDONED,2018-07-16 08:00:51.000000000,2018-07-16 08:11:35.000000000,,5,23,0,582884,15e1b74a80e5f2e429017b757be0552711504500,2,0,1,1,7217,Hugh Saunders,hughsaunders,"Revert ""Make space for Cinder/Swift nodes if using nspawn""

This reverts commit 875fa96fb871fc0061215cafa093f35cab01c4f3.

Commit is reverted as it causes MNAIO builds to fail

Change-Id: I05c6267ef06975de572f96fdccb780af468d982b
Closes-Bug: #781873
"
openstack%2Fkuryr-libnetwork~master~Idbc6ce311bbb70cf21fabfafebd6f8aa8f464dcd,openstack/kuryr-libnetwork,master,bug/1781632,Idbc6ce311bbb70cf21fabfafebd6f8aa8f464dcd,Update Flask requirements to meet Requirements repo,NEW,2018-07-13 16:22:39.000000000,2018-07-16 07:59:29.000000000,,2,2,0,582634,822c590399fcc687efc7af061c3cbebe6101da42,7,3,2,2,15993,Amy Marrich,amarrich,"Update Flask requirements to meet Requirements repo

Updated the lower-constraints.txt and requirements.txt to match
Requirements repo and allow installation on devstack.

Change-Id: Idbc6ce311bbb70cf21fabfafebd6f8aa8f464dcd
Closes-Bug: #1781632
"
openstack%2Fbifrost~master~I6a9f44d31c8b1def13586b5bb5d834bb08ccb3ed,openstack/bifrost,master,,I6a9f44d31c8b1def13586b5bb5d834bb08ccb3ed,Make sure we have our folders for uwsgi,MERGED,2018-07-13 17:44:52.000000000,2018-07-16 07:52:46.000000000,2018-07-16 07:52:46.000000000,16,0,0,582653,4ce7976859392f634e4768afae847c10f4fb5376,7,3,1,1,11655,Julia Kreger,jkreger,"Make sure we have our folders for uwsgi

Some package installs of the uwsgi packages aparently create
the folders while others do not.

So, lets create the folders!

Note: This is not ideal duplication wise, but we should refactor
this to be cleaner later.

Change-Id: I6a9f44d31c8b1def13586b5bb5d834bb08ccb3ed
"
openstack%2Fpuppet-octavia~master~I49827260ace65262d79bdb7e099fb2685e952bec,openstack/puppet-octavia,master,master,I49827260ace65262d79bdb7e099fb2685e952bec,Fix inifile version in metadata,MERGED,2018-07-16 07:04:55.000000000,2018-07-16 07:43:49.000000000,2018-07-16 07:43:49.000000000,2,2,0,582872,7d8d375a3aaf98f9cf00613a51de680e38d26cf4,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I49827260ace65262d79bdb7e099fb2685e952bec
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-glance~master~Ibc3dc4facb0d698800f77c5cf16c744b3962370d,openstack/puppet-glance,master,master,Ibc3dc4facb0d698800f77c5cf16c744b3962370d,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:43:47.000000000,2018-07-16 07:43:47.000000000,1,1,0,582862,3f194fcc6cce6056f322de61d73f6255dfe0dc99,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ibc3dc4facb0d698800f77c5cf16c744b3962370d
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-magnum~master~Ie5f5f57e1c295dab4f9ec083c2fcc88bb96e8dca,openstack/puppet-magnum,master,master,Ie5f5f57e1c295dab4f9ec083c2fcc88bb96e8dca,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 07:43:46.000000000,2018-07-16 07:43:46.000000000,1,1,0,582846,b723fe7e984dd30ce1b51d054763287c241aa423,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ie5f5f57e1c295dab4f9ec083c2fcc88bb96e8dca
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-mistral~master~I2bea94f593a913d5415913b1928a82092d34c517,openstack/puppet-mistral,master,master,I2bea94f593a913d5415913b1928a82092d34c517,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:43:34.000000000,2018-07-16 07:43:34.000000000,1,1,0,582860,e021c7316c96879ec166ffc644eabab4fde404b3,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I2bea94f593a913d5415913b1928a82092d34c517
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-panko~master~I01b38be42e16faaeb96eae2256e5ffc0324b8c2b,openstack/puppet-panko,master,master,I01b38be42e16faaeb96eae2256e5ffc0324b8c2b,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:43:26.000000000,2018-07-16 07:43:26.000000000,1,1,0,582854,584456e4000c99c97353455def76a69a3e24e5a0,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I01b38be42e16faaeb96eae2256e5ffc0324b8c2b
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-gnocchi~master~Iff91178c6fd8b707854675996eb234de696885fc,openstack/puppet-gnocchi,master,master,Iff91178c6fd8b707854675996eb234de696885fc,Fix inifile version in metadata,MERGED,2018-07-16 07:05:29.000000000,2018-07-16 07:42:45.000000000,2018-07-16 07:42:45.000000000,1,1,0,582874,7452378f1bb4a5245ff87c7f7db97ce0f0b7adc4,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Iff91178c6fd8b707854675996eb234de696885fc
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-ceilometer~master~I1d479b5f5a0f6646cb3b08cd3d1745ad2f30050f,openstack/puppet-ceilometer,master,master,I1d479b5f5a0f6646cb3b08cd3d1745ad2f30050f,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 07:42:36.000000000,2018-07-16 07:42:36.000000000,2,2,0,582849,ce4d9109626a1f432599d1a7bda13209baf5e353,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I1d479b5f5a0f6646cb3b08cd3d1745ad2f30050f
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-ceph~master~Ie9fb2ee92e67df6bcd18bade66d46f2747ca5470,openstack/puppet-ceph,master,master,Ie9fb2ee92e67df6bcd18bade66d46f2747ca5470,Fix inifile version in metadata,MERGED,2018-07-16 07:04:32.000000000,2018-07-16 07:42:29.000000000,2018-07-16 07:42:29.000000000,1,1,0,582867,0c2624e33a0bbd08e3fb9e83d2a4ae272bb40559,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ie9fb2ee92e67df6bcd18bade66d46f2747ca5470
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-heat~master~I689c0c17a8fbfbba02860c8d183137ced59ee027,openstack/puppet-heat,master,master,I689c0c17a8fbfbba02860c8d183137ced59ee027,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 07:41:56.000000000,2018-07-16 07:41:56.000000000,1,1,0,582843,be6f04bb9abc28ef20f099f8000211e0fe7d040c,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I689c0c17a8fbfbba02860c8d183137ced59ee027
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-oslo~master~Ie57b43b0662c45049aff79a892f44e468ac441f2,openstack/puppet-oslo,master,master,Ie57b43b0662c45049aff79a892f44e468ac441f2,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 07:40:53.000000000,2018-07-16 07:40:53.000000000,1,1,0,582842,2ea2b5b3067d414fe665f4b626675d51f03995d7,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ie57b43b0662c45049aff79a892f44e468ac441f2
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-openstacklib~master~I6162e419b9403f761c150e26ac18b8bf06fb8b14,openstack/puppet-openstacklib,master,master,I6162e419b9403f761c150e26ac18b8bf06fb8b14,Fix inifile version in metadata,MERGED,2018-07-16 07:16:01.000000000,2018-07-16 07:40:49.000000000,2018-07-16 07:40:49.000000000,1,1,0,582877,74ffb86f598d01cb1f28ddbb2d404dc34d873434,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I6162e419b9403f761c150e26ac18b8bf06fb8b14
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-neutron~master~Id06b89e091b72b0e7287620a8b8e5681c7764462,openstack/puppet-neutron,master,master,Id06b89e091b72b0e7287620a8b8e5681c7764462,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:40:31.000000000,2018-07-16 07:40:31.000000000,1,1,0,582865,8ca79b574f57529eff4dee112417bebe65cd5072,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Id06b89e091b72b0e7287620a8b8e5681c7764462
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-trove~master~I8edb300d6411e6f01c7dc0b0f507ce98f618f4f7,openstack/puppet-trove,master,master,I8edb300d6411e6f01c7dc0b0f507ce98f618f4f7,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:40:02.000000000,2018-07-16 07:40:02.000000000,1,1,0,582851,422faf084eac206e33850838561593a2e888cc63,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I8edb300d6411e6f01c7dc0b0f507ce98f618f4f7
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-keystone~master~I4536f436aad2256fb9aee0e8f4d541ace8d31678,openstack/puppet-keystone,master,master,I4536f436aad2256fb9aee0e8f4d541ace8d31678,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:39:56.000000000,2018-07-16 07:39:56.000000000,1,1,0,582861,4afabd9b2596d778acf1073b5936f21e4a724192,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I4536f436aad2256fb9aee0e8f4d541ace8d31678
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-barbican~master~Ic4b9a51209b914b5c87f34c35d480564d1feb618,openstack/puppet-barbican,master,master,Ic4b9a51209b914b5c87f34c35d480564d1feb618,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:39:40.000000000,2018-07-16 07:39:40.000000000,2,2,0,582864,ea7a7b434eaeb8f30e51c7f5a6359e940b7fb06b,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ic4b9a51209b914b5c87f34c35d480564d1feb618
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-cinder~master~Ifb864529ec0fe80161217e3eb45e54b5c7aa2735,openstack/puppet-cinder,master,master,Ifb864529ec0fe80161217e3eb45e54b5c7aa2735,Fix inifile version in metadata,MERGED,2018-07-16 07:05:08.000000000,2018-07-16 07:39:33.000000000,2018-07-16 07:39:33.000000000,2,2,0,582873,03939bd6e4df5fa4810e7f1c9508bd2a071725e6,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ifb864529ec0fe80161217e3eb45e54b5c7aa2735
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-nova~master~I158207848291e4ff2f45f6cbd84fe869af607a18,openstack/puppet-nova,master,master,I158207848291e4ff2f45f6cbd84fe869af607a18,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 07:39:33.000000000,2018-07-16 07:39:33.000000000,2,2,0,582863,001eadfd6903cb5d0a33fb73e4fa21791de572d3,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I158207848291e4ff2f45f6cbd84fe869af607a18
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-aodh~master~Iaf17da62907160a28de6a523d44c4c05029e16b1,openstack/puppet-aodh,master,master,Iaf17da62907160a28de6a523d44c4c05029e16b1,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 07:38:38.000000000,2018-07-16 07:38:38.000000000,2,2,0,582844,fc72a17204358d3d077b69f821e3d373a4a1e6a9,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Iaf17da62907160a28de6a523d44c4c05029e16b1
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
