id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api~master~I891b3104c08c6b9cde06ce30d4279a239ae329b1,openstack/charm-neutron-api,master,bug/1828530,I891b3104c08c6b9cde06ce30d4279a239ae329b1,Check Apache ssl dir when determining restart map,MERGED,2019-05-10 13:11:08.000000000,2019-05-13 07:05:14.000000000,2019-05-13 07:05:13.000000000,34,5,0,658356,1cdfc381ad55e7ad1e8b9579091bb16589f2c5d8,10,3,2,3,12549,gnuoy,gnuoy,"Check Apache ssl dir when determining restart map

If the certificates change then services needs to
be restarted. This change adds the SSL directory to the restart map
to ensure any certificate changes trigger a restart.

Change-Id: I891b3104c08c6b9cde06ce30d4279a239ae329b1
Closes-Bug: 1828530
"
openstack%2Fcharm-glance~master~Idbdceb5acd80c06a2bde02f9df88a9d9fd2404fb,openstack/charm-glance,master,bug/1828530,Idbdceb5acd80c06a2bde02f9df88a9d9fd2404fb,Check Apache ssl dir when determining restart map,MERGED,2019-05-10 12:49:06.000000000,2019-05-13 07:03:39.000000000,2019-05-13 07:03:39.000000000,34,2,0,658350,c9f44a7ceccea85693bb0afed6e721ca953fb04a,7,3,1,2,12549,gnuoy,gnuoy,"Check Apache ssl dir when determining restart map

If the certificates that Apache is using change then services needs
to be restarted. This change adds the SSL directory to the restart
map to ensure any certificate changes trigger a restart.

Change-Id: Idbdceb5acd80c06a2bde02f9df88a9d9fd2404fb
Closes-Bug: 1828530
"
openstack%2Fzun~stable%2Fstein~I094e9b3643af290af3b58f7b8b1b168a973eb397,openstack/zun,stable/stein,,I094e9b3643af290af3b58f7b8b1b168a973eb397,Update installation guide for stein release,MERGED,2019-04-27 16:02:08.000000000,2019-05-13 07:01:44.000000000,2019-05-13 07:01:44.000000000,3,3,0,656067,294811711ef700eb813e2c39bed8b482a46ebddd,6,2,1,3,11536,hongbin,hongbin,"Update installation guide for stein release

Change-Id: I094e9b3643af290af3b58f7b8b1b168a973eb397
"
openstack%2Fopenstack-ansible~master~Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba,openstack/openstack-ansible,master,fix_repo_for_fwaas,Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba,Fix Fwaas Dashboard URL,MERGED,2019-05-10 12:12:55.000000000,2019-05-13 07:00:50.000000000,2019-05-11 12:47:25.000000000,1,1,0,658341,fb4118a68704f60cfd2b1be14ae2b632e60f59f7,14,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix Fwaas Dashboard URL

This url is not a valid git repository on which you can search
for head of branches.

This should fix the bump bot.

Change-Id: Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba
"
openstack%2Fnova~master~I1d450ba8bd2271a69f9380cc4d2b36ae3eefe09a,openstack/nova,master,broken_url,I1d450ba8bd2271a69f9380cc4d2b36ae3eefe09a,Change some URLs to point to better targets,MERGED,2019-05-10 08:58:44.000000000,2019-05-13 06:38:17.000000000,2019-05-13 06:38:16.000000000,4,4,2,658312,84afd125890f8e842fd119e1b39409bc775c3ba3,29,11,3,4,20190,zhufl,zhufl,"Change some URLs to point to better targets

This is to change some URLs to point to better or more accurate targets.

Change-Id: I1d450ba8bd2271a69f9380cc4d2b36ae3eefe09a
"
openstack%2Fproject-config~master~I515a0fc8a3323fecc4f1b8832c2934d5fb907035,openstack/project-config,master,project-yaml-normalization,I515a0fc8a3323fecc4f1b8832c2934d5fb907035,Normalize projects.yaml,MERGED,2019-05-13 06:04:20.000000000,2019-05-13 06:31:36.000000000,2019-05-13 06:31:36.000000000,0,1,0,658726,b4fd0254a1eb7e69d25588877edf3904da79a9b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I515a0fc8a3323fecc4f1b8832c2934d5fb907035
"
openstack%2Fproject-config~master~I1a570440bba2d85529e9665fbb468f50d1b5c21e,openstack/project-config,master,neutron-slow-gate,I1a570440bba2d85529e9665fbb468f50d1b5c21e,Fix stats for neutron grafana page,MERGED,2019-05-07 16:56:08.000000000,2019-05-13 06:28:08.000000000,2019-05-13 06:28:08.000000000,2,2,0,657646,ec79ae1a00fc9c834bc5dbe1f1eaf1a811e9d58b,7,3,1,1,1131,Brian Haley,brian-haley,"Fix stats for neutron grafana page

The tempest-slow-py3 gate job stats were actually using the
check queue stats by accident.

Change-Id: I1a570440bba2d85529e9665fbb468f50d1b5c21e
"
openstack%2Fproject-config~master~I00be7ee5d30d238180a9308d27a649ca74c13a8c,openstack/project-config,master,rally,I00be7ee5d30d238180a9308d27a649ca74c13a8c,Remove obsolete rally jobs,MERGED,2019-05-12 07:14:38.000000000,2019-05-13 06:26:54.000000000,2019-05-13 06:26:54.000000000,0,26,0,658641,0ee9833e7e198cca127ae7d4a1ef2bd5ec62f1ee,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete rally jobs

Remove legacy-rally-dsvm-py35-cinder, cinder has an in-tree job called
cinder-rally-task now. Note that legacy-rally-dsvm-py35-cinder only
run on master.

Remove legacy-rally-dsvm-py35-neutron-neutron, neutron has an in-tree
job called neutron-rally-task now. The legacy job runs only on master.

Change-Id: I00be7ee5d30d238180a9308d27a649ca74c13a8c
"
openstack%2Fproject-config~master~If1706feb9f32b40978ceffe9c966c47dac2a6420,openstack/project-config,master,i18n-queens,If1706feb9f32b40978ceffe9c966c47dac2a6420,"Update translations for magnum-ui, manila-ui, operations-guide",MERGED,2019-04-29 10:46:48.000000000,2019-05-13 06:25:39.000000000,2019-05-13 06:25:39.000000000,3,11,0,656286,f5507bbf959234aecf84a7e0790f24e79347bf3b,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update translations for magnum-ui, manila-ui, operations-guide

With Queens not translated anymore, we can update the translation jobs
for magnum-ui and manila-ui to use the standard templates.

Update job for operations-guide, it has only a master branch.

Depends-On: https://review.opendev.org/656047
Change-Id: If1706feb9f32b40978ceffe9c966c47dac2a6420
"
openstack%2Fmistral~master~I68f2a75a30cbafba1dc5cc2ca222483c7b92dca1,openstack/mistral,master,bug/1800820,I68f2a75a30cbafba1dc5cc2ca222483c7b92dca1,Add back the secrets_store action into mapping.json,MERGED,2018-10-31 12:38:07.000000000,2019-05-13 06:24:08.000000000,2019-05-13 06:24:08.000000000,2,1,0,614488,7e0f4eeed351c66b0355605f917553adcd9f7cea,27,2,7,1,5575,Jose Castro Leon,jose-castro-leon,"Add back the secrets_store action into mapping.json

This action is not included in the mapping.json and it is required
to retrieve secrets from barbican in the workflows

Change-Id: I68f2a75a30cbafba1dc5cc2ca222483c7b92dca1
Closes-Bug: #1800820
"
openstack%2Fproject-config~master~Ie8bee37aa426160ace4dd8af93c8dc1b3a97b227,openstack/project-config,master,bug/1827243,Ie8bee37aa426160ace4dd8af93c8dc1b3a97b227,Stop building barbican api-ref,MERGED,2019-05-01 16:38:47.000000000,2019-05-13 06:18:49.000000000,2019-05-13 06:18:49.000000000,0,1,0,656671,06d0c332dfa5a7354297be1192ccbbd7284fcdb2,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Stop building barbican api-ref

The api-ref document is just a skeleton, drop it. The barbican team
has an in-doc api-ref document instead.

Change-Id: Ie8bee37aa426160ace4dd8af93c8dc1b3a97b227
Related-Bug: #1827243
Needed-By: https://review.opendev.org/656670
"
openstack%2Fopenstack-zuul-jobs~master~I0030a8181411828a984422f42de6000fad30677e,openstack/openstack-zuul-jobs,master,periodic-py36,I0030a8181411828a984422f42de6000fad30677e,Remove openstack-tox-py35-with-ovsdbapp-master,MERGED,2019-04-23 13:14:24.000000000,2019-05-13 06:17:26.000000000,2019-05-13 06:17:26.000000000,0,22,0,655136,88b77f3c7f38481e54cb03daaf2b56000b2b9df6,19,7,5,1,6547,Andreas Jaeger,jaegerandi,"Remove openstack-tox-py35-with-ovsdbapp-master

The job is not used anymore, the py36 one is used everywhere now.
Remove it.

Depends-On: https://review.opendev.org/654573
Depends-On: https://review.opendev.org/654575
Depends-On: https://review.opendev.org/654576
Depends-On: https://review.opendev.org/654578
Depends-On: https://review.opendev.org/655156

Change-Id: I0030a8181411828a984422f42de6000fad30677e
"
openstack%2Fcongress~master~I72e11a67cf1cd3ff3fbc574f2d6e91df17d63d9c,openstack/congress,master,,I72e11a67cf1cd3ff3fbc574f2d6e91df17d63d9c,Resolve instability in json_ingester test_execute_exec_api_rows,MERGED,2019-04-06 00:52:26.000000000,2019-05-13 05:55:52.000000000,2019-05-13 05:55:52.000000000,4,1,0,650484,31e7e04294a9c4e7f8e1ce64d57b28c677f3758a,6,2,1,1,18591,Eric Kao,ekcs,"Resolve instability in json_ingester test_execute_exec_api_rows

Occassionally the unit test congress.tests.datasources.json_ingester.
test_exec_api.TestExecApiManager.test_execute_exec_api_rows
fails inside eventlet code even though the eventlet call is mocked
out.

This patch adds a new mock path because eventlet.spawn_n
somehow redirects there. Hopefully it resolves the occassional
instability gets.

Sample error:
  File ""/home/zuul/src/git.openstack.org/openstack/congress/.tox/py27/local/lib/python2.7/site-packages/eventlet/greenpool.py"", line 115, in spawn_n
    function, args, kwargs, True)
  File ""/home/zuul/src/git.openstack.org/openstack/congress/.tox/py27/local/lib/python2.7/site-packages/mock/mock.py"", line 1062, in __call__
    return _mock_self._mock_call(*args, **kwargs)
  File ""/home/zuul/src/git.openstack.org/openstack/congress/.tox/py27/local/lib/python2.7/site-packages/mock/mock.py"", line 1128, in _mock_call
    ret_val = effect(*args, **kwargs)
  File ""congress/tests/datasources/json_ingester/test_exec_api.py"", line 27, in mock_spawn_execute
    return func(*args, **kwargs)
  File ""/home/zuul/src/git.openstack.org/openstack/congress/.tox/py27/local/lib/python2.7/site-packages/eventlet/greenpool.py"", line 99, in _spawn_n_impl
    self._spawn_done(coro)
  File ""/home/zuul/src/git.openstack.org/openstack/congress/.tox/py27/local/lib/python2.7/site-packages/eventlet/greenpool.py"", line 131, in _spawn_done
    self.coroutines_running.remove(coro)
KeyError: <greenlet.greenlet object at 0x7fd975681cd0>

Change-Id: I72e11a67cf1cd3ff3fbc574f2d6e91df17d63d9c
"
openstack%2Fswift~feature%2Flosf~Ib5922b5c20f4152b64b05f734028ee0ccdc9cdec,openstack/swift,feature/losf,losf-functests,Ib5922b5c20f4152b64b05f734028ee0ccdc9cdec,Change losf functest to run on saio setup,ABANDONED,2019-05-04 19:28:50.000000000,2019-05-13 05:54:49.000000000,,128,26,7,657153,0b5bb1b7b937ef87ee0a99a8d1d7ff0ada1f4bd1,34,5,20,14,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Change losf functest to run on saio setup

Because in-process functests doesn't make any logs appeared in the
gate result.

Change-Id: Ib5922b5c20f4152b64b05f734028ee0ccdc9cdec
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I317d6db32783ef5d63ac6a2554dcb983871a96a5,openstack/openstack-ansible-lxc_container_create,master,,I317d6db32783ef5d63ac6a2554dcb983871a96a5,Do not use 'null' when trying to locate vars files,MERGED,2019-05-03 23:15:09.000000000,2019-05-13 05:41:17.000000000,2019-05-13 05:41:17.000000000,2,2,0,657084,6b3397324153e094fcd876e8e0db9fc3747b334d,19,3,5,2,25023,Jonathan Rosser,jrosser,"Do not use 'null' when trying to locate vars files

This generates warnings in the ansible log

Change-Id: I317d6db32783ef5d63ac6a2554dcb983871a96a5
"
openstack%2Fmistral~master~Ie6a073dc286f0d8704c67f8295dfd76bce7897bb,openstack/mistral,master,fix_filter_import,Ie6a073dc286f0d8704c67f8295dfd76bce7897bb,Fix the import for filter_utils,MERGED,2019-05-03 08:47:57.000000000,2019-05-13 04:05:08.000000000,2019-05-13 04:05:08.000000000,6,5,0,656930,a83b4a6702b424c2b47b9d5568abe7db898680ce,10,3,2,1,15895,Adriano Petrich,apetrich,"Fix the import for filter_utils

Changed from importing utils and calling it via utils.filter_utils
to a proper import utils.__init__.py didn't export it so the way it
was called probably worked for python 2 only.

This way is a more ubiquitous way of calling it.

Change-Id: Ie6a073dc286f0d8704c67f8295dfd76bce7897bb
"
openstack%2Fopenstack-ansible~master~I7fc05f219d88a1c115566a3991bac8f0827b6f1b,openstack/openstack-ansible,master,tests-cleanup,I7fc05f219d88a1c115566a3991bac8f0827b6f1b,Clean up bootstrap-aio scenario configuration,MERGED,2019-05-11 19:11:26.000000000,2019-05-13 03:42:20.000000000,2019-05-13 03:42:20.000000000,44,40,0,658555,c14fc6d0eea6db1f585f08786951b7d7423bd83f,15,4,3,2,17799,Logan V,Logan2211,"Clean up bootstrap-aio scenario configuration

A light refactor to make the scenario string into a list
and make the jinja service list generator more readable.

Change-Id: I7fc05f219d88a1c115566a3991bac8f0827b6f1b
"
openstack%2Fopenstack-ansible~master~Id33c85d1547e385ae9bd083880b0374c6f684f17,openstack/openstack-ansible,master,dynamic-aio-scenario,Id33c85d1547e385ae9bd083880b0374c6f684f17,Move entirely to dynamic job execution,MERGED,2019-05-11 08:18:59.000000000,2019-05-13 03:40:47.000000000,2019-05-13 03:40:47.000000000,59,114,0,658532,463d25ee0db2f24e69b138d329053b77d30e2d72,22,5,7,3,17799,Logan V,Logan2211,"Move entirely to dynamic job execution

If the gate job's scenario, action, or install method are not
directly provided via vars, attempt to identify them from the Zuul
job name.

Change-Id: Id33c85d1547e385ae9bd083880b0374c6f684f17
"
openstack%2Fmistral-dashboard~master~I831efdbac8f2b3216917005318bb52669be0bf5c,openstack/mistral-dashboard,master,Bug#add_asterisk_mark,I831efdbac8f2b3216917005318bb52669be0bf5c,Add asterisk mark for the required field,MERGED,2019-05-08 09:00:24.000000000,2019-05-13 02:39:25.000000000,2019-05-13 02:39:24.000000000,6,0,0,657760,3cb1ace8c72021add1e406acb6ed1ee261cf840d,6,2,1,3,27822,pengyuesheng,pengyuesheng,"Add asterisk mark for the required field

Change-Id: I831efdbac8f2b3216917005318bb52669be0bf5c
"
openstack%2Fpython-openstackclient~master~Ia7aebf2acb4d91be284f1b1794b8ba933c868fa5,openstack/python-openstackclient,master,,Ia7aebf2acb4d91be284f1b1794b8ba933c868fa5,openstack port create support --extra-dhcp-opt,ABANDONED,2019-05-13 02:10:49.000000000,2019-05-13 02:19:36.000000000,,37,14,0,658712,a4a275a2a5223844747765b6c28cc4b3063d4421,2,0,1,3,30380,ZhouHeng,zhouhenglc,"openstack port create support --extra-dhcp-opt

neutron create-port API  has extra_dhcp_opts parameter，
this parameter can set port with special extra dhcp options.

Change-Id: Ia7aebf2acb4d91be284f1b1794b8ba933c868fa5
"
openstack%2Fosc-placement~master~Ibae3681586434b89b7fa0c41a29406e98bce615b,openstack/osc-placement,master,,Ibae3681586434b89b7fa0c41a29406e98bce615b,Modify tox.ini and README.rst Replace openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-10 06:12:14.000000000,2019-05-13 01:58:40.000000000,,2,2,2,658270,5eda27735c94da298ebd09780e254521aea03eba,6,4,1,2,30396,qian wang,wang.qian,"Modify tox.ini and README.rst
Replace openstack.org URLs with opendev.org URLs

Change-Id: Ibae3681586434b89b7fa0c41a29406e98bce615b
"
openstack%2Frequirements~master~I3791368a9c34007693733c59b716b7879a869044,openstack/requirements,master,new-release,I3791368a9c34007693733c59b716b7879a869044,update constraint for os-service-types to new release 1.7.0,MERGED,2019-05-12 12:14:17.000000000,2019-05-13 01:08:28.000000000,2019-05-13 01:08:28.000000000,1,1,0,658661,31f545642de7e41594b1b8962794889a32387d55,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-service-types to new release 1.7.0

Change-Id: I3791368a9c34007693733c59b716b7879a869044
meta:version: 1.7.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: I39541ed9695804f7ed7c738e1b27a533b1a9187a
"
openstack%2Ftripleo-heat-templates~master~I7bfd1fc7b7fa873d249a158604c2f5fe57a86a25,openstack/tripleo-heat-templates,master,bp/nova-less-deploy,I7bfd1fc7b7fa873d249a158604c2f5fe57a86a25,"Revert ""Switch off nova metadata api on the undercloud""",MERGED,2019-05-07 15:15:30.000000000,2019-05-12 22:40:40.000000000,2019-05-08 05:44:08.000000000,5,3,0,657626,6ce5b5e12d5c62a4214c7a58af7c0b0a7e0c3ffd,15,7,1,3,14985,Alex Schultz,mwhahaha,"Revert ""Switch off nova metadata api on the undercloud""

This reverts commit 28a675dea5444ddb6de34fbdfc5599702e03cef5.

Change-Id: I7bfd1fc7b7fa873d249a158604c2f5fe57a86a25
Closes-Bug: #1828065
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I66e6f2dc83938f05b6913a6500b292416b592793,openstack/openstack-ansible-lxc_hosts,master,,I66e6f2dc83938f05b6913a6500b292416b592793,Do not use 'null' when trying to locate vars files,MERGED,2019-05-04 20:44:51.000000000,2019-05-12 21:33:55.000000000,2019-05-12 21:33:55.000000000,2,2,0,657163,a39665eef157764eb731bef8fc6246e404a98914,13,3,2,2,25023,Jonathan Rosser,jrosser,"Do not use 'null' when trying to locate vars files

This generates warnings in the ansible log

Change-Id: I66e6f2dc83938f05b6913a6500b292416b592793
"
openstack%2Frequirements~master~I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf,openstack/requirements,master,u-c,I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf,Add upper-constraints enforcement for local reqs,MERGED,2019-05-09 18:50:54.000000000,2019-05-12 21:28:49.000000000,2019-05-12 21:28:49.000000000,6,4,9,658183,8bad9fe19d09eb2e49fd44b92c57ee5acf85b558,34,11,5,2,11904,Sean McGinnis,SeanM,"Add upper-constraints enforcement for local reqs

This adds the use of upper constraints in our tox environments. Jobs
like openstack-tox-py27 have started failing due to trying to install
lib versions that only support Python 3.

The 'generate' target keeps the unconstrained deps since we actually do
need the latest installed for that.

Updates the requirements-integration job to run using py36 since that
now fails with running under py27. This should get the job to pass until
we are able to rewrite it to not be a legacy job.

NOTE(dmllr): updated install_command to include local constraints file

Change-Id: I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I30035b683df19173956bd8b1f0eea13a3c2ceedb,openstack/requirements,master,retire_neutron-lbaas,I30035b683df19173956bd8b1f0eea13a3c2ceedb,Retiring neutron-lbaas and neutron-lbaas-dashboard,MERGED,2019-05-10 21:46:02.000000000,2019-05-12 20:32:51.000000000,2019-05-12 20:32:51.000000000,0,4,0,658491,f47a6d1c4ec826c9bdd00d5c4c0b43e54dca68db,14,5,2,3,10273,Adam Harwell,rm_you,"Retiring neutron-lbaas and neutron-lbaas-dashboard

Change-Id: I30035b683df19173956bd8b1f0eea13a3c2ceedb
"
openstack%2Frequirements~stable%2Frocky~If558f184c959e4b63b56dec3ca1571d1034cfe5c,openstack/requirements,stable/rocky,py2-caps,If558f184c959e4b63b56dec3ca1571d1034cfe5c,"Cap networkx, keyring, scikit-learn, and sphinx on python2",MERGED,2019-05-12 03:33:17.000000000,2019-05-12 20:06:32.000000000,2019-05-12 20:06:32.000000000,11,7,1,658634,e91a7887ba83f0906960188e3c1173f38e5760c8,13,3,2,2,14288,Matthew Thode,prometheanfire,"Cap networkx, keyring, scikit-learn, and sphinx on python2

keyring drops py2 support so lets ensure our requirements wont allow us
to install 19.X releases on py2.

scikit-learn drops support for 3.4 or lower with release 0.21.0.

Setting the minimum supported python for both to 3.4 to be consistent
with u-c. When we remove the 3.4 constraints we'll also need to fix g-r

Similarly sphinx 2.0.0 drop py27 support do express that in
global-requirements.

NetworkX released 2.3, dropping support for Python 2.

https://github.com/networkx/networkx/blob/master/doc/news.rst

Includes squash of commit:
Change-Id: I0a9700926c9a0db93e782c853c33f1aaee3d4876
(cherry picked from commit d78bf07af26b6ff485722838b1c11e43796a115b)

Change-Id: If558f184c959e4b63b56dec3ca1571d1034cfe5c
(cherry picked from commit 00b2bcf7d664b1526b4eefe157c33113206d6251)
(cherry picked from commit c59a15adbf9f6c0df161f74f0b38ba0d47fe2185)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
