id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I8a5d953098dfeaad5d95df7801bdf6569dc2d5e5,openstack/openstack-helm,master,netpol,I8a5d953098dfeaad5d95df7801bdf6569dc2d5e5,Updating Network Policy for Glance,ABANDONED,2019-10-01 13:55:24.000000000,2020-07-24 04:42:24.000000000,,51,32,1,685972,52ddc2e205926733c54a83518c429840c84c0b15,4,2,1,2,28875,Koffi Nogbe,kn4078,"Updating Network Policy for Glance

  * update the tcp ports
  * update the test negative and positive test cases

Change-Id: I8a5d953098dfeaad5d95df7801bdf6569dc2d5e5
"
openstack%2Fopenstack-helm~master~Id62271beebdf21868262352ad89872915c24a8ba,openstack/openstack-helm,master,,Id62271beebdf21868262352ad89872915c24a8ba,Implement East-West ingress policy for Neutron.,ABANDONED,2018-12-13 17:06:24.000000000,2020-07-24 04:42:20.000000000,,33,0,5,625055,8ec405be5bdf6553219e7008613c053a01621d2d,44,19,16,2,27977,Lakshmi Prasanna Goutham Pratapa,pratapagoutham,"Implement East-West ingress policy for Neutron.

This patch is to add the network policies to Neutron.
Added tests for the same.

Change-Id: Id62271beebdf21868262352ad89872915c24a8ba
"
openstack%2Floci~master~I278f2eb264668becdf9eba479d3f1ddf8da563e9,openstack/loci,master,allow_custom_service,I278f2eb264668becdf9eba479d3f1ddf8da563e9,allow pass custom service name,ABANDONED,2019-10-01 02:42:14.000000000,2020-07-24 04:42:16.000000000,,11,2,0,685870,788221e52968a5d551473ea2d4d803850a3d99dd,6,2,2,2,29071,norman shen,ushen,"allow pass custom service name

for harbor registry, domain name may not equal
to service name

Change-Id: I278f2eb264668becdf9eba479d3f1ddf8da563e9
"
openstack%2Fswift~master~Ie77d7d4c490552f298c4ccbb21b6b0ba58b0f5d4,openstack/swift,master,head-from-cache,Ie77d7d4c490552f298c4ccbb21b6b0ba58b0f5d4,Give internal clients the option of getting container HEADs from memcache,ABANDONED,2019-06-27 22:10:47.000000000,2020-07-24 04:41:43.000000000,,64,5,6,668064,54301310932eb163e312d6cbf9facee2b3095a62,16,3,5,3,15343,Tim Burke,tburke,"Give internal clients the option of getting container HEADs from memcache

This includes things like middlewares in the proxy-server pipeline.

In some contexts, the standard get_container_info doesn't quite suffice
and middlewares fall back to doing a container HEAD. In particular,
s3api requires at least one auth'ed request before trying to hit
memcache so the auth middlewares have a chance to map the access_key_id
to a Swift account.

Fortunately, after it's done that once, it can re-use the result for the
rest of the client-request lifecycle; this is what led S3Request to grow
its own form of get_container_info.

Allow the HEAD to get served from memcache so we don't have to go
contacting a container server for every request.

Change-Id: Ie77d7d4c490552f298c4ccbb21b6b0ba58b0f5d4
"
openstack%2Fheat~stable%2Frocky~Id851530b424f68b5e0e967fe34431483bfffd852,openstack/heat,stable/rocky,,Id851530b424f68b5e0e967fe34431483bfffd852,Allow scale-down of ASG as part of update,MERGED,2020-05-29 01:53:10.000000000,2020-07-24 04:25:47.000000000,2020-07-24 04:25:47.000000000,55,39,0,731641,5386d51040fede7d5a60fd34a7fbf4c39984f152,6,2,1,4,8833,Rabi Mishra,rabi,"Allow scale-down of ASG as part of update

When user wants to do manual scale-up of ASG by increasing the
desired_capacity and also update some member properties as
part of a stack update, if it fails due to insufficient
resources when resizing, trying to manually scale-down by
decreasing the desired_capacity won't work, as it would
always expect to update the group with the earlier size
before scaling down.

This patch uses the target_size when building the batches.

Task: 39867
Change-Id: Id851530b424f68b5e0e967fe34431483bfffd852
(cherry picked from commit 26d8f64fc90ed9b3ad0413ed0c932fb91b51d666)
"
openstack%2Fneutron~stable%2Fussuri~I3d7e70a4a110c68a89d6c575abf121cd9b97e439,openstack/neutron,stable/ussuri,bug/1886962,I3d7e70a4a110c68a89d6c575abf121cd9b97e439,[OVN] Fix logic issue while deleting port with QoS,MERGED,2020-07-20 10:39:22.000000000,2020-07-24 04:21:39.000000000,2020-07-24 04:20:07.000000000,13,9,0,741915,5554d620d14175b9bade595226bdc797ba498cf3,12,6,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Fix logic issue while deleting port with QoS

While port has QoS policy configured the policy wasn't deleted
because of logic issue.

Change-Id: I3d7e70a4a110c68a89d6c575abf121cd9b97e439
Closes-Bug: #1886962
(cherry picked from commit 0e53673c5d4f49846bb439b2e1ab8e984c20d6f8)
"
openstack%2Fcinderlib~master~I9dcbe2557fbacb1281a74eaba695844144585897,openstack/cinderlib,master,reno-ussuri,I9dcbe2557fbacb1281a74eaba695844144585897,Update master for stable/ussuri,MERGED,2020-07-23 09:21:28.000000000,2020-07-24 04:20:21.000000000,2020-07-23 16:11:18.000000000,7,0,0,742621,55e78be3b6fb37fea19487daab0a9788073719ad,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9dcbe2557fbacb1281a74eaba695844144585897
Sem-Ver: feature
"
openstack%2Fos-net-config~master~I0a3b374b321ba039c8e0b1c126ac3eb59e6dc980,openstack/os-net-config,master,avoid_restart_sriov,I0a3b374b321ba039c8e0b1c126ac3eb59e6dc980,Avoid openvswitch restarts during re-run,MERGED,2020-07-17 13:25:38.000000000,2020-07-24 04:08:30.000000000,2020-07-23 23:31:49.000000000,7,1,6,741636,4c95f7d08732d8e4f4b865e8c119dee87b8196eb,31,12,2,1,18575,Saravanan KR,saravanankr,"Avoid openvswitch restarts during re-run

For offload configuration on the first time, opevswitch
need to be restarted after the interface configured to
switchdev mode to enable VF-LAG. But once it is configured,
openvswitch should not be restarted, which will create
VF-LAG failures. In general, in the TripleO during
updates/upgrades, ovs restart will not be triggered
and it will be allowed to the user to restart or reboot
the node. Aligning with it, opevswitch restart has been
avoided on all os-net-config re-runs.
Closes-Bug: #1887957

Change-Id: I0a3b374b321ba039c8e0b1c126ac3eb59e6dc980
"
openstack%2Ftripleo-common~master~I2781cae14663094d531ad70c3d412b3153b46612,openstack/tripleo-common,master,role,I2781cae14663094d531ad70c3d412b3153b46612,config-download remove role arg from _write_tasks_per_step(),MERGED,2020-07-23 18:29:29.000000000,2020-07-24 04:07:32.000000000,2020-07-24 04:06:12.000000000,4,9,0,742725,d9811e94eaaaad9109caba79d5a2bc582c83cc6c,10,4,1,2,3153,Emilien Macchi,emilienm,"config-download remove role arg from _write_tasks_per_step()

This arg has never been used, let's just remove it.

Change-Id: I2781cae14663094d531ad70c3d412b3153b46612
"
openstack%2Fpuppet-aodh~master~Ife6f06c19028824213e910673009767124047318,openstack/puppet-aodh,master,fix-breaker-test-url,Ife6f06c19028824213e910673009767124047318,Fix beaker-rspec url,MERGED,2020-07-24 03:18:10.000000000,2020-07-24 03:46:07.000000000,2020-07-24 03:46:06.000000000,1,1,0,742786,be2342c637194f88772d0ee055e651319347c3cf,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix beaker-rspec url

Change-Id: Ife6f06c19028824213e910673009767124047318
"
openstack%2Fpuppet-ovn~master~I847ae6a69a4f81539d3006197a0a53019cd9c7f7,openstack/puppet-ovn,master,fix-breaker-test-url,I847ae6a69a4f81539d3006197a0a53019cd9c7f7,Fix beaker-rspec url,MERGED,2020-07-24 03:33:46.000000000,2020-07-24 03:45:48.000000000,2020-07-24 03:45:47.000000000,1,1,0,742788,f64067083b7f145c5717b3778ad1837ee59592b6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix beaker-rspec url

Change-Id: I847ae6a69a4f81539d3006197a0a53019cd9c7f7
"
openstack%2Ftripleo-common~master~I968e4c52dd0b63e26dd86ff137b0b8f1dfbcb311,openstack/tripleo-common,master,fix_hardend,I968e4c52dd0b63e26dd86ff137b0b8f1dfbcb311,Replace overcloud-secure with overcloud-partition,MERGED,2020-07-23 11:30:08.000000000,2020-07-24 03:41:08.000000000,2020-07-24 03:39:57.000000000,4,4,0,742645,8978eef74c633afc9873bfb0c8ddfa6da6c6e364,17,10,5,4,12393,chandan kumar,chkumar246,"Replace overcloud-secure with overcloud-partition

https://review.opendev.org/#/c/741319/ in tripleo-image-elements
moves partition handling from overcloud-secure to
overcloud-partition to create whole disk image.

It breaks the overclodu hardened images jobs with
DIB_BLOCK_DEVICE: unbound variable.

By updating the element to overcloud-partition
fixes the issue.

It also updates the elements for uefi.

Closes-Bug: #1888613

Change-Id: I968e4c52dd0b63e26dd86ff137b0b8f1dfbcb311
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6,openstack/tripleo-heat-templates,stable/ussuri,remove-comment-stable/ussuri,Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6,Remove strategy comment,MERGED,2020-07-23 12:04:37.000000000,2020-07-24 03:39:53.000000000,2020-07-24 03:39:53.000000000,0,3,0,742649,1ed3cef0450d9baf5ec45511ad202dc35daa7c0f,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove strategy comment

We switched to our free version which does work with any_errors_fatal
now so this comment is no longer relevant.

Change-Id: Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6
(cherry picked from commit 7a46a91e75c5a1c689974b7bdf9ee8c94e9bf7e9)
"
openstack%2Fkuryr-libnetwork~master~I823085b73ec816177a1f63c22eb4b7438bbd560a,openstack/kuryr-libnetwork,master,,I823085b73ec816177a1f63c22eb4b7438bbd560a,Use python3 by default in all jobs,MERGED,2020-07-19 22:33:20.000000000,2020-07-24 03:32:33.000000000,2020-07-24 03:28:56.000000000,1,3,0,741856,8eee0968b9b3a8b4c7bca2d0e1dbce465bb9bbdd,12,4,2,1,11536,hongbin,hongbin,"Use python3 by default in all jobs

Change-Id: I823085b73ec816177a1f63c22eb4b7438bbd560a
"
openstack%2Fcinder~stable%2Frocky~I1870633a5505bdb60d529fbda3147378b75e2b07,openstack/cinder,stable/rocky,bug/1869746,I1870633a5505bdb60d529fbda3147378b75e2b07,Rollback the quota_usages table when failed to create a incremental backup,MERGED,2020-07-21 15:08:23.000000000,2020-07-24 02:55:51.000000000,2020-07-24 02:54:36.000000000,65,0,0,742220,29d956c0cee09465730f304cee7cc69dd137f2be,37,18,1,3,14567,Rodrigo Barbieri,ganso,"Rollback the quota_usages table when failed to create a incremental backup

If we firstly create a incremental backup without parent backup
or using unavailable backup file, like execute the command:
``cinder backup-create --name test_backup --incremental
2e3d9d0b-6b33-4cfe-a7c2-656415ee6f61``.

To satisfy one of the above reasons, we will be received an error
info: ""Invalid backup: No backups available to do an incremental
backup. (HTTP 400)"". But the reserved value of the ``quota_usages``
table has been updated, so we need to roll back the ``quota_usages``
table. Otherwise, after repetitive operation for many times,
create backup will be failed.

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Closes-Bug: #1809323
Change-Id: I1870633a5505bdb60d529fbda3147378b75e2b07
(cherry picked from commit a62fabfa65bf02ab91ff61ad2b74a6eb7509ee24)
(cherry picked from commit ef07bc95471101e42d531908a00c242710834784)
"
openstack%2Ftrove~master~Iaa4a1793e6ed9e42e516c72545c04278b1fcd291,openstack/trove,master,fix-doc,Iaa4a1793e6ed9e42e516c72545c04278b1fcd291,Fix oslo-config-generator command example in doc,MERGED,2020-07-24 02:10:03.000000000,2020-07-24 02:53:11.000000000,2020-07-24 02:51:42.000000000,1,1,0,742780,309555210a887854bcd62cd5e3bb74f16d32535d,7,2,1,1,6732,Lingxian Kong,kong,"Fix oslo-config-generator command example in doc

Change-Id: Iaa4a1793e6ed9e42e516c72545c04278b1fcd291
"
openstack%2Fcinder~master~Icef5b38ba39eec761c1cfa70e2a66bc28ddf4cd6,openstack/cinder,master,victoria-drivers,Icef5b38ba39eec761c1cfa70e2a66bc28ddf4cd6,Add Cinder driver for Dell EMC PowerStore,MERGED,2020-07-15 11:23:58.000000000,2020-07-24 02:52:33.000000000,2020-07-24 02:50:48.000000000,2275,0,17,741158,517cb6448b613b888476f5da75ae4ad28f60f744,359,42,12,16,31016,Ivan Pchelintsev,pcheli,"Add Cinder driver for Dell EMC PowerStore

* Supported Protocols
 - FC
 - iSCSI

* Supported Features
 - Volume Create/Delete
 - Volume Attach/Detach
 - Snapshot Create/Delete
 - Create Volume from Snapshot
 - Get Volume Stats
 - Copy Image to Volume
 - Copy Volume to Image
 - Clone Volume
 - Extend Volume
 - Revert Volume to Snapshot

Implements: blueprint powerstore-cinder-driver
Change-Id: Icef5b38ba39eec761c1cfa70e2a66bc28ddf4cd6
"
openstack%2Frequirements~master~I34fcd17bd1bbe246f94bd282a6d2a092fa76c9a8,openstack/requirements,master,new-release,I34fcd17bd1bbe246f94bd282a6d2a092fa76c9a8,update constraint for oslo.messaging to new release 12.2.2,MERGED,2020-07-23 17:29:17.000000000,2020-07-24 02:52:10.000000000,2020-07-24 02:50:46.000000000,1,1,0,742713,614d950132849f2940b618d776fad77bb936c3c8,15,2,2,1,11904,Sean McGinnis,SeanM,"update constraint for oslo.messaging to new release 12.2.2

Change-Id: I34fcd17bd1bbe246f94bd282a6d2a092fa76c9a8
meta:version: 12.2.2
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3412422241f78b28eded22412300b6b7df09f726
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~stable%2Fstein~I9f95a054de9d43ecaa50ff7ffc9343490e212d53,openstack/nova,stable/stein,bug/1878583,I9f95a054de9d43ecaa50ff7ffc9343490e212d53,compute: Allow snapshots to be created from PAUSED volume backed instances,MERGED,2020-05-19 08:48:48.000000000,2020-07-24 02:32:00.000000000,2020-07-24 02:30:13.000000000,6,1,0,729176,04a8399f1d0ce38bb3089c6c4cb3e11da924b2ae,24,8,2,2,10135,Lee Yarwood,lyarwood,"compute: Allow snapshots to be created from PAUSED volume backed instances

Iabeb44f843c3c04f767c4103038fcf6c52966ff3 allowed snapshots to be
created from PAUSED non-volume backed instances but missed the volume
backed use case.

This change simply adds PAUSED to the list of acceptable vm_states when
creating a snapshot from a volume backed instance in addition to the
already supported ACTIVE, STOPPED and SUSPENDED vm_states.

Closes-Bug: #1878583
Change-Id: I9f95a054de9d43ecaa50ff7ffc9343490e212d53
(cherry picked from commit cfde53e4b402e71d7f53b6e0ab232854dba160dc)
(cherry picked from commit a270eeeb9b1a65045c3a8bf3cfad5eee6415f63c)
(cherry picked from commit c93ca609568bac73210f39207c821867620b2f0e)
"
openstack%2Fswift~stable%2Ftrain~I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1,openstack/swift,stable/train,bug/1884991-stable/ussuri-stable/train,I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1,py3: Stop munging RAW_PATH_INFO,MERGED,2020-07-22 03:44:46.000000000,2020-07-24 01:38:55.000000000,2020-07-24 01:37:44.000000000,81,30,0,742339,19b90974117b2d96c32f19c5faea42bc0124b3ec,14,2,1,2,15343,Tim Burke,tburke,"py3: Stop munging RAW_PATH_INFO

We rely on having byte-accurate representations of the request path
as-seen-on-the-wire to compute signatures in s3api; the unquoting /
requoting madness to make non-ascii paths work with python's stdlib can
lead to erroneous SignatureDoesNotMatch responses.

Change-Id: I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1
Closes-Bug: #1884991
"
openstack%2Fopenstack-ansible~master~Ia95aa733865f491fca2f499d737a1d0630e14a69,openstack/openstack-ansible,master,,Ia95aa733865f491fca2f499d737a1d0630e14a69,Add zun to required-projects,MERGED,2020-07-16 16:45:52.000000000,2020-07-24 00:39:16.000000000,2020-07-24 00:36:00.000000000,1,0,0,741493,07222b7dbcd3c871c9f2a1738d5f30279f38ad16,14,4,1,1,25023,Jonathan Rosser,jrosser,"Add zun to required-projects

Change-Id: Ia95aa733865f491fca2f499d737a1d0630e14a69
"
openstack%2Fironic~master~If5fd848bf3fddeb1ae66dc9aafa882588b83f41a,openstack/ironic,master,how-to-release-fix,If5fd848bf3fddeb1ae66dc9aafa882588b83f41a,Update how to release section,MERGED,2020-07-23 14:15:41.000000000,2020-07-24 00:33:43.000000000,2020-07-23 17:31:02.000000000,7,8,0,742682,271d85e99844bd49862b8514e4345181ae151fab,17,5,4,1,23851,Riccardo Pittau,elfosardo,"Update how to release section

Based on latest changes [1] in the releases project that changed the
behavior of list_unreleased_changes.

[1] https://opendev.org/openstack/releases/commit/4912f7d5d0a60b09ea54a5e6835c00847455f2dd

Change-Id: If5fd848bf3fddeb1ae66dc9aafa882588b83f41a
"
openstack%2Fvalidations-libs~master~I7b9251caecc0ef5f4c07814ef17c7a025631ab85,openstack/validations-libs,master,native-zuulv3-migration,I7b9251caecc0ef5f4c07814ef17c7a025631ab85,Switch legacy Zuul jobs to native Zuul v3 jobs,MERGED,2020-07-15 13:46:05.000000000,2020-07-24 00:23:39.000000000,2020-07-24 00:23:38.000000000,115,202,3,741204,f686e205f5225e52454aebdaa7b9d9b58285ae92,78,5,39,11,16515,mbu,matbu,"Switch legacy Zuul jobs to native Zuul v3 jobs

See
https://governance.openstack.org/tc/goals/selected/victoria/native-zuulv3-jobs.html
for more details.

Change-Id: I7b9251caecc0ef5f4c07814ef17c7a025631ab85
"
openstack%2Fopenstack-helm~master~I02f78ee44492ea36a2ebb66211fa488034e74b5e,openstack/openstack-helm,master,,I02f78ee44492ea36a2ebb66211fa488034e74b5e,[test],ABANDONED,2020-07-13 18:15:04.000000000,2020-07-23 23:40:46.000000000,,0,0,0,740737,53c6f0293040527aacc4ffd001dcdb6f78c4c6b0,22,2,5,0,8863,Andrii Ostapenko,aostapenko,"[test]

Depends-On: https://review.opendev.org/#/c/741857/
Change-Id: I02f78ee44492ea36a2ebb66211fa488034e74b5e
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
