id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dashboard~master~I2a504c711d6d08b85c9a92bfa6f04e179373a1ee,openstack/cookbook-openstack-dashboard,master,bp/db2-support,I2a504c711d6d08b85c9a92bfa6f04e179373a1ee,Add DB2 support to horizon on redhat platform,MERGED,2014-01-09 03:25:21.000000000,2014-01-15 21:03:59.000000000,2014-01-15 21:03:59.000000000,17,3,3,65606,2a28cdb0874694306a8cb26062db72405ff95e49,23,8,3,4,9488,chenzhiwei,chenzhiwei,"Add DB2 support to horizon on redhat platform

Add a new attribute
default[""openstack""][""dashboard""][""platform""][""db2_python_packages""],
and add DB2 Django adapter support

Change-Id: I2a504c711d6d08b85c9a92bfa6f04e179373a1ee
"
openstack%2Fcookbook-openstack-common~master~Iba4a611b387d0975e8a23cc758d2ac7dec8210ad,openstack/cookbook-openstack-common,master,,Iba4a611b387d0975e8a23cc758d2ac7dec8210ad,"Move to use ""get_password"" instead of ""{user,service,db}_password""",MERGED,2014-01-15 12:08:49.000000000,2014-01-15 21:03:27.000000000,2014-01-15 21:03:27.000000000,25,17,0,66818,5e7592dc180bc30348afe7b1ecb3328d0fbacc5e,14,4,3,5,2799,Andy McCrae,andrew-mccrae,"Move to use ""get_password"" instead of ""{user,service,db}_password""

The user_password, service_password and db_password functions are redundant
since they simply call ""secret"". Creates a get_password function that
will accept a ""type"" of db, service or user.

All instances of these calls have been changed to call get_password.

Interim commit that keeps the service,db and user functions in order to
merge other changes.

Change-Id: Iba4a611b387d0975e8a23cc758d2ac7dec8210ad
Partial-Bug: #1195915
"
openstack%2Frally~master~I2a225b1bdb4ae0640428b438a0c9779e28586546,openstack/rally,master,bp/rally-sphinx-docs,I2a225b1bdb4ae0640428b438a0c9779e28586546,Add support to build docs by Sphinx,MERGED,2014-01-11 00:30:33.000000000,2014-01-15 20:50:54.000000000,2014-01-15 20:50:54.000000000,725,0,0,66092,ac234be543d8014f2de0fc05ffb4103b094ee6e3,10,5,3,11,1531,Ilya Kharin,akscram,"Add support to build docs by Sphinx

The patch introduce configuration files for building documentations by
Sphinx. Also added a simple tree of static documents for test ability of
autobuilding documentation from source code.

bp rally-sphinx-docs

Change-Id: I2a225b1bdb4ae0640428b438a0c9779e28586546
"
openstack%2Fneutron~stable%2Fhavana~If542b715756ccfed548ec89a97742fda2ad9b454,openstack/neutron,stable/havana,bug/1262785,If542b715756ccfed548ec89a97742fda2ad9b454,Add binding:host_id when creating port for probe,MERGED,2014-01-15 15:35:07.000000000,2014-01-15 20:43:51.000000000,2014-01-15 20:43:50.000000000,13,9,0,66872,5bbc2f0cb2f41979f7671138b24167087154d167,8,5,1,2,8655,Jakub Libosvar,jlibosva,"Add binding:host_id when creating port for probe

When probe is created it needs to have correct bindings otherwise port
is marked as dead.

Change-Id: If542b715756ccfed548ec89a97742fda2ad9b454
Partial-Bug: #1262785
"
openstack%2Ftripleo-image-elements~master~If44b397cdd80c46bf5a2a86d7369a4d74e09b58c,openstack/tripleo-image-elements,master,,If44b397cdd80c46bf5a2a86d7369a4d74e09b58c,Don't install scripts straight to /usr/local/bin,MERGED,2014-01-15 16:01:17.000000000,2014-01-15 20:31:15.000000000,2014-01-15 20:31:15.000000000,2,1,0,66881,cf6df907443fa7c07a972046d8089dc66a3653c3,8,5,1,1,1926,Derek Higgins,derekh,"Don't install scripts straight to /usr/local/bin

This results in more then just the openstack clients getting installed
to /usr/local/bin. In my case /usr/local/bin/pip was part of the
python-novaclient virtualenv and being used globally. Instead link to
what we want inside the virtualenv.

Change-Id: If44b397cdd80c46bf5a2a86d7369a4d74e09b58c
"
openstack%2Ftripleo-incubator~master~I50ec199d44b09d732d3c6df57f13bd99172cd732,openstack/tripleo-incubator,master,(detached,I50ec199d44b09d732d3c6df57f13bd99172cd732,Add Ironic password and service enrollment,MERGED,2014-01-13 23:47:55.000000000,2014-01-15 20:29:10.000000000,2014-01-15 20:29:10.000000000,7,1,2,66460,72e6ced46be27357640c4055a6f2d48b6d0c7b3d,12,8,2,1,2889,Aeva Black,tenbrae,"Add Ironic password and service enrollment

Add option to setup-endpoints to accept ironic password
and create ironic endpoint.

Change-Id: I50ec199d44b09d732d3c6df57f13bd99172cd732
"
openstack%2Fsahara~master~I4692b06694295f4103a93dbb0087375e2499c664,openstack/sahara,master,bug/1204076,I4692b06694295f4103a93dbb0087375e2499c664,Changed HDP plugin to use ports from config,MERGED,2013-12-24 14:25:02.000000000,2014-01-15 20:24:20.000000000,2014-01-15 20:24:19.000000000,83,8,28,63931,02b400232b2650cc1636367bc8c993d66eed3d25,66,11,5,2,9718,Yevgen R.,yrunts,"Changed HDP plugin to use ports from config

To form cluster info URIs for HDP plugin use proper port from
configurations. Covered with unit tests.

Change-Id: I4692b06694295f4103a93dbb0087375e2499c664
Closes-Bug: #1204076
"
openstack%2Fdesignate~master~Ie090dd7344173c4369bf321e9be951252eddba42,openstack/designate,master,bug/1269463,Ie090dd7344173c4369bf321e9be951252eddba42,Ensure APIv2 list respose formats are correct,MERGED,2014-01-15 15:30:21.000000000,2014-01-15 19:56:02.000000000,2014-01-15 19:56:02.000000000,86,84,0,66870,9c8c431b8fd4af2b581584ff35703422cb4674b3,15,4,3,12,741,Kiall Mac Innes,kiall,"Ensure APIv2 list respose formats are correct

Change-Id: Ie090dd7344173c4369bf321e9be951252eddba42
Closes-Bug: 1269463
"
openstack%2Foslo-incubator~master~Ic2a84ecef949fb28a7d05fe1b2c54ca91da3983c,openstack/oslo-incubator,master,cache-backend-abstraction,Ic2a84ecef949fb28a7d05fe1b2c54ca91da3983c,Implement cache abstraction layer,MERGED,2013-06-11 09:57:13.000000000,2014-01-15 19:31:16.000000000,2014-01-15 19:31:16.000000000,785,0,249,32544,58f1f527b2fc38b7e684ea42bed6b8ef4ebe2e25,146,13,26,10,6159,Flavio Percoco Premoli,flaper87,"Implement cache abstraction layer

This patch implements a cache abstraction library that can be extended
and supports multiple back-ends.

The patch being submitted defines the library's API and implements a
first in-memory back-end, which is the default one and can be used for
development purposes.

Configuration variables
=======================

The library introduces 1 optional configuration variable:

    * cache_url: The cache url. For example:
        memory://?default_ttl=2

`cache.register_oslo_config` needs to be called explicitly with a
ConfigOpts instance in order to register this parameter. The library can
be used without oslo.config.

Installing back-ends
====================

Back-ends are loaded using stevedore, which means, they most be
installed as entry_points under the `openstack.common.cache.backends`
namespace. See `setup.cfg`.

NOTE: Some of the ideas where taken from Django's cache library and others
from Oslo's memcached module.

Implements blueprint cache-backend-abstraction

Change-Id: Ic2a84ecef949fb28a7d05fe1b2c54ca91da3983c
"
openstack%2Fcookbook-openstack-block-storage~master~Ica5513abdc8bed298edb475f0c44e2eabf50b93b,openstack/cookbook-openstack-block-storage,master,storewize,Ica5513abdc8bed298edb475f0c44e2eabf50b93b,Add Storwize/SVC configuration attributes,MERGED,2014-01-10 23:51:19.000000000,2014-01-15 19:28:46.000000000,2014-01-15 19:28:46.000000000,125,10,18,66088,d2363a7a9cf1dd7fb85543dd7969e4e7c8756a62,28,8,6,6,7996,Luis A. Garcia,luisg,"Add Storwize/SVC configuration attributes

Change-Id: Ica5513abdc8bed298edb475f0c44e2eabf50b93b
"
openstack%2Fironic~master~I9a40207e2dee2e5bc268b9516daa74a3c6cf2352,openstack/ironic,master,keystone_endpoint,I9a40207e2dee2e5bc268b9516daa74a3c6cf2352,Fix keystone get_service_url filtering,MERGED,2014-01-14 10:54:35.000000000,2014-01-15 19:27:47.000000000,2014-01-15 19:27:47.000000000,7,9,2,66538,ba333af98f572cf0538b201c396ea6c816364d7a,10,5,1,2,1726,Ghe Rivero,ghe.rivero,"Fix keystone get_service_url filtering

We are retrieving the services from keystone, so there
is no need to do filtering of the catalog, since we are
directly dealing with services endpoints.

Change-Id: I9a40207e2dee2e5bc268b9516daa74a3c6cf2352
"
openstack%2Fsahara~master~I11d908ce31c63e8fbdd918f448b586f76e99f7da,openstack/sahara,master,bug/1264117,I11d908ce31c63e8fbdd918f448b586f76e99f7da,Changed Vanilla plugin to use ports from config,MERGED,2013-12-27 10:50:01.000000000,2014-01-15 19:26:43.000000000,2014-01-15 19:26:43.000000000,63,30,3,64250,d7fe01e75cc65969fbe19976cd1741eaad7c9750,66,10,5,3,9718,Yevgen R.,yrunts,"Changed Vanilla plugin to use ports from config

To form cluster info URIs for Vanilla plugin use proper port from
configurations. Covered with unit tests.

Closes-Bug: #1264117

Change-Id: I11d908ce31c63e8fbdd918f448b586f76e99f7da
"
openstack%2Fpython-solumclient~master~I4b31d088dfca9436698c64127d2ce006cab9e367,openstack/python-solumclient,master,bp/solum-minimal-cli,I4b31d088dfca9436698c64127d2ce006cab9e367,WIP: Integrate Solum CLI into python-openstackclient,ABANDONED,2014-01-02 18:03:15.000000000,2014-01-15 19:24:03.000000000,,172,1,0,64703,cb4e798538470d52b36ade8fd68b5b966c7c185c,8,5,1,5,9094,Paul Montgomery,paulmo,"WIP: Integrate Solum CLI into python-openstackclient

This integrates Devdatta's assembly show command into the OSC.

Since Solum is not an official OpenStack project, we may not integrate the
Solum features needed into the OpenStack Client (OSC) itself.  Thus, we must
indicate that the OSC is a requirement and make a Solum plugin.

Implements: blueprint solum-minimal-cli
Change-Id: I4b31d088dfca9436698c64127d2ce006cab9e367
"
openstack%2Ftripleo-image-elements~master~Ib1c4cd8e3bd834d5159add2a3887b69cf24623e5,openstack/tripleo-image-elements,master,,Ib1c4cd8e3bd834d5159add2a3887b69cf24623e5,Update cinder to use the os-apply-config dir.,ABANDONED,2014-01-14 01:07:26.000000000,2014-01-15 19:21:55.000000000,,0,0,0,66471,f183dcb9a85e3cff0051de5109b2c4ca82567e74,6,3,1,1,4190,lifeless,lifeless,"Update cinder to use the os-apply-config dir.

Change-Id: Ib1c4cd8e3bd834d5159add2a3887b69cf24623e5
"
openstack%2Fcookbook-openstack-ops-messaging~master~I4734194aa52973dbaeb299e5970802a38b326dc5,openstack/cookbook-openstack-ops-messaging,master,bp/s,I4734194aa52973dbaeb299e5970802a38b326dc5,Filling out initial rubocop support for metadata.rb and the Gemfile.,MERGED,2014-01-08 23:51:37.000000000,2014-01-15 19:10:49.000000000,2014-01-15 19:10:49.000000000,112,73,0,65572,55ce644ee709165c099b6bf3ac84e27fcb0bf6f0,25,6,4,9,26,Matt Ray,mattray,"Filling out initial rubocop support for metadata.rb and the Gemfile.

Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Addresses: blueprint rubocop-for-ops-messaging
Change-Id: I4734194aa52973dbaeb299e5970802a38b326dc5
"
openstack%2Fcookbook-openstack-block-storage~master~I5bd0c6ed95a6d02202b19708f15a58ec43a2fe6c,openstack/cookbook-openstack-block-storage,master,bug/1269432,I5bd0c6ed95a6d02202b19708f15a58ec43a2fe6c,explicitly set rpc_backend in cinder.conf,MERGED,2014-01-15 14:12:57.000000000,2014-01-15 19:10:40.000000000,2014-01-15 19:10:40.000000000,11,1,1,66847,ffacb85d41df54a9411580d9aa0f75b8ff53f7c0,12,4,3,3,425,Darren Birkett,darren-birkett,"explicitly set rpc_backend in cinder.conf

Implements: blueprint centos-rhel-for-block
Fixes: bug #1269432

The following is a default value in cinder:

rpc_backend=cinder.openstack.common.rpc.impl_kombu

Using RDO (rhel/centos) packages, this gets overridden in
/usr/share/nova/cinder-dist.conf to 'impl_qpid'.

In order to cleanly set this back to the default value (which is what we
want as a default in the cookbooks), we need to explicitly set this in
cinder.conf

Change-Id: I5bd0c6ed95a6d02202b19708f15a58ec43a2fe6c
"
openstack%2Fheat~master~Ie31ddb8370349ad67c7f63916e6b3b202904da23,openstack/heat,master,ssh-bug,Ie31ddb8370349ad67c7f63916e6b3b202904da23,Close SSH connections in Cloud Servers resource,MERGED,2014-01-09 19:33:06.000000000,2014-01-15 19:01:39.000000000,2014-01-15 19:01:38.000000000,33,12,0,65761,f31295b7e66005cf282fb43d7d0d7c05c1222db9,8,4,1,2,7253,Jason Dunsmore,jbd,"Close SSH connections in Cloud Servers resource

Previously, it was possible that a failed stack or hung script could
cause an SSH connection to remain open.  This ensures that the SSH
connections are always closed.

Closes-Bug: #1267173
Change-Id: Ie31ddb8370349ad67c7f63916e6b3b202904da23
"
openstack%2Fheat~master~I132f975ac2da21e6ad7431ae326ad9bd538e4696,openstack/heat,master,bug/1266670,I132f975ac2da21e6ad7431ae326ad9bd538e4696,Fix heat-keystone-setup error when try to create heat user,MERGED,2014-01-07 08:30:19.000000000,2014-01-15 18:48:26.000000000,2014-01-15 18:48:25.000000000,10,5,10,65238,02f3d7023537742ab98d361ebc495876d824db20,24,11,5,1,8622,Feng Ju,jufeng,"Fix heat-keystone-setup error when try to create heat user

Unset OS_SERVICE_TOKEN and OS_SERVICE_ENDPOINT temporarily to make
sure this command can run even if the OS_SERVICE_TOKEN and
OS_SERVICE_ENDPOIN exist in shell environment.
Remove die_if_not_set in get_data function, because there maybe no
data in get_data function, for example, if the heat user does not
exist, the die_if_not_set will be in error.
Remove die_if_not_set after keystone user-list for the same reason.

Change-Id: I132f975ac2da21e6ad7431ae326ad9bd538e4696
Closes-Bug: #1266670
"
openstack%2Fpython-heatclient~master~I72334d2ca82057e591dca4fcfa9ef7ecdd3b6878,openstack/python-heatclient,master,py3,I72334d2ca82057e591dca4fcfa9ef7ecdd3b6878,Fix some trivial py3 errors,MERGED,2014-01-10 20:11:28.000000000,2014-01-15 18:48:23.000000000,2014-01-15 18:48:23.000000000,8,8,1,66050,b29324318500aa7403a6327fe66bf50dbb5faa00,12,4,2,3,866,Chmouel Boudjnah,chmouel,"Fix some trivial py3 errors

Change-Id: I72334d2ca82057e591dca4fcfa9ef7ecdd3b6878
"
openstack%2Fnova~master~Ia035fc9e48843b8aa8ac2d12dbb7bfcc7d6b59ae,openstack/nova,master,bp/nova-network-objects,Ia035fc9e48843b8aa8ac2d12dbb7bfcc7d6b59ae,Make nova-network use Instance objects,MERGED,2014-01-13 17:23:16.000000000,2014-01-15 18:39:25.000000000,2014-01-15 18:39:22.000000000,51,29,0,66371,8633ab069d456f1243be9b8d02e0742a61665dd5,15,5,2,2,4393,Dan Smith,danms,"Make nova-network use Instance objects

This converts existing direct-to-database instance queries
use objects.

Related to blueprint nova-network-objects

Change-Id: Ia035fc9e48843b8aa8ac2d12dbb7bfcc7d6b59ae
"
openstack%2Fnova~master~Ie6ef37a3508c0ef3481d0217d3d085b855cfdc70,openstack/nova,master,bp/nova-network-objects,Ie6ef37a3508c0ef3481d0217d3d085b855cfdc70,Make nova-network use Service object,MERGED,2014-01-13 16:35:41.000000000,2014-01-15 18:38:41.000000000,2014-01-15 18:38:37.000000000,3,3,0,66365,aa40c8ffce9a4163341b25af043be50131bd999b,21,6,2,1,4393,Dan Smith,danms,"Make nova-network use Service object

There is a very small usage of service data in nova-network, which
can be converted to use the object method. Since it results in
the same database call as before, the tests need no change.

Related to blueprint nova-network-objects

Change-Id: Ie6ef37a3508c0ef3481d0217d3d085b855cfdc70
"
openstack%2Fdevstack~master~If969e14f5106c15007146e8fad1da27d131828c8,openstack/devstack,master,master,If969e14f5106c15007146e8fad1da27d131828c8,Skip Nova exercises if Nova is not enabled,MERGED,2014-01-12 19:51:36.000000000,2014-01-15 18:38:28.000000000,2014-01-15 18:38:27.000000000,20,0,0,66217,a16c8210244a553d10250080294c7d4c65734375,8,4,1,5,741,Kiall Mac Innes,kiall,"Skip Nova exercises if Nova is not enabled

This allows for ./exercises.sh to complete sucessfully when nova is not
enabled / installed.

Change-Id: If969e14f5106c15007146e8fad1da27d131828c8
"
openstack%2Fpython-keystoneclient~master~Idd82787b87518c56122d0b13551f84529306337c,openstack/python-keystoneclient,master,debug,Idd82787b87518c56122d0b13551f84529306337c,Saner debug log message generation,MERGED,2013-12-17 05:36:36.000000000,2014-01-15 18:38:26.000000000,2014-01-15 18:38:25.000000000,4,4,0,62546,e2a5c2a82976c99f3a171b8aa4c41ea08820ae31,18,5,4,1,7191,Jamie Lennox,jamielennox,"Saner debug log message generation

For some reason building the debug log would include spaces in the
message elements and join on the empty string. It makes much more sense
to just build the list and join on the space.

Change-Id: Idd82787b87518c56122d0b13551f84529306337c
"
openstack%2Fpython-heatclient~master~Ib9b4770769a20b5e139620ceab0f463a4e035d66,openstack/python-heatclient,master,master,Ib9b4770769a20b5e139620ceab0f463a4e035d66,Update variable name in test_shell.py,MERGED,2013-12-26 05:21:01.000000000,2014-01-15 18:38:24.000000000,2014-01-15 18:38:24.000000000,4,4,0,64094,699fa53e511c05eb9e46354efadde10d85ed7207,22,8,2,1,7494,Guangya Liu,JayLau,"Update variable name in test_shell.py

Some variable names cannot reflect its real meaning in unit
test for heat shell, this patch update the variable names to
be more accurate.

Change-Id: Ib9b4770769a20b5e139620ceab0f463a4e035d66
"
openstack%2Fglance~master~I9880cc03b9d6f0dd98388fcf0d1bdc9c34dd6c0e,openstack/glance,master,bug/1267148,I9880cc03b9d6f0dd98388fcf0d1bdc9c34dd6c0e,Makes 'expires_at' not appear if not set on task,MERGED,2014-01-08 16:08:14.000000000,2014-01-15 18:31:02.000000000,2014-01-15 18:31:02.000000000,93,10,7,65496,124048535d9c9c8dc6d527b4a73a5f84a25585f4,35,9,4,4,8158,Hemanth Makkapati,hemanth.makkapati,"Makes 'expires_at' not appear if not set on task

Fixes bug: 1267148

'expires_at' on a task must be set only after the executor succeeds or
fails on a task. Before the task has finished, there shouldn't be any
'expires_at' set on the task. This change fixes the ResponseSerializer
to not show 'expires_at' if it is not set.

Change-Id: I9880cc03b9d6f0dd98388fcf0d1bdc9c34dd6c0e
"
