id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Idd61d82463b79baab0e94c20b32da1dc6a8b3634,openstack/openstack-helm-infra,master,nagios/update_image_tag,Idd61d82463b79baab0e94c20b32da1dc6a8b3634,Nagios: Update image tag,MERGED,2018-11-14 22:58:01.000000000,2018-11-26 17:40:20.000000000,2018-11-26 17:40:20.000000000,1,1,0,618055,439079693d20bbf0f27615e0bc3265e372aa79a5,13,4,3,1,17591,Steve Wilkerson,srwilkers,"Nagios: Update image tag

This updates the Nagios image tag to include the updated plugin
for querying Elasticsearch for alerting on logged events

Change-Id: Idd61d82463b79baab0e94c20b32da1dc6a8b3634
"
openstack%2Fkolla~stable%2Focata~I40623f7bf15d9815978c28367387e94e61e1c6ad,openstack/kolla,stable/ocata,fix-ocata-branch,I40623f7bf15d9815978c28367387e94e61e1c6ad,Fix dockerhub publish jobs,MERGED,2018-11-21 13:11:11.000000000,2018-11-26 17:37:29.000000000,2018-11-26 17:37:29.000000000,31,16,6,619237,cfe9e7ce44d00c92c79fa7f3054165f75ccade5e,12,4,2,2,19316,Eduardo Gonzalez,egonzalez90,"Fix dockerhub publish jobs

This change merges two backports to fix
the docker login credentials in ocata branch

https://review.openstack.org/#/c/616858/
https://review.openstack.org/#/c/616443/

Change-Id: I40623f7bf15d9815978c28367387e94e61e1c6ad
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I48286e300874d7d8311d2ef14f95b6fc87ed579c,openstack/tripleo-heat-templates,stable/pike,bug/1772673-stable/pike,I48286e300874d7d8311d2ef14f95b6fc87ed579c,[Templates] Use str_replace for hosts.,MERGED,2018-11-15 08:54:05.000000000,2018-11-26 17:34:40.000000000,2018-11-26 17:34:40.000000000,11,9,0,618107,2ef90c3ef0eea03a7d0cc3acc9f2bec49cca7ae6,10,8,1,2,29222,Natal Ngétal,hobbestigrou,"[Templates] Use str_replace for hosts.

There is a limit to how long input data can be for the heat script hook.

Change-Id: I48286e300874d7d8311d2ef14f95b6fc87ed579c
Closes-Bug: #1772673
(cherry picked from commit 6e901b3d6b9dd6f97e4ed8ad49ebd023ec5ca1fc)
"
openstack%2Fcharm-swift-proxy~master~If7f7801b3b170f252c318de746c3d4d90edb808a,openstack/charm-swift-proxy,master,bug/1796830,If7f7801b3b170f252c318de746c3d4d90edb808a,"Revert ""Fix haproxy nrpe checks""",MERGED,2018-11-23 16:56:10.000000000,2018-11-26 17:20:14.000000000,2018-11-26 17:20:14.000000000,1,7,0,619769,a11fe588453c8c27bf8ac7e7e5f415ba421fd391,9,5,1,1,20870,Alex Kavanagh,ajkavanagh,"Revert ""Fix haproxy nrpe checks""

Reverting this for a more general fix; see the topic bug/1796830.

This reverts commit 65c90e7c272e984ecc9cee7c936484fbe087fa1b.

Change-Id: If7f7801b3b170f252c318de746c3d4d90edb808a
"
openstack%2Fcharm-ceph-osd~stable%2F18.11~Ib24719820ff62498db0b5d19c624379d130f2ddb,openstack/charm-ceph-osd,stable/18.11,18.11-updates,Ib24719820ff62498db0b5d19c624379d130f2ddb,Updates for stable branch testing,MERGED,2018-11-20 01:10:16.000000000,2018-11-26 17:19:51.000000000,2018-11-26 17:19:51.000000000,71,71,0,618922,4852e8ffb13b8f3a49a8bc0421ac8943df5f830d,7,3,1,8,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: Ib24719820ff62498db0b5d19c624379d130f2ddb
"
openstack%2Fcharm-octavia~stable%2F18.11~I205050a49f3bf3e61b66b421b5e1315a83265f9b,openstack/charm-octavia,stable/18.11,18.11-updates,I205050a49f3bf3e61b66b421b5e1315a83265f9b,Updates for stable branch testing,MERGED,2018-11-20 01:10:54.000000000,2018-11-26 17:17:29.000000000,2018-11-26 17:17:29.000000000,7,7,0,618926,883c894238579b607c1aa86bedcffca41b89b09a,7,3,1,2,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: I205050a49f3bf3e61b66b421b5e1315a83265f9b
"
openstack%2Fcharm-nova-cell-controller~stable%2F18.11~I1ed4bfd5ce51687ed2b5233515a9cd51bfef0f77,openstack/charm-nova-cell-controller,stable/18.11,18.11-updates,I1ed4bfd5ce51687ed2b5233515a9cd51bfef0f77,Updates for stable branch testing,MERGED,2018-11-20 01:10:44.000000000,2018-11-26 17:17:29.000000000,2018-11-26 17:17:29.000000000,14,12,0,618925,4abe4dadfe027d0cd09dfedde5a569a8056200c9,7,3,1,2,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: I1ed4bfd5ce51687ed2b5233515a9cd51bfef0f77
"
openstack%2Fcharm-keystone~stable%2F18.11~Ibf8b06f61cccb75a86c45a7d3aa2d223502d8f57,openstack/charm-keystone,stable/18.11,18.11-updates,Ibf8b06f61cccb75a86c45a7d3aa2d223502d8f57,Updates for stable branch testing,MERGED,2018-11-20 01:10:25.000000000,2018-11-26 17:17:28.000000000,2018-11-26 17:17:28.000000000,19,19,0,618923,bb9d6f0d576593f97baa9f25964fa1c179ff6b9b,7,3,1,10,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: Ibf8b06f61cccb75a86c45a7d3aa2d223502d8f57
"
openstack%2Fcharm-vault~stable%2F18.11~I49c2bcd7024e86558d5f9d8e56be27562d5a76f7,openstack/charm-vault,stable/18.11,18.11-updates,I49c2bcd7024e86558d5f9d8e56be27562d5a76f7,Updates for stable branch testing,MERGED,2018-11-20 01:11:03.000000000,2018-11-26 17:17:27.000000000,2018-11-26 17:17:27.000000000,2,2,0,618927,aee9a3e570aaa5bcedd78d06759fae3476088a18,9,4,1,1,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: I49c2bcd7024e86558d5f9d8e56be27562d5a76f7
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F18.11~Ia70379c836c536d5d85010a85aea64b4eb7b5926,openstack/charm-neutron-dynamic-routing,stable/18.11,18.11-updates,Ia70379c836c536d5d85010a85aea64b4eb7b5926,Updates for stable branch testing,MERGED,2018-11-20 01:10:35.000000000,2018-11-26 17:15:35.000000000,2018-11-26 17:15:35.000000000,30,30,0,618924,ac726c0273914bc7742633d1664d9c1416b47eee,13,3,3,6,20805,David Ames,thedac,"Updates for stable branch testing

Update zaza bundles to use stable charms

Change-Id: Ia70379c836c536d5d85010a85aea64b4eb7b5926
"
openstack%2Fneutron~master~Ied70852fbf19a3260a7cffe44b1be4ad796daad9,openstack/neutron,master,bug/1789499,Ied70852fbf19a3260a7cffe44b1be4ad796daad9,WIP: Give back http403 for get without permission,ABANDONED,2018-11-26 17:12:57.000000000,2018-11-26 17:14:48.000000000,,43,9,0,620112,339975eaf99421eeb471e5c09fbb295395f6c00e,2,0,1,2,8313,Lajos Katona,elajkat,"WIP: Give back http403 for get without permission

Operation show (GET /v2.0/resources/uuid) gives back exceptionto the user
if the user has no right (based on policy.json) to fetch the resource.
For list operation (GET v2.0/resources) on the contrary gives back an
empty list, without giving any kind of feedback to the user.
In case the list is empty because there is no resource which can be
visible by the user there should be an error message (http 403 for
example).

TODO:
* Tests (unit, functional?)

Change-Id: Ied70852fbf19a3260a7cffe44b1be4ad796daad9
"
openstack%2Fcharm-interface-mysql-shared~master~I92909d6203fc00d45d7d6edf0a981f9d759add53,openstack/charm-interface-mysql-shared,master,bug/1800730,I92909d6203fc00d45d7d6edf0a981f9d759add53,Check if any HA units remain on departed,MERGED,2018-11-16 22:04:56.000000000,2018-11-26 17:02:04.000000000,2018-11-26 17:02:04.000000000,8,0,0,618601,efa7cb3d5a81ab65d9cbf40e47ada5ec670a8a01,7,3,1,1,20805,David Ames,thedac,"Check if any HA units remain on departed

If there are still HA units in the relation when a single unit departs
re-evaluate state. If it is the last unit, unset all relation states.

Handle the case juju remove-relation and juju add-relation.

Change-Id: I92909d6203fc00d45d7d6edf0a981f9d759add53
Partial-Bug: #1800730
"
openstack%2Fansible-role-redhat-subscription~master~I02c5c18f710172b2b988067c020551e3f58c392d,openstack/ansible-role-redhat-subscription,master,rfe/unregister,I02c5c18f710172b2b988067c020551e3f58c392d,add support for unregistration,MERGED,2018-11-08 13:49:12.000000000,2018-11-26 16:59:04.000000000,2018-11-26 16:59:04.000000000,13,0,1,616547,5c5f7e2908f0152b80ea7f93aaf80e5cdfd800ef,16,3,6,2,27427,David Peacock,davidjpeacock,"add support for unregistration

Since the big refactor we have lost the ability to unregister nodes
on scale down / delete.

This patch provides the framework for this, and will be followed
by a later patch which implements unregisteration as above.

Change-Id: I02c5c18f710172b2b988067c020551e3f58c392d
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib952d2ea9e152d0cddacf6e886174344f3e8fea0,openstack/openstack-ansible-os_tempest,master,,Ib952d2ea9e152d0cddacf6e886174344f3e8fea0,Update cirros images to 0.4.0,ABANDONED,2018-11-26 12:29:45.000000000,2018-11-26 16:52:36.000000000,,4,4,0,620031,56dab2b7311d56fe280d461fd7c76e56d9097f73,5,3,1,1,25023,Jonathan Rosser,jrosser,"Update cirros images to 0.4.0

Change-Id: Ib952d2ea9e152d0cddacf6e886174344f3e8fea0
"
openstack%2Foperations-guide~master~Ia19f18bdb209d43d00cb0684337da6634dd255a1,openstack/operations-guide,master,,Ia19f18bdb209d43d00cb0684337da6634dd255a1,Sync Glossary from openstack-manuals,ABANDONED,2018-11-22 10:26:27.000000000,2018-11-26 16:51:28.000000000,,0,0,0,619499,f40c197c94d2544d136a76dbe8be9201d1c09dc0,10,3,2,0,17765,Frank Kloeker,eumel8,"Sync Glossary from openstack-manuals

Change-Id: Ia19f18bdb209d43d00cb0684337da6634dd255a1
"
openstack%2Fpuppet-qdr~master~I0e87eb9a086dcf187e2b77f8a129a63f2e6ddd6e,openstack/puppet-qdr,master,bug/1804254,I0e87eb9a086dcf187e2b77f8a129a63f2e6ddd6e,"Revert ""Add a broker connector configuration""",MERGED,2018-11-16 17:12:43.000000000,2018-11-26 16:49:15.000000000,2018-11-26 16:49:15.000000000,0,60,0,618567,c2b636fb01ef9c6abd5d90a58fa014b56d515a9e,14,4,2,2,28504,Vinay Kapalavai,vkapalav,"Revert ""Add a broker connector configuration""

This reverts commit b87634ca57febdcf8c930ecb5bb8adfb92358001.
The above commit contains overlapping of variables,
we need to keep puppet modules as general as possible and add
the customisations at the template level.

Closes-Bug: #1804254
Change-Id: I0e87eb9a086dcf187e2b77f8a129a63f2e6ddd6e
"
openstack%2Fnetworking-midonet~master~Ied8e2dfacf66facb43385912356aa19611004ebd,openstack/networking-midonet,master,bp/neutronlib-decouple-db,Ied8e2dfacf66facb43385912356aa19611004ebd,use neutron-lib for _model_query,MERGED,2018-11-12 21:13:57.000000000,2018-11-26 16:41:09.000000000,2018-11-26 16:40:58.000000000,19,14,0,617382,d67bbe219eeef6e0efc68546c700d6a32a8d4692,14,4,1,3,5367,boden,boden,"use neutron-lib for _model_query

The model_query module is in neutron-lib and the CommonDBMixin will
eventually be removed. This patch swiches use of the _model_query
method over to query_with_hooks from neutron-lib.

Change-Id: Ied8e2dfacf66facb43385912356aa19611004ebd
"
openstack%2Fnova~master~I6cc78056179e01752e48e51a4e3552d52d66074b,openstack/nova,master,,I6cc78056179e01752e48e51a4e3552d52d66074b,"Option ""scheduler_default_filters"" is deprecated.",MERGED,2018-09-20 16:11:54.000000000,2018-11-26 16:38:18.000000000,2018-09-26 03:30:23.000000000,6,5,4,604148,40f8b7cb234c7828ba8bc96b4ce18187e2e24c65,38,12,4,1,22165,caoyuan,caoyuan,"Option ""scheduler_default_filters"" is deprecated.

The scheduler_default_filters option is deprecated in favor of
the [scheduler]/enabled_filters option. This change updates
the docs to use the enabled_filters option over the deprecated
scheduler_default_filters option.

Change-Id: I6cc78056179e01752e48e51a4e3552d52d66074b
Closes-Bug: #1794306
"
openstack%2Frally-openstack~master~Ia08c8402878b2a4b65837eff1482165eb3d83b62,openstack/rally-openstack,master,,Ia08c8402878b2a4b65837eff1482165eb3d83b62,Add additional scenarios for octavia,ABANDONED,2018-11-20 15:45:28.000000000,2018-11-26 16:33:53.000000000,,1347,64,0,619023,7ad698eb8757a1db890e485a9d9fcc66e969157c,15,2,5,39,24,Chuck Short,zulcss,"Add additional scenarios for octavia

Add additionalscenarios to execercise healthmonitors,
listeners, loadbalancers, policy, pool, rules,

Change-Id: Ia08c8402878b2a4b65837eff1482165eb3d83b62
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fmonasca-analytics~master~I7090d72ecacee9d5807b0b8fb0bb61908c20c9b4,openstack/monasca-analytics,master,,I7090d72ecacee9d5807b0b8fb0bb61908c20c9b4,Update url in HACKING.rst,MERGED,2018-11-16 02:48:43.000000000,2018-11-26 16:31:38.000000000,2018-11-26 16:31:38.000000000,1,1,0,618390,3fbcb10690c9a76c0dbd99946d72a7cc65935eb6,7,3,1,1,29423,zhouxinyong,zhouxinyong,"Update url in HACKING.rst

Change-Id: I7090d72ecacee9d5807b0b8fb0bb61908c20c9b4
"
openstack%2Fnetworking-l2gw~master~I58e01cfb67f288f777e7a4b2bd6c5748d6c4c0a4,openstack/networking-l2gw,master,bp/neutronlib-decouple-db,I58e01cfb67f288f777e7a4b2bd6c5748d6c4c0a4,stop using _apply_filters_to_query,MERGED,2018-11-14 22:13:28.000000000,2018-11-26 16:25:44.000000000,2018-11-26 16:25:44.000000000,2,1,0,618053,787de9e3cae7874f42864114cfb35b746e28d6bc,7,3,1,1,5367,boden,boden,"stop using _apply_filters_to_query

The common_db_mixin will module eventually be removed from neutron as
its functionality is available via neutron-lib. This patch switches
uses of  _apply_filters_to_query() over to apply_filters() from
neutron-lib's model_query module.

Change-Id: I58e01cfb67f288f777e7a4b2bd6c5748d6c4c0a4
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I9d8f6d20840768602a0c5a40731f8ce70166c143,openstack/networking-l2gw-tempest-plugin,master,,I9d8f6d20840768602a0c5a40731f8ce70166c143,Add python 3.6 unit test job,MERGED,2018-11-09 04:18:29.000000000,2018-11-26 16:25:44.000000000,2018-11-26 16:25:43.000000000,1,1,0,616760,a4291fc7ac223c60b4d92e38026d79d343c375c5,7,3,1,1,28935,98k,98k,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9d8f6d20840768602a0c5a40731f8ce70166c143
"
openstack%2Ftripleo-common~master~I7405d8b9ea8bb7f93696635f1947470f37cdeff4,openstack/tripleo-common,master,base-container-reduction,I7405d8b9ea8bb7f93696635f1947470f37cdeff4,Move some container deps out of base,MERGED,2018-10-30 23:36:25.000000000,2018-11-26 16:24:06.000000000,2018-11-07 22:00:54.000000000,3,3,4,614371,6d565e1d829a230bb97d0eac0b8b621da10fb343,29,11,1,1,14985,Alex Schultz,mwhahaha,"Move some container deps out of base

The ansible, python-shade, python-kubernetes packages account for a
significant about of space on the base image but are not currently
required for all images. Here are the top space hogs out of the base
container:

selinux-policy-minimum 15529233
python2-kubernetes 18007990
selinux-policy-targeted 19280401
python2-babel 20806893
systemd 24402038
python-libs 24713084
binutils 25149789
ansible 47814651
glibc-common 120325207

This change moves ansible and python-shade to the mistral base
container as we execute ansible via mistral. The openstack-selinux
dependency is moved out of the base container to the openstack-base
container as it makes more sense there.

Change-Id: I7405d8b9ea8bb7f93696635f1947470f37cdeff4
"
openstack%2Fironic~master~Ieeb77dd28a5d3053588c46fe2a700b5e6ceabbd7,openstack/ironic,master,story/2004299,Ieeb77dd28a5d3053588c46fe2a700b5e6ceabbd7,Don't fail when node is in CLEANFAIL state,MERGED,2018-11-07 21:29:56.000000000,2018-11-26 16:21:51.000000000,2018-11-22 13:59:52.000000000,35,11,2,616308,78ae60f11ee708442249c3b00f06d5e0fe73910d,36,11,2,3,6618,Ruby Loo,rloo,"Don't fail when node is in CLEANFAIL state

When a timeout occurs when a node is in CLEANWAIT state, the conductor
puts it into the CLEANFAIL state. However, it tries to do that twice, and
our state machine doesn't support moving from a CLEANFAIL state to another
state via the 'fail' verb/event.

The code was changed so that it doesn't try to move it to CLEANFAIL twice,
and a check is put to prevent the node from being 'failed' frome a CLEANFAIL
state.

Change-Id: Ieeb77dd28a5d3053588c46fe2a700b5e6ceabbd7
Story: 2004299
Task: 27855
"
openstack%2Ftripleo-heat-templates~master~Ia8e7329b5ee1c321ccbae016eada729dae8a7d79,openstack/tripleo-heat-templates,master,fluentd_deprecation,Ia8e7329b5ee1c321ccbae016eada729dae8a7d79,Fluentd deprecation releasenote,MERGED,2018-10-17 15:55:33.000000000,2018-11-26 16:14:27.000000000,2018-11-26 16:14:27.000000000,11,2,4,611371,1e65a0b01d3ff5c64c09b60de4e6cdb3224598ef,31,10,3,3,22954,Juan Badia Payno,jbadiapa,"Fluentd deprecation releasenote

Fluentd will be replaced by rsyslog. Rsyslog is not integrated yet
so Fluentd is still an option.

Change-Id: Ia8e7329b5ee1c321ccbae016eada729dae8a7d79
"
openstack%2Fkuryr-tempest-plugin~master~Ic6905d2f57a4f37cd70618c416ff37446bbef746,openstack/kuryr-tempest-plugin,master,port_pool_kuryr_controller_restart,Ic6905d2f57a4f37cd70618c416ff37446bbef746,Check the number of neutron ports after controller restart,MERGED,2018-11-18 14:34:53.000000000,2018-11-26 16:08:53.000000000,2018-11-26 16:08:53.000000000,8,0,4,618650,e5c84c765c1269b5ae512f6d3fe3f0ed7f74c701,39,5,3,1,21302,Gena,gcheresh,"Check the number of neutron ports after controller restart

When port pool enabled, after restart of kuryr controller
the number of neutron ports should be the same

Change-Id: Ic6905d2f57a4f37cd70618c416ff37446bbef746
"
openstack%2Fcharm-neutron-gateway~master~I8d78f0ef9e11f23224e893178c2cd37fdcc42671,openstack/charm-neutron-gateway,master,bug/1802182,I8d78f0ef9e11f23224e893178c2cd37fdcc42671,Add charmhelpers to sys.path in first position for actions,MERGED,2018-11-08 21:37:31.000000000,2018-11-26 16:06:05.000000000,2018-11-26 16:06:05.000000000,23,2,0,616696,25200b5a1611280d5f05854eaeb2d00816428a9f,15,5,2,2,2424,Felipe Reyes,freyes,"Add charmhelpers to sys.path in first position for actions

This patch inserts the hooks directory in the first position to always
prefer that version over any other available in the system.

Change-Id: I8d78f0ef9e11f23224e893178c2cd37fdcc42671
Closes-Bug: 1802182
"
