id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~If020e33674627845ea78192382bdf8977b442931,openstack/heat,master,bug/1179007,If020e33674627845ea78192382bdf8977b442931,Cleaned up some simple hacking/pyflakes errors.,MERGED,2013-05-11 18:31:42.000000000,2013-05-16 17:39:24.000000000,2013-05-16 17:39:23.000000000,6,18,6,28881,5ea0c0e2bee14faa5d4516a527ed7c87ff3fb790,11,5,2,6,2,Monty Taylor,mordred,"Cleaned up some simple hacking/pyflakes errors.

There are set of trivial changes that involved missing imports or unused
code. No functional changes should be evident.

Change-Id: If020e33674627845ea78192382bdf8977b442931
"
openstack%2Fneutron~master~Ia41af63051b2a8cc7aa898a44d5fb44905e2e448,openstack/neutron,master,transifex/translations,Ia41af63051b2a8cc7aa898a44d5fb44905e2e448,Imported Translations from Transifex,MERGED,2013-05-16 16:41:33.000000000,2013-05-16 16:41:33.000000000,2013-05-16 16:41:33.000000000,21457,5089,0,29362,240ba2d007fe0d3e47641098479bc9070da9d429,6,3,1,14,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia41af63051b2a8cc7aa898a44d5fb44905e2e448
"
openstack%2Ftempest~master~I5c49eb16750bce5dcaad4481e48ee3400cab4ce4,openstack/tempest,master,security_group_limits,I5c49eb16750bce5dcaad4481e48ee3400cab4ce4,Adding negative test to check limits of Security Groups and rules,MERGED,2013-04-17 17:00:35.000000000,2013-05-16 16:20:47.000000000,2013-05-16 16:20:46.000000000,56,0,8,27074,96d8ca30b2877236dc292f494ef59284eab07793,26,7,4,1,6724,Vasyl Khomenko,vkhomenko,"Adding negative test to check limits of Security Groups and rules

A negative test which verifies that creating security groups and rules cannot exeed limits.
Added tests:
test_security_groups_exceed_limit
test_security_groups_rules_exceed_limit

Change-Id: I5c49eb16750bce5dcaad4481e48ee3400cab4ce4
"
openstack%2Fpython-cinderclient~master~I85eaa7f96c9ebf82984356cd08f2d05a0915e0e5,openstack/python-cinderclient,master,,I85eaa7f96c9ebf82984356cd08f2d05a0915e0e5,Add .coveragerc file to show correct code coverage,MERGED,2013-05-15 10:27:01.000000000,2013-05-16 16:20:02.000000000,2013-05-16 16:20:02.000000000,7,0,0,29219,7c43330c3fd36b1c95c8dae5d122f9d06b5f6c4a,6,3,1,1,6724,Vasyl Khomenko,vkhomenko,"Add .coveragerc file to show correct code coverage

Change-Id: I85eaa7f96c9ebf82984356cd08f2d05a0915e0e5
"
openstack%2Fceilometer~stable%2Fgrizzly~I130528ae946e8888d35c25e468b4ea6ac29db0cf,openstack/ceilometer,stable/grizzly,stable/grizzly,I130528ae946e8888d35c25e468b4ea6ac29db0cf,Bump stable/grizzly next version to 2013.1.2,MERGED,2013-05-16 15:47:25.000000000,2013-05-16 15:58:04.000000000,2013-05-16 15:58:04.000000000,1,1,0,29391,aedc965cc2db384a385ce13a46e95fc6ec86fc9c,7,4,1,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.2

Change-Id: I130528ae946e8888d35c25e468b4ea6ac29db0cf
"
openstack%2Fmurano~master~I2e67ecf5a0b90c1d222bb5e20bda5d24f00c84b7,openstack/murano,master,,I2e67ecf5a0b90c1d222bb5e20bda5d24f00c84b7,Add .gitreview file.,MERGED,2013-05-14 12:04:17.000000000,2013-05-16 15:42:32.000000000,2013-05-16 15:42:31.000000000,26,11,0,29078,5b6c49e8b1697910c14afed5acc63d26d10fd2c7,18,2,5,10,7225,Serg Melikyan,smelikyan,"Add .gitreview file.

Change-Id: I2e67ecf5a0b90c1d222bb5e20bda5d24f00c84b7
"
openstack%2Fcookbook-openstack-image~master~I6338342a570000b3fb0ae610f1a1bb5aa15ae3e9,openstack/cookbook-openstack-image,master,repo-name,I6338342a570000b3fb0ae610f1a1bb5aa15ae3e9,Changed coobook name to openstack-image,MERGED,2013-05-15 20:50:33.000000000,2013-05-16 15:36:17.000000000,2013-05-16 15:36:17.000000000,266,260,2,29292,c85a817fb6528feaa165b37b457b6f6611476d3d,15,5,2,29,6530,craigtracey,craigtracey,"Changed coobook name to openstack-image

Changed the cookbook name to openstack-image, fixed all tests, and
addressed attributes. Also addressed calls to external services,
primarily keystone -> openstack-identity.

All tests pass.

Change-Id: I6338342a570000b3fb0ae610f1a1bb5aa15ae3e9
"
openstack%2Foslo-incubator~master~I7227648f9b9e1d3e30f4b2d03964ee5c625a1024,openstack/oslo-incubator,master,save_backdoor_port,I7227648f9b9e1d3e30f4b2d03964ee5c625a1024,Pass backdoor_port to services being launched,MERGED,2013-05-15 16:07:53.000000000,2013-05-16 15:34:20.000000000,2013-05-16 15:34:20.000000000,12,1,0,29256,a4a67899fb3a510ea8d7672cb42b3834758821a1,7,4,1,2,2835,Brian Elliott,belliott,"Pass backdoor_port to services being launched

Change-Id: I7227648f9b9e1d3e30f4b2d03964ee5c625a1024
"
openstack%2Foslo-incubator~master~I99a67355a7af054c17d3f6807609dbb11ad40631,openstack/oslo-incubator,master,add_dynamic_timer_to_threadgroup,I99a67355a7af054c17d3f6807609dbb11ad40631,Add DynamicLoopCall timers to ThreadGroups,MERGED,2013-05-15 22:32:29.000000000,2013-05-16 15:33:18.000000000,2013-05-16 15:33:18.000000000,57,0,0,29311,d5e57e9ccf47ec7c6365efa36b509c260774bbc8,7,4,1,2,2835,Brian Elliott,belliott,"Add DynamicLoopCall timers to ThreadGroups

Change-Id: I99a67355a7af054c17d3f6807609dbb11ad40631
"
openstack%2Fpython-swiftclient~master~I428d0c2587cc480a27796c5fa246b171606809e1,openstack/python-swiftclient,master,coveragers,I428d0c2587cc480a27796c5fa246b171606809e1,Add .coveragerc file to show correct code coverage,MERGED,2013-05-16 08:24:47.000000000,2013-05-16 15:30:29.000000000,2013-05-16 15:30:29.000000000,7,0,0,29345,541d805b66c53713b48f1d2704b2b7e3fcda1910,6,3,1,1,6724,Vasyl Khomenko,vkhomenko,"Add .coveragerc file to show correct code coverage

Change-Id: I428d0c2587cc480a27796c5fa246b171606809e1
"
openstack%2Foslo-incubator~master~Ibf28ba17f81b5ddeda653f6a3501ecac18ffcd42,openstack/oslo-incubator,master,bug/1179528,Ibf28ba17f81b5ddeda653f6a3501ecac18ffcd42,Remove the notifier and its dependencies from log.py,MERGED,2013-05-14 12:42:18.000000000,2013-05-16 15:20:43.000000000,2013-05-16 15:20:43.000000000,38,14,0,29081,b135234079d0b01791f71568d4515ee828a96686,9,4,1,3,5638,Davanum Srinivas,dims-v,"Remove the notifier and its dependencies from log.py

Move the code related to the publish error handler out of the
log module so its easier for other projects to consume it

Fixes LP #1179528

Change-Id: Ibf28ba17f81b5ddeda653f6a3501ecac18ffcd42
"
openstack%2Foslo-incubator~master~I4fdc8eed74dd90d6450864daba7492d5e7266448,openstack/oslo-incubator,master,import_order,I4fdc8eed74dd90d6450864daba7492d5e7266448,Fixes import order nits,MERGED,2013-05-15 01:59:49.000000000,2013-05-16 15:15:57.000000000,2013-05-16 15:15:56.000000000,9,8,0,29183,926b3e98d63e0a093ff90c0e215446a33fa69c95,6,3,1,9,1994,Zhongyue Luo,zyluo,"Fixes import order nits

Change-Id: I4fdc8eed74dd90d6450864daba7492d5e7266448
"
openstack%2Fnova~master~I1acfec282b64d7582144b155119bedb1741db2f7,openstack/nova,master,,I1acfec282b64d7582144b155119bedb1741db2f7,Copy the RHEL6 eventlet workaround from Oslo,MERGED,2013-05-02 09:07:04.000000000,2013-05-16 14:42:20.000000000,2013-05-16 14:42:17.000000000,3,1,0,28021,d819f869c5a535f115f0cafa47e7d21a3e129605,11,5,2,2,1247,Mark McLoughlin,markmc,"Copy the RHEL6 eventlet workaround from Oslo

Tests in oslo-incubator now need the horrendous hack to workaround an
issue with eventlet on RHEL6. We've moved the patch_tox_venv tool
and redhat-eventlet.patch into oslo-incubator, so add them to
openstack-common.conf.

Change-Id: I1acfec282b64d7582144b155119bedb1741db2f7
"
openstack%2Fnova~master~I53a3888daef93b57bf7f57438f74cee05e794b52,openstack/nova,master,bug/1178893,I53a3888daef93b57bf7f57438f74cee05e794b52,Detach volume fails when using multipath iscsi,MERGED,2013-05-11 13:56:15.000000000,2013-05-16 14:02:23.000000000,2013-05-16 13:13:04.000000000,71,23,4,28870,fc786dd469a15bda1b9d3c7bacf9f1771b9b9956,33,12,5,2,6491,xing-yang,xing-yang,"Detach volume fails when using multipath iscsi

Enabled multipath for libvirt iscsi volume driver. Attach volume worked,
however, detach volume failed. It failed because it can't find multipath
device ""/dev/mapper/xxxxxxxx"" from connection_info and block device
mapping table.

The fix is to retrieve multipath device info dynamically at detach time.

Fixes: bug #1178893

Change-Id: I53a3888daef93b57bf7f57438f74cee05e794b52
"
openstack%2Fnova~master~Ic5b4e3d462c08df167e14522fa25a7cf857c6aad,openstack/nova,master,bug/1176173,Ic5b4e3d462c08df167e14522fa25a7cf857c6aad,Architecture property updated in snapshot libvirt,MERGED,2013-05-02 21:40:50.000000000,2013-05-16 13:52:09.000000000,2013-05-16 13:52:05.000000000,50,3,2,28110,91516edd2c84e3588b0f36e4e07d9984a0d798e0,22,8,4,2,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Architecture property updated in snapshot libvirt

During an instance snapshot if the architecture property is defined
in the image it is updated twice in the snapshot image.
The snapshot is created with the metadata values from the
""instance_system_metadata"" table and then, if defined, the architecure
property is updated from the value in the base image in that moment.

There is no reason to treat this property differently from others.
Also, it didn't respect the ""non_inheritable_image_properties"" option.

This change removes the special behavior for the architecture property
in the libvirt driver during a snapshot.

Fixes: bug #1176173
Change-Id: Ic5b4e3d462c08df167e14522fa25a7cf857c6aad
"
openstack%2Fnova~master~I6017dda149776624fac452140d3d0f5df3f5fd5a,openstack/nova,master,bug/1180497,I6017dda149776624fac452140d3d0f5df3f5fd5a,Fix for missing multipath device name,MERGED,2013-05-15 21:18:04.000000000,2013-05-16 13:32:01.000000000,2013-05-16 13:31:58.000000000,69,2,5,29299,565dfc65fbab1df4ec5e83be627805c313aab04b,13,6,2,2,5997,Walt,walter-boring,"Fix for missing multipath device name

Due to formatting changes in the multipath -l output
we were sometimes missing the device name for each of the
multipath devices which gave us a device of '/dev/'.  This
causes problems on detach.

Fixes Bug: #1180497

Change-Id: I6017dda149776624fac452140d3d0f5df3f5fd5a
"
openstack%2Fmurano-dashboard~master~Ief3ab14f47e1ace57cdaa5f60018b302fda56564,openstack/murano-dashboard,master,,Ief3ab14f47e1ace57cdaa5f60018b302fda56564,"Adding some packeges to pip requirements Updated .gitignore Added .gitreview, tox.ini Change-Id: Ief3ab14f47e1ace57cdaa5f60018b302fda56564",MERGED,2013-05-15 15:24:09.000000000,2013-05-16 13:29:18.000000000,2013-05-16 13:29:18.000000000,66,2,0,29247,c262bf85ee71f3d828815131bcca601133702030,23,3,9,4,7549,Ekaterina Chernova,efedorova,"Adding some packeges to pip requirements
Updated .gitignore
Added .gitreview, tox.ini
Change-Id: Ief3ab14f47e1ace57cdaa5f60018b302fda56564
"
openstack%2Ftempest~master~I56e4192aa7ff1d948e8a63773e4f82ac4315ecdc,openstack/tempest,master,bp/set-gate-attribute,I56e4192aa7ff1d948e8a63773e4f82ac4315ecdc,"Set smoke/gate attributes for tests in ""volume""",MERGED,2013-05-12 13:40:41.000000000,2013-05-16 13:15:50.000000000,2013-05-16 13:15:49.000000000,48,7,1,28907,8b3119091fd33284c1f05c4f9a89c5440cf13067,19,5,4,10,6796,Giulio Fidente,gfidente,"Set smoke/gate attributes for tests in ""volume""

Change-Id: I56e4192aa7ff1d948e8a63773e4f82ac4315ecdc
Implements: blueprint set-gate-attribute
"
openstack%2Ftempest~master~I7cf03064061725611d2d762f336bed5d46b1d6e3,openstack/tempest,master,bp/missing-tempest-tests,I7cf03064061725611d2d762f336bed5d46b1d6e3,Add tests list the services to compute,MERGED,2013-04-12 01:39:26.000000000,2013-05-16 13:00:23.000000000,2013-05-16 13:00:23.000000000,128,0,3,26811,3ae31e18cbab40cc43904f11ad540ad5beb294b4,39,6,8,5,6761,leo-toyoda,leo-toyoda,"Add tests list the services to compute

* List the services with admin user and non admin user.

Partially Implements: blueprint missing-tempest-tests

Change-Id: I7cf03064061725611d2d762f336bed5d46b1d6e3
"
openstack%2Fswift~master~I54f1db4e936fd38d05ac8b5c709efba76525b9d2,openstack/swift,master,cname-ipv6,I54f1db4e936fd38d05ac8b5c709efba76525b9d2,Skip IPv6 addresses in cname_lookup middleware.,MERGED,2013-05-03 21:13:42.000000000,2013-05-16 12:48:36.000000000,2013-05-16 12:48:35.000000000,11,3,1,28201,e3da6b07a0729db9ba5bc6b09952add79206c7e5,9,6,1,2,2622,Samuel Merritt,torgomatic,"Skip IPv6 addresses in cname_lookup middleware.

It already skips IPv4 addresses, and since IPv6 is the future of the
Internet*, we should probably do the right thing with those too.

* IPv6: Just two years away for over fifteen years!

Change-Id: I54f1db4e936fd38d05ac8b5c709efba76525b9d2
"
openstack%2Fneutron~master~Iabdf4842aa2f0b090a90e2c565848290832b5197,openstack/neutron,master,bp/cisco-plugin-exception-handling,Iabdf4842aa2f0b090a90e2c565848290832b5197,blueprint cisco-plugin-exception-handling,MERGED,2013-05-16 12:47:51.000000000,2013-05-16 12:47:51.000000000,2013-05-16 12:47:51.000000000,548,217,168,26695,3ba9b9873cec0571c4657af48fed9365050c49cc,54,15,7,8,6695,Dane LeBlanc,leblancd,"blueprint cisco-plugin-exception-handling

Improvements to exception handling in the Cisco plugins. Changes
include:

- Added mapping of Cisco exceptions to HTTP codes
  (extension to FAULT_MAP).
- Removed several unused Cisco exception definitions.
- Added several new Cisco exceptions for fault conditions.
- Added several rollbacks for various sequential operations, e.g.:
  * Create port: Nexus sub-plugin fails after OVS sub-plugin success
  * Create port: Nexus switch conig fails after adding binding to
                 Nexus binding database
  * Delete port: OVS sub-plugin fails after Nexus sub-plugin success
- Delete Port: Reversed order of OVS/Nexus sub-plugin calls so that
  it is done in the reverse order as is done for create port.
- Removed several empty except/raise blocks
- Delete network: Removed call to Nexus sub-plugin delete_network,
  since that is a no-op.
- Removed a block of unused code in model's create_network method.
- Added several unit testcases, including patching of OVS, Cisco
  and Nexus config.
- Remove CISCO_TEST configuration from cisco plugin
  config .ini file.

Change-Id: Iabdf4842aa2f0b090a90e2c565848290832b5197
"
openstack%2Fswift~master~I4ba11543d1bed17098b5e52dd768c75b403188a1,openstack/swift,master,bug/1172202,I4ba11543d1bed17098b5e52dd768c75b403188a1,Metadata retrieving from sqlite must be str for key,MERGED,2013-04-24 21:12:21.000000000,2013-05-16 12:37:33.000000000,2013-05-16 12:37:33.000000000,89,0,0,27446,e7ce2909048fefc2d53c9278cdab23aa86b5f257,23,8,3,3,6889,Fabien Boucher,fabien-boucher,"Metadata retrieving from sqlite must be str for key

Encode metadata key as utf8 if key is unicode when
retriving it from sqlite database.

Change-Id: I4ba11543d1bed17098b5e52dd768c75b403188a1
Fixes: bug #1172202
"
openstack%2Fnova~stable%2Fgrizzly~Ib7bec51324c7bced009407af13a7fff7a724e020,openstack/nova,stable/grizzly,bug/1180111,Ib7bec51324c7bced009407af13a7fff7a724e020,Pass the proper admin context to update_dhcp,MERGED,2013-05-15 17:19:33.000000000,2013-05-16 11:00:08.000000000,2013-05-16 11:00:06.000000000,1,1,0,29267,3b520022c53a9edd47951c2886776701b473ea39,6,3,1,1,67,Vish Ishaya,vishvananda,"Pass the proper admin context to update_dhcp

Bug 1180111

Commit 14e2ed3ace769c4deaca3c48a2fa59863f637a5f introduced changes
to contexts passed around during resize. One of the calls to
update_dhcp was missed and was causing stack traces on
resize-revert.

Change-Id: Ib7bec51324c7bced009407af13a7fff7a724e020
(cherry picked from commit 42cc18da31ceb10ec0b26fe734e7556873f6fe71)
"
openstack%2Fopenstack-planet~master~I5f688b3b4fd7fe6b2252309489e6cf68a9debd5a,openstack/openstack-planet,master,master,I5f688b3b4fd7fe6b2252309489e6cf68a9debd5a,Added shardy to Planet OpenStack,MERGED,2013-05-16 10:05:20.000000000,2013-05-16 10:09:07.000000000,2013-05-16 10:09:07.000000000,5,0,0,29352,bb3b5f37121ac5b2bccd5acfb7805f349f8410ab,5,2,1,2,4328,Steven Hardy,shardy,"Added shardy to Planet OpenStack

Change-Id: I5f688b3b4fd7fe6b2252309489e6cf68a9debd5a
"
openstack%2Fneutron~master~Id946542b204cf75586224f3749b0007cc2d6b3a7,openstack/neutron,master,bug/1053497,Id946542b204cf75586224f3749b0007cc2d6b3a7,Improve ovs and linuxbridge agents rpc exception handling,MERGED,2013-05-16 09:22:43.000000000,2013-05-16 09:22:43.000000000,2013-05-16 09:22:43.000000000,104,36,17,24998,6e0f9c1b9f5ebd0d1eb44b9d42961e3cc22fe1e6,64,12,10,4,5948,Oleg Bondarev,obondarev,"Improve ovs and linuxbridge agents rpc exception handling

Fixes bug 1053497

Change-Id: Id946542b204cf75586224f3749b0007cc2d6b3a7
"
openstack%2Fhorizon~stable%2Fgrizzly~I890c41048ad2cb9f44a1dacce01c570746ce27db,openstack/horizon,stable/grizzly,bug/1179873,I890c41048ad2cb9f44a1dacce01c570746ce27db,Remove the term 'syspanel' from docs,MERGED,2013-05-14 10:21:29.000000000,2013-05-16 09:22:40.000000000,2013-05-16 09:22:40.000000000,48,30,1,29071,0769c3cda990070127dbc32b5fd425d51009b7e7,14,7,2,3,4264,Matthias Runge,mrunge,"Remove the term 'syspanel' from docs

Since the refactorization of syspanel occurred at
the very early Folsom days, the docs should reflect this too.

Cherry-picked from I8539b0b8bda2f63366c6de75b1a010f52f07fd0e

Fixes bug 1179873

Change-Id: I890c41048ad2cb9f44a1dacce01c570746ce27db
"
