id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I84d6e2aa76f0e61f39f20cacf19fe6333d82aa1f,openstack/tricircle,master,name_inconsistencies,I84d6e2aa76f0e61f39f20cacf19fe6333d82aa1f,Inconsistency Description,MERGED,2017-03-20 18:51:43.000000000,2017-04-12 03:29:47.000000000,2017-04-12 03:29:47.000000000,11,12,7,447644,db09651b6b2d4b18ff51acfd7fdfe8a1ff6aa3e5,28,5,8,4,23821,Prince Nana Owusu Boateng,nanaboat,"Inconsistency Description

1. What is the problem?
This is not a bug fix but to attend naming inconstistency
at this early stage of the project.

2. What is the solution for the problem?
To correct and maintain a consistent naming sequence for project.

3. What features need to be implemented for Tricircle?
None

Change-Id: I84d6e2aa76f0e61f39f20cacf19fe6333d82aa1f
Closes-Bug: #1571136
"
openstack%2Ftripleo-heat-templates~master~Iea4c7755062a41c2871e1922e153b46f85045058,openstack/tripleo-heat-templates,master,ooo/o-to-p,Iea4c7755062a41c2871e1922e153b46f85045058,WIP - Remove newton to ocata upgrade bits,ABANDONED,2017-04-07 15:37:47.000000000,2017-04-12 03:25:17.000000000,,0,127,10,454759,6c75dbd769c285510b12bac3370ec21507c91ceb,7,3,1,5,3153,Emilien Macchi,emilienm,"WIP - Remove newton to ocata upgrade bits

They are not useful anymore.

- nova-api: remove bits for cellsv2
- remove ovs 2.6 upgrade bits

Note: no release note is required since we're removing things
transparent for the end-user.

Change-Id: Iea4c7755062a41c2871e1922e153b46f85045058
"
openstack%2Ftricircle~master~Idefeb05c686311a63dfe7578fa687492d2135eaa,openstack/tricircle,master,remove_log_translation,Idefeb05c686311a63dfe7578fa687492d2135eaa,Remove log translations,MERGED,2017-03-21 06:03:41.000000000,2017-04-12 03:14:53.000000000,2017-04-12 03:14:53.000000000,88,128,4,447847,bbdbae420980395de5bfa05220e669b1657357a9,36,5,9,19,22299,lihaijing,lihaijing,"Remove log translations

1. What is the problem?
Log messages were added with translation marker _LE, _LI and _LW,
but log messages are no longer being translated.
2. What is the solution to the problem?
This patch is to remove all use of the _LE, _LI, and _LW translation
markers to simplify logging and to avoid confusion with new contributions.
See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html
https://review.openstack.org/#/c/446762/
3. What features need to be implemented to the Tricircle to realize the solution?
None

Change-Id: Idefeb05c686311a63dfe7578fa687492d2135eaa
"
openstack%2Fpanko~master~I877d8897d3e314903e704073868aaa877eac8167,openstack/panko,master,Bug/1680422,I877d8897d3e314903e704073868aaa877eac8167,Remove log translations,MERGED,2017-04-06 11:53:32.000000000,2017-04-12 03:14:47.000000000,2017-04-12 03:14:47.000000000,28,46,9,454133,3084860863230427fe0c689a8a719286d58bf058,23,4,4,11,25079,Siyi Luo,loooosy,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.
See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I877d8897d3e314903e704073868aaa877eac8167
"
openstack%2Fheat-translator~master~Iee4ab0c4f6e47f64ac43e8a57d6775ea7939e5e1,openstack/heat-translator,master,bug/1537636,Iee4ab0c4f6e47f64ac43e8a57d6775ea7939e5e1,Assign floating IP to the vdu,MERGED,2016-08-07 20:42:59.000000000,2017-04-12 03:10:54.000000000,2017-04-12 03:10:53.000000000,119,0,4,352126,7ccbc878af11e9ea9b44845780580885fa8b908f,50,9,7,2,9631,sajuptpm,sajuptpm,"Assign floating IP to the vdu

Assign floating IP to the vdu using TOSCA template

Change-Id: Iee4ab0c4f6e47f64ac43e8a57d6775ea7939e5e1
Partial-Bug: 1537636
"
openstack%2Fnova-specs~master~I97d4ade4b29b834e869d74235e5588142c321253,openstack/nova-specs,master,bug/1681983,I97d4ade4b29b834e869d74235e5588142c321253,Workaround pbr 2.1.0 man_pages bug,MERGED,2017-04-12 02:38:20.000000000,2017-04-12 02:47:22.000000000,2017-04-12 02:47:22.000000000,1,1,0,455885,eab1392ead3dc14b6acd783359adbcd6525a5320,6,2,1,1,6873,Matt Riedemann,mriedem,"Workaround pbr 2.1.0 man_pages bug

Change-Id: I97d4ade4b29b834e869d74235e5588142c321253
Related-Bug: #1681983
"
openstack%2Fneutron-lbaas~master~Id72fb906de4efd87a8a194bd10ee7192990c25b7,openstack/neutron-lbaas,master,api_performance,Id72fb906de4efd87a8a194bd10ee7192990c25b7,Improving performance of lbaas api calls,ABANDONED,2017-04-11 01:10:56.000000000,2017-04-12 02:46:55.000000000,,28,25,1,455484,802ad2e4128a71a2e87f3cbc784659cfed68c70c,21,5,5,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Improving performance of lbaas api calls

This is an initial attempt of improving the performance of regular
api requests; such as lbaas-loadbalancer-list.

Currently many api requests process a lot of data recursively,
drastically increasing cpu usage, and making api calls significantly slower.

During internal testing, simply by excluding data not used by api calls
drastically improved the performance. This patch will attempt to limit
data processed to be limited to relevant data.

As an example, the lbaas-loadbalanacer-list cli call only requires
the following data.
> 'id', 'name', 'vip_address', 'provisioning_status', 'provider'

But the current implementation will pull ALL pools and listeners
attached to that load balancer, as well as stats that are never used
by the cli calls.

Change-Id: Id72fb906de4efd87a8a194bd10ee7192990c25b7
"
openstack%2Foctavia~master~I6f1a65769e6335b0972e34698901aa9820a137a4,openstack/octavia,master,,I6f1a65769e6335b0972e34698901aa9820a137a4,Remove duplicate oslo_messaging config line,MERGED,2017-04-12 00:00:35.000000000,2017-04-12 02:39:31.000000000,2017-04-12 02:32:55.000000000,0,1,0,455853,500757d8d727e93d4e85645526a0e68f5a389840,9,4,1,1,10273,Adam Harwell,rm_you,"Remove duplicate oslo_messaging config line

Change-Id: I6f1a65769e6335b0972e34698901aa9820a137a4
"
openstack%2Fkolla-ansible~stable%2Focata~Icbb6c15f536fc6986816c58f4fd68bfb95813e46,openstack/kolla-ansible,stable/ocata,bug/1680783,Icbb6c15f536fc6986816c58f4fd68bfb95813e46,Use utf8_general_ci collation as a default collation,MERGED,2017-04-11 15:28:40.000000000,2017-04-12 02:38:20.000000000,2017-04-12 02:38:20.000000000,1,1,1,455747,b7c06f053541f36410d466108c80e11a1a41a81a,10,4,2,1,19930,Dai Dang Van,daidv,"Use utf8_general_ci collation as a default collation

Now, I see mariadb are using utf8_general_ci as a default collation.
- https://mariadb.com/kb/en/mariadb/supported-character-sets-and-collations/

This mean all of Devstack database will be created with utf8_general_ci
collation, so may be, one service/project can be deployed successfully
via Devstack but will be fail with Kolla deployment.

Therefore, we should use above default collation for Kolla-ansible.

Change-Id: Icbb6c15f536fc6986816c58f4fd68bfb95813e46
Closes-Bug: 1680783
(cherry picked from commit 74a26a91e55c75727d09ac2cebe6d39113aa7bb5)
"
openstack%2Fkolla-ansible~master~Icbb6c15f536fc6986816c58f4fd68bfb95813e46,openstack/kolla-ansible,master,bug/1680783,Icbb6c15f536fc6986816c58f4fd68bfb95813e46,Use utf8_general_ci collation as a default collation,MERGED,2017-04-10 08:23:33.000000000,2017-04-12 02:37:57.000000000,2017-04-11 14:55:42.000000000,1,1,0,455154,74a26a91e55c75727d09ac2cebe6d39113aa7bb5,15,7,3,1,19930,Dai Dang Van,daidv,"Use utf8_general_ci collation as a default collation

Now, I see mariadb are using utf8_general_ci as a default collation.
- https://mariadb.com/kb/en/mariadb/supported-character-sets-and-collations/

This mean all of Devstack database will be created with utf8_general_ci collation,
so may be, one service/project can be deployed successfully via Devstack
but will be fail with Kolla deployment.

Therefore, we should use above default collation for Kolla-ansible.

Change-Id: Icbb6c15f536fc6986816c58f4fd68bfb95813e46
Closes-Bug: 1680783
"
openstack%2Fsahara~master~Ib224c51d41c30d2fa111e88391b18d2fa15d172a,openstack/sahara,master,bugFix0029,Ib224c51d41c30d2fa111e88391b18d2fa15d172a,Fix a typo,ABANDONED,2017-04-11 08:48:42.000000000,2017-04-12 02:33:11.000000000,,1,1,0,455601,fba2d93cdc262cda2181fb9b97905bed5865cf07,7,5,1,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: Ib224c51d41c30d2fa111e88391b18d2fa15d172a
"
openstack%2Fcinder~master~If672933e581f06ffcd4c8d64921d061f42de23dc,openstack/cinder,master,bug/1672288,If672933e581f06ffcd4c8d64921d061f42de23dc,Huawei: disable certificate verification,MERGED,2017-03-21 06:28:30.000000000,2017-04-12 02:26:54.000000000,2017-04-04 17:41:58.000000000,12,0,8,447873,9ed6fac24cb97761d3ec673e6c7f124dfd93cf4d,140,48,4,2,17742,liucheng,liucheng,"Huawei: disable certificate verification

Globally disable verification by monkeypatching the ssl
module in version of Python that enable certificate verification
by default for stdlib http clients.

Change-Id: If672933e581f06ffcd4c8d64921d061f42de23dc
Closes-Bug: #1672288
"
openstack%2Fpuppet-openstack-integration~master~Iccd96c8c476a7c372f7a92a8b6be57e031cd31bd,openstack/puppet-openstack-integration,master,zaqar-host,Iccd96c8c476a7c372f7a92a8b6be57e031cd31bd,Set bind_host for Zaqar,MERGED,2017-04-10 16:29:19.000000000,2017-04-12 02:22:19.000000000,2017-04-12 02:22:19.000000000,23,3,0,455382,5465bf3de68061ad8ba7165c8d09cbbfe39d6444,17,3,5,1,7385,Thomas Herve,therve,"Set bind_host for Zaqar

This sets the IP for Zaqar vhost. It also configures SSL for the HTTPd
service.

Change-Id: Iccd96c8c476a7c372f7a92a8b6be57e031cd31bd
"
openstack%2Ftripleo-heat-templates~master~I7335eaeaed4118422f5630d042229f1a1bf60b5d,openstack/tripleo-heat-templates,master,feature/groupOperationalTools,I7335eaeaed4118422f5630d042229f1a1bf60b5d,Grouped all the Operational tools,MERGED,2017-03-28 15:31:40.000000000,2017-04-12 02:22:11.000000000,2017-04-12 02:22:11.000000000,9,1,1,450854,a314ce59f155493f25871f1db70fbe4e0c4e030b,18,6,2,1,22954,Juan Badia Payno,jbadiapa,"Grouped all the Operational tools

So far the operational tools are:
  - Availability monitoring
  - Centralized logging
  - Performance monitoring
This change added the performance monitoring under the Operational tools
so on the tripleo-ui --> deployment configuration --> operational tools
all these features can be added

Change-Id: I7335eaeaed4118422f5630d042229f1a1bf60b5d
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Iac9980f5042e341f7e5041bb467c27c06ace0585,openstack/openstack-manuals,stable/mitaka,,Iac9980f5042e341f7e5041bb467c27c06ace0585,correct mistakes from ceilometer to aodh,ABANDONED,2017-04-08 09:06:20.000000000,2017-04-12 02:21:43.000000000,,2,2,0,454979,2daa43ea4d6f3cc6f778ce77b401841d6a71b679,6,4,1,1,21516,liuwei,liu-wei81,"correct mistakes from ceilometer to aodh

Change-Id: Iac9980f5042e341f7e5041bb467c27c06ace0585
"
openstack%2Fpython-openstackclient~master~Ic84a60744aa4e519994a18104deae0c2b5b8b0ed,openstack/python-openstackclient,master,bug/1678144,Ic84a60744aa4e519994a18104deae0c2b5b8b0ed,Add document about renaming OS_ENDPOINT_TYPE to OS_INTERFACE,MERGED,2017-04-10 11:10:35.000000000,2017-04-12 02:19:16.000000000,2017-04-12 02:19:16.000000000,9,0,2,455252,a071ff91c39b7683e15f4e14a1efdd214e16ce4d,11,4,2,1,8276,kiwik,kiwik,"Add document about renaming OS_ENDPOINT_TYPE to OS_INTERFACE

The patch https://review.openstack.org/#/c/198506/ rename option
--os-endpoint-type to --os-interface a year ago, but lots of users
switch to osc from these project specified clients, like: novaclient
and neutronclient, they used OS_ENDPOINT_TYPE and --os-endpoint-type
for long time, we should add the notes into openstackclient manpage,
let them know the gap exists, and how to make it works.

Change-Id: Ic84a60744aa4e519994a18104deae0c2b5b8b0ed
Closes-Bug: #1678144
"
openstack%2Fdiskimage-builder~master~I18412767f0ebf946d557a0a126285369e96af159,openstack/diskimage-builder,master,trusty-virtualenv,I18412767f0ebf946d557a0a126285369e96af159,Skip python3-virtualenv on <= trusty,MERGED,2017-04-11 19:54:48.000000000,2017-04-12 02:17:20.000000000,2017-04-12 02:17:20.000000000,23,7,1,455816,7a962e9d1cb4c680dcbc7c73c7080c0bd9e90a39,24,5,3,2,7118,Ian Wienand,iwienand,"Skip python3-virtualenv on <= trusty

If DIB_PYTHON_VERSION is < 3 on the !redhat path, that means we're on
an older platform that may not have python3-virtualenv packages.  Skip
install.

Ensure the order of operations happens by forcing the installs

Also add a note about limited platform support (patches welcome :)

Change-Id: I18412767f0ebf946d557a0a126285369e96af159
"
openstack%2Fswift~master~Ia5afc4f7b812f80d893b8de2a4ed6e5bee8a9232,openstack/swift,master,bug/1675500,Ia5afc4f7b812f80d893b8de2a4ed6e5bee8a9232,Fix StopIteration if no more nodes in DB Replication,ABANDONED,2017-04-07 03:57:42.000000000,2017-04-12 02:16:40.000000000,,15,1,1,454447,cd5a557f3a114beb6c559d224602c649aac97b3c,7,4,1,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix StopIteration if no more nodes in DB Replication

This is follow-up for the related change to fix unhandled Stopiteration
if no more nodes exists for db replication candidency.

Change-Id: Ia5afc4f7b812f80d893b8de2a4ed6e5bee8a9232
Related-Change: I344f9daaa038c6946be11e1cf8c4ef104a09e68b
"
openstack%2Fzun~master~If867394725eca7ee2dd7ed46c21ba4468d756f4a,openstack/zun,master,,If867394725eca7ee2dd7ed46c21ba4468d756f4a,Remove unused compare_version,MERGED,2017-04-08 06:23:58.000000000,2017-04-12 01:58:56.000000000,2017-04-12 01:58:56.000000000,0,14,1,454957,87675787f5dce263802d20dddd7af79c7fd2ec82,9,3,1,1,23365,feng.shengqin,FengShengqin,"Remove unused compare_version

docker.version()['ApiVersion'] in the function
gets error in docker 1.10.6

>>> import docker
>>> docker.version
'1.10.6'
>>>
>>> docker.version()['ApiVersion']
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
TypeError: 'str' object is not callable

The patch removes compare_version due to
the two functions are unused.

Change-Id: If867394725eca7ee2dd7ed46c21ba4468d756f4a
"
openstack%2Fzun~master~Idf89888f8a33a91badf386cb27afb8ed88d75cd6,openstack/zun,master,bug/1679104,Idf89888f8a33a91badf386cb27afb8ed88d75cd6,Added 'image_id' field in _basic_keys in images_view.py,MERGED,2017-04-08 14:37:17.000000000,2017-04-12 01:58:44.000000000,2017-04-12 01:58:44.000000000,1,0,0,454994,2d98b4640f21fa8e1c4fa2480975d8b5d4cfdd44,9,3,3,1,20965,Himani,Himani,"Added 'image_id' field in _basic_keys in images_view.py

Bug introduced in https://review.openstack.org/#/c/420503/
This patch fixes it.

Change-Id: Idf89888f8a33a91badf386cb27afb8ed88d75cd6
Closes-bug: #1679104
"
openstack%2Fpython-pankoclient~master~I70a645510fbf4211b4688299c4d1ccbc9272577c,openstack/python-pankoclient,master,modify-docs,I70a645510fbf4211b4688299c4d1ccbc9272577c,Modify the doc descriptions of pankoclient,MERGED,2017-03-06 09:42:31.000000000,2017-04-12 01:56:39.000000000,2017-04-12 01:56:39.000000000,47,72,14,441848,a1a1c28d4af50598125b80f6926b282bc66d0ad9,22,11,5,3,8290,liusheng,LiuSheng,"Modify the doc descriptions of pankoclient

The pankoclient library only provides OSC client intergrated commands of
""event"" and does not provide ""panko"" commands. This change corrects the
descriptions.

Change-Id: I70a645510fbf4211b4688299c4d1ccbc9272577c
"
openstack%2Fpython-pankoclient~master~Iea178629289f28edd5164aa32cd5d172a5aca28c,openstack/python-pankoclient,master,modify-docs,Iea178629289f28edd5164aa32cd5d172a5aca28c,"Add ""event trait description"" command",MERGED,2017-03-15 09:01:06.000000000,2017-04-12 01:56:08.000000000,2017-04-12 01:56:08.000000000,57,0,0,445828,f01874ddc66c066a3fbdb1745f871813612d5a79,6,2,1,6,8290,liusheng,LiuSheng,"Add ""event trait description"" command

This command allow users to list the trait type definitions of a
specified event_type.

Change-Id: Iea178629289f28edd5164aa32cd5d172a5aca28c
"
openstack%2Fpython-pankoclient~master~Ia8b27af7ee6c8533855fbd4937511e64e38b6494,openstack/python-pankoclient,master,modify-docs,Ia8b27af7ee6c8533855fbd4937511e64e38b6494,"Add ""event trait list"" command",MERGED,2017-03-06 08:38:36.000000000,2017-04-12 01:56:02.000000000,2017-04-12 01:56:02.000000000,64,0,2,441804,60cd259a7a3f73a5be47e4f97d13f73ca4a03a80,14,11,4,6,8290,liusheng,LiuSheng,"Add ""event trait list"" command

This command allow users to list the trait values of an specified event
type and trait name.

Change-Id: Ia8b27af7ee6c8533855fbd4937511e64e38b6494
"
openstack%2Fpbr~master~Ib7c1a6fe8fbb5acfcfcfac61d0b53f080ff2b1e4,openstack/pbr,master,bug/1674795,Ib7c1a6fe8fbb5acfcfcfac61d0b53f080ff2b1e4,Initialize sphinx config using application instead of config,MERGED,2017-03-22 09:06:18.000000000,2017-04-12 01:41:27.000000000,2017-03-30 18:19:42.000000000,9,14,0,448455,2d7c0045f402b31d6223437ba25423eeb32278e1,20,7,2,2,16312,Alfredo Moralejo,amoralej,"Initialize sphinx config using application instead of config

Currently sphinx config is initialized using sphinx.config,
however in recent versions of Sphinx, plugin specific parameters
as man_pages for man builder has been moved to the extension
and is not initialized from sphinx.config but using sphinx.application.
This is making man_pages to be empty when using sphinx 1.5 and man
builder is not properly called.

This patch initializes sphinx config using sphinx.application which
works fine with both old and new Sphinx versions.

Closes-Bug: #1674795

Depends-On: I7bde8fc1f2a7db5bd73635aa197377bf5ac614d2
Change-Id: Ib7c1a6fe8fbb5acfcfcfac61d0b53f080ff2b1e4

"
openstack%2Fkolla~master~Ia31189b33f1d3c178552da0db1122431e5dd4889,openstack/kolla,master,mistral-dashboard-fix-name,Ia31189b33f1d3c178552da0db1122431e5dd4889,Fix name of the mistral-dashboard horizon plugin,MERGED,2017-03-23 13:16:57.000000000,2017-04-12 01:28:44.000000000,2017-04-12 01:28:44.000000000,1,1,0,449136,96e92f0deb8fe4676f95e94ac72ea68e87ce1519,13,6,1,1,167,Christian Berendt,berendt,"Fix name of the mistral-dashboard horizon plugin

Change-Id: Ia31189b33f1d3c178552da0db1122431e5dd4889
"
openstack%2Fnova~master~I8179282a9d19f829aca0b5bd2775d855b3364c86,openstack/nova,master,bug/1528349,I8179282a9d19f829aca0b5bd2775d855b3364c86,Use cursive for signature verification,MERGED,2016-08-04 15:01:04.000000000,2017-04-12 01:26:30.000000000,2017-04-10 14:31:17.000000000,49,752,48,351232,d17e701ddbbb6ebcc2a27c4d27053d6e1f87989d,278,31,16,12,15524,dane-fichter,dane-fichter,"Use cursive for signature verification

This change removes the signature_utils module
from Nova and uses the cursive library, which
contains an identical module.

Change-Id: I8179282a9d19f829aca0b5bd2775d855b3364c86
Depends-On: I7e5797661fee258bc0270b5f109704b591633519
Implements: blueprint signature-code-cleanup
Partial-Bug: #1528349
"
