id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironic-inspector-client~master~I068c0971ab13049002da745948f58aca8fa8e7a1,openstack/python-ironic-inspector-client,master,openstack/requirements,I068c0971ab13049002da745948f58aca8fa8e7a1,Updated from global requirements,MERGED,2016-09-27 10:07:09.000000000,2016-09-27 16:15:51.000000000,2016-09-27 16:15:51.000000000,1,1,0,377553,b162b572ece166691ad402f17caf8065f84c2c0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I068c0971ab13049002da745948f58aca8fa8e7a1
"
openstack%2Fkeystoneauth~master~I282f74d6f1613f5f0557d48e67d51b5a6f53d7ef,openstack/keystoneauth,master,openstack/requirements,I282f74d6f1613f5f0557d48e67d51b5a6f53d7ef,Updated from global requirements,MERGED,2016-09-27 10:00:41.000000000,2016-09-27 16:15:39.000000000,2016-09-27 16:15:39.000000000,1,1,0,377449,e69cbe61247a50b82397050b37e702ad3ed21134,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I282f74d6f1613f5f0557d48e67d51b5a6f53d7ef
"
openstack%2Fpycadf~master~I321f2de14db6588da9c8c06f1bcdf98e8f1bd339,openstack/pycadf,master,openstack/requirements,I321f2de14db6588da9c8c06f1bcdf98e8f1bd339,Updated from global requirements,MERGED,2016-09-27 10:06:47.000000000,2016-09-27 16:14:52.000000000,2016-09-27 16:14:52.000000000,1,1,0,377546,ee00fbb9b7e0598421d8cc88a2f81fac310dfcd6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I321f2de14db6588da9c8c06f1bcdf98e8f1bd339
"
openstack%2Fhorizon~master~I4ae2e7a74d3ddbff8493b42f8f86c7002229cf8c,openstack/horizon,master,bug/1542468,I4ae2e7a74d3ddbff8493b42f8f86c7002229cf8c,Addition of metadata for snapshot in VolumeSnapshot object,MERGED,2016-02-12 16:55:04.000000000,2016-09-27 16:14:37.000000000,2016-06-27 18:09:38.000000000,26,1,2,279667,a05883d88a22042a795e48e167c3e2c746f2c89d,50,19,6,3,19774,Vivek Agrawal,viveksagrawal,"Addition of metadata for snapshot in VolumeSnapshot object

When accessing the snapshot object in Horizon codebase, we do not have
access to the metadata of the snapshot. This is because the
VolumeSnapshot object does not have metadata as a member. So added
'metadata' to the VolumeSnapshot object. The fix should provide access
to metadata.
Added test data and test cases for snapshot object with metadata.

Closes-Bug: 1542468

Change-Id: I4ae2e7a74d3ddbff8493b42f8f86c7002229cf8c
"
openstack%2Fneutron~master~I6204a6a5b513b4b8b00ca457c1bdcb8db1fc4b97,openstack/neutron,master,bug/1616274,I6204a6a5b513b4b8b00ca457c1bdcb8db1fc4b97,Always pass info to external DNS,ABANDONED,2016-08-24 01:32:33.000000000,2016-09-27 16:11:57.000000000,,1,16,0,359512,d4e55aa5b120feb2888d4cb509c1706b236cf4f1,26,13,2,1,14119,Sam Yaple,SamYaple,"Always pass info to external DNS

The current logic prior to this patch would _only_ set pass info to
external DNS under the following circumstances:

* The network is a flat non-provider network
* The network has 2 or more subnets

These are strange requirements to say the least, but I see no reason
not to be setting DNS for every instance spawn, regardless of network
type.

Change-Id: I6204a6a5b513b4b8b00ca457c1bdcb8db1fc4b97
Closes-Bug: 1616274
"
openstack%2Ffuel-library~stable%2F7.0~I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8,openstack/fuel-library,stable/7.0,bug/1597250,I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8,Add atop configuration settings,MERGED,2016-09-09 14:20:36.000000000,2016-09-27 16:11:46.000000000,2016-09-27 16:10:53.000000000,103,25,0,368031,3d6aa6140b03072f79210b3cb6d982d4b8e749db,32,8,1,3,20313,Rodion Tikunov,rtikunov,"Add atop configuration settings

Now the atop setting are configurable from UI and can be overriden in
hiera. Also, this change adds idempotency and fix noop tests.

DocImpact
Depends-On: Ie0e69f58183193455d5d036b45668a3476f1a693
Change-Id: I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8
Closes-Bug: #1597250
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit a7f03d7c55446dd035b499046b6ffc86ec112bed)
(cherry picked from commit a55cbdb8c812a3d1c4fd5be3a42d11b0e26809b9)
"
openstack%2Fhorizon~stable%2Fnewton~I0058ce369a9616b4c49f3d6d1a54cf69144e2f0c,openstack/horizon,stable/newton,bug/1618578,I0058ce369a9616b4c49f3d6d1a54cf69144e2f0c,Fix metadata removal,MERGED,2016-09-23 14:15:20.000000000,2016-09-27 16:08:57.000000000,2016-09-27 16:08:57.000000000,1,1,0,375515,02ceefd81be29ca60acd05ba1677eb1c8eaae4e0,13,3,1,1,12826,Rob Cresswell,rob-cresswell,"Fix metadata removal

This fixes the case where known metadata types were not being removed
upon saving.  When trying to apply name changes to the provided value,
the work was done out of order, causing the item to be taken out
of the 'removed' list.

Change-Id: I0058ce369a9616b4c49f3d6d1a54cf69144e2f0c
Co-Authored-By: Matt Wood <matt.wood@hpe.com>
Closes-Bug: 1618578
(cherry picked from commit 2425e6e860932514c963844dfab6d24b023883bf)
"
openstack%2Fironic~master~I2b951921573ce3dc29499230fa25b36bb66536ef,openstack/ironic,master,,I2b951921573ce3dc29499230fa25b36bb66536ef,Fix invalid git url in devstack/local.conf sample,MERGED,2016-09-27 05:03:01.000000000,2016-09-27 16:08:39.000000000,2016-09-27 16:08:38.000000000,2,2,0,377235,664b53c255dda61525be22fa8754326243bce244,9,4,1,1,18320,Dao Cong Tien,TienDC,"Fix invalid git url in devstack/local.conf sample

Change-Id: I2b951921573ce3dc29499230fa25b36bb66536ef
"
openstack%2Foslo.vmware~master~I76c576d62dcce5f48980a9bbb344435044ac8a82,openstack/oslo.vmware,master,openstack/requirements,I76c576d62dcce5f48980a9bbb344435044ac8a82,Updated from global requirements,MERGED,2016-09-27 10:06:43.000000000,2016-09-27 16:08:12.000000000,2016-09-27 16:08:12.000000000,1,1,0,377544,a5258aa8cd3f0e3c6951390bb8a249ab7aa8340a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76c576d62dcce5f48980a9bbb344435044ac8a82
"
openstack%2Fmurano-dashboard~master~I117d1e5e418183cc72048a889acbd825a240cfe0,openstack/murano-dashboard,master,,I117d1e5e418183cc72048a889acbd825a240cfe0,Update murano-dashboard eslint devDependencies,MERGED,2016-09-21 01:54:59.000000000,2016-09-27 16:06:13.000000000,2016-09-27 16:06:13.000000000,74,55,0,373584,ed344e55aaac254b0c477d3f721218dcf7ef14f3,28,7,4,9,14107,zhurong,zhurong,"Update murano-dashboard eslint devDependencies

Synchronize the eslint and eslint-config-openstack versions with horizon.

Change-Id: I117d1e5e418183cc72048a889acbd825a240cfe0
"
openstack%2Fmurano~master~I03d3a45769a1a7a125d9bb1de94d22f9004d8d41,openstack/murano,master,bug/1608173,I03d3a45769a1a7a125d9bb1de94d22f9004d8d41,"Add hacking rule for using assertIsNone instead of assertEqual(None,***)",MERGED,2016-08-03 08:57:36.000000000,2016-09-27 16:05:43.000000000,2016-09-27 16:05:43.000000000,33,0,0,350463,71249f19f64a019a5ac7d032b1bea7ed03fce369,21,7,3,3,21785,Namrata,namrata,"Add hacking rule for using assertIsNone instead of assertEqual(None,***)

Change-Id: I03d3a45769a1a7a125d9bb1de94d22f9004d8d41
Partial-Bug: #1608173
"
openstack%2Fmurano~master~I42fad7ae6c4e2aff191ca165a364facbeb027845,openstack/murano,master,,I42fad7ae6c4e2aff191ca165a364facbeb027845,Add quotes to versions,MERGED,2016-09-27 08:49:30.000000000,2016-09-27 16:05:35.000000000,2016-09-27 16:05:35.000000000,2,2,0,377363,ba968d101a4db32f12180e09a70d9beaa8188f4a,15,7,2,2,13149,Dmytro Dovbii,Ddovbii,"Add quotes to versions

If developer try to specify verions using `>=` without quotes,
yaml loader exception will be raised during uploding package
to murano.

Closes-Bug: #1627983
Change-Id: I42fad7ae6c4e2aff191ca165a364facbeb027845
"
openstack%2Fmurano~master~Iad233cba1cadff12267292f70898d704e687d495,openstack/murano,master,doc-template-contract,Iad233cba1cadff12267292f70898d704e687d495,[docs] Add info about template() contract,MERGED,2016-09-22 07:52:30.000000000,2016-09-27 16:05:29.000000000,2016-09-27 16:05:29.000000000,57,1,11,374590,66750515c601745e865572b77b20a1403b5fce30,30,8,3,1,20773,Valerii Kovalchuk,vakovalchuk,"[docs] Add info about template() contract

Change-Id: Iad233cba1cadff12267292f70898d704e687d495
"
openstack%2Fcloudkitty~master~I8b068585b479df059013e3e95a4332a500866fee,openstack/cloudkitty,master,,I8b068585b479df059013e3e95a4332a500866fee,modify the home-page info with the developer documentation,MERGED,2016-09-20 09:03:45.000000000,2016-09-27 16:03:59.000000000,2016-09-27 16:03:58.000000000,1,1,0,373063,0296672c00d2ae7b875eed0b95d009f1ddd2100e,9,5,1,1,22020,avnish,avnish,"modify the home-page info with the developer documentation

Change-Id: I8b068585b479df059013e3e95a4332a500866fee
"
openstack%2Fpython-keystoneclient~master~Ieb44b3ada360a2691b95528c80780249a3906627,openstack/python-keystoneclient,master,,Ieb44b3ada360a2691b95528c80780249a3906627,"Prevent attempts to ""filter"" find() calls by globally unique IDs",ABANDONED,2016-09-27 15:49:45.000000000,2016-09-27 16:03:16.000000000,,130,14,0,377811,cbca9eb7b049a65dc581b649a4e3e595fa0dec45,2,0,1,8,23633,Arthur Miranda,artmr,"Prevent attempts to ""filter"" find() calls by globally unique IDs

This use case isn't covered by our current APIs:

  GET /entities?id={entity_id}
  GET /entities?entity_id={entity_id}

Because we have a dedicated API for that:

  GET /entities/{entity_id}

But our find() methods generally support **kwargs, which are passed as
query parameters to keystone. When an 'id' or 'entity_id' is passed to
keystone as a query parameter, keystone rightly ignores it and returns
an unfiltered collection.

This change raises a client-side TypeError (as you'd expect when you try
to pass a keyword argument that a function isn't expecting), and
includes a helpful suggestion to try calling get() instead.

Change-Id: Ieb44b3ada360a2691b95528c80780249a3906627
Closes-Bug: #1626640
"
openstack%2Fsahara-dashboard~master~If6676d7bf7409ebec2a035bdae158b644e19a861,openstack/sahara-dashboard,master,add_apache_license,If6676d7bf7409ebec2a035bdae158b644e19a861,Add Apache 2.0 license to source file,MERGED,2016-09-27 03:48:17.000000000,2016-09-27 16:01:38.000000000,2016-09-27 16:01:38.000000000,11,0,0,377191,3ad466fc9b1971f3c10123db7b962bc93f79eb78,11,6,1,1,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.
[H104] Files with no code shouldnt contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: If6676d7bf7409ebec2a035bdae158b644e19a861
"
openstack%2Fosc-lib~master~I0db3086f38bb683cc2f70d9370b7059bc6a66f21,openstack/osc-lib,master,openstack/requirements,I0db3086f38bb683cc2f70d9370b7059bc6a66f21,Updated from global requirements,MERGED,2016-09-27 10:06:11.000000000,2016-09-27 16:01:20.000000000,2016-09-27 16:01:20.000000000,1,1,0,377529,58dd24f00139fcfe4d278b274f41f256322fb03d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0db3086f38bb683cc2f70d9370b7059bc6a66f21
"
openstack%2Fmurano-dashboard~master~I60780940a1ff8b936f323e71bab5f4adb3308247,openstack/murano-dashboard,master,bug/1607692,I60780940a1ff8b936f323e71bab5f4adb3308247,Reload only components tab of environment page,ABANDONED,2016-09-23 15:10:10.000000000,2016-09-27 15:58:11.000000000,,4,1,0,375561,2dc7723625316aeb0d3176b7df9f3158c2d257a1,7,4,1,1,20773,Valerii Kovalchuk,vakovalchuk,"Reload only components tab of environment page

Previously during the deployment of env  without services all tabs
of env were reloading. Now only components page reloads.

Change-Id: I60780940a1ff8b936f323e71bab5f4adb3308247
Closes-bug: #1607692
"
openstack%2Ffuel-docs~master~I2adf7ba5d4567ee149f93fe0413f1449d0407881,openstack/fuel-docs,master,FuelGlossary,I2adf7ba5d4567ee149f93fe0413f1449d0407881,Add Fuel glossary,MERGED,2016-08-24 12:11:16.000000000,2016-09-27 15:57:24.000000000,2016-09-27 15:50:43.000000000,281,1,48,359832,86d0aad1db331963b6c1102e99c046b8fe76a7d4,52,9,6,23,14342,Evgeny Konstantinov,evkonstantinov,"Add Fuel glossary

Change-Id: I2adf7ba5d4567ee149f93fe0413f1449d0407881
"
openstack%2Frpm-packaging~master~I329cf30db799df476907a119e9cfb69df2f72a32,openstack/rpm-packaging,master,,I329cf30db799df476907a119e9cfb69df2f72a32,Add initial spec for python-cloudkittyclient,ABANDONED,2016-09-27 15:34:18.000000000,2016-09-27 15:55:11.000000000,,56,0,0,377800,8e912b2ecada990cac269607ac50edb34d961777,8,3,2,1,21797,liujiong,liujiong,"Add initial spec for python-cloudkittyclient

Change-Id: I329cf30db799df476907a119e9cfb69df2f72a32
"
openstack%2Fpython-openstackclient~master~Idd9c9a1c114001a3628ec69098495f9875537ec2,openstack/python-openstackclient,master,openstack/requirements,Idd9c9a1c114001a3628ec69098495f9875537ec2,Updated from global requirements,MERGED,2016-09-27 10:07:38.000000000,2016-09-27 15:53:16.000000000,2016-09-27 15:53:16.000000000,1,1,0,377560,7d2d9fd84ce2b73b739bb6e9616bd41d58ca449a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd9c9a1c114001a3628ec69098495f9875537ec2
"
openstack%2Fmurano~master~Ifc6dd8871c6618a7a0665b0c9fc1c133407c51be,openstack/murano,master,openstack/requirements,Ifc6dd8871c6618a7a0665b0c9fc1c133407c51be,Updated from global requirements,MERGED,2016-09-27 10:01:28.000000000,2016-09-27 15:52:49.000000000,2016-09-27 15:52:49.000000000,1,1,0,377460,be4e842be5cf7dc48bb4085efa103f9efae6aae5,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc6dd8871c6618a7a0665b0c9fc1c133407c51be
"
openstack%2Fnetworking-ovn~stable%2Fnewton~Iff51c5b2edaf0b2e5c80fafe012ec6feb495f7f3,openstack/networking-ovn,stable/newton,bug/1624161,Iff51c5b2edaf0b2e5c80fafe012ec6feb495f7f3,Fix for vtep port,MERGED,2016-09-23 14:39:33.000000000,2016-09-27 15:52:29.000000000,2016-09-27 15:52:29.000000000,36,21,0,375529,16ab14c9c527e413cc57248d1c521321b07ca796,8,5,1,4,8410,Richard Theis,rtheis,"Fix for vtep port

Ovn Nb database requires vtep port options to be specified as follows.
The code sets the vtep keys wrongly. As a result, vtep-gw cannot
bind to the vtep port.

The port binding profile keys are also changed to
be consistent with OVN NB vtep keys.

      <group title=""Options for vtep ports"">
        <p>
          These options apply when <ref column=""type""/> is <code>vtep</code>.
        </p>

        <column name=""options"" key=""vtep-physical-switch"">
          Required.  The name of the VTEP gateway.
        </column>

        <column name=""options"" key=""vtep-logical-switch"">
          Required.  A logical switch name connected by the VTEP gateway.
        </column>
      </group>

Closes-Bug: 1624161
Change-Id: Iff51c5b2edaf0b2e5c80fafe012ec6feb495f7f3
(cherry picked from commit 275475fc9ff8539d952ec1e3bc0e2aa61b262c74)
"
openstack%2Ftosca-parser~master~Ic1a25a634ab558408b90c589407ced83a2ccf19c,openstack/tosca-parser,master,openstack/requirements,Ic1a25a634ab558408b90c589407ced83a2ccf19c,Updated from global requirements,MERGED,2016-09-27 10:09:03.000000000,2016-09-27 15:47:51.000000000,2016-09-27 15:47:51.000000000,1,1,0,377584,76cbe003d073695f5981e29ebef6658a3a0e0106,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1a25a634ab558408b90c589407ced83a2ccf19c
"
openstack%2Fheat-translator~master~I79dac5b624c7cc549c10eb7d99350bbef5f244cb,openstack/heat-translator,master,openstack/requirements,I79dac5b624c7cc549c10eb7d99350bbef5f244cb,Updated from global requirements,MERGED,2016-09-27 09:59:38.000000000,2016-09-27 15:45:24.000000000,2016-09-27 15:45:24.000000000,1,1,0,377440,b90c4d7fdb28104da3874488b460d167dd8c7a51,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79dac5b624c7cc549c10eb7d99350bbef5f244cb
"
openstack%2Fmagnum-ui~stable%2Fnewton~Ic1bbf08c4e2d647a6d57dd63f5f577f38cd0a353,openstack/magnum-ui,stable/newton,remove-models-py,Ic1bbf08c4e2d647a6d57dd63f5f577f38cd0a353,Remove unnecessary magnum_ui/models.py file,MERGED,2016-09-27 08:51:26.000000000,2016-09-27 15:45:00.000000000,2016-09-27 15:45:00.000000000,0,3,0,377367,5111b01d2977d5d4fe014d8064d7994fb7ac29fe,8,7,1,1,16352,Shu Muto,shu.mutow,"Remove unnecessary magnum_ui/models.py file

The django issue [1] have already fixed. So we can remove the file now.

[1] https://code.djangoproject.com/ticket/7198

Change-Id: Ic1bbf08c4e2d647a6d57dd63f5f577f38cd0a353
"
openstack%2Fnetworking-ovn~master~I3be37651e6a9bcd2fd6605eb548a592375ddc20b,openstack/networking-ovn,master,bug/1624079,I3be37651e6a9bcd2fd6605eb548a592375ddc20b,DNM: Triaging bug 1624079,ABANDONED,2016-09-22 14:58:36.000000000,2016-09-27 15:43:20.000000000,,1,8,0,374894,9b9285d84d3b1954da51578d25c6bcc524bc3f51,41,2,6,1,8410,Richard Theis,rtheis,"DNM: Triaging bug 1624079

Change-Id: I3be37651e6a9bcd2fd6605eb548a592375ddc20b
"
openstack%2Foslo.policy~master~Ie990f8b2e9b562a2341bfe741e1f4fdedafc9ebb,openstack/oslo.policy,master,openstack/requirements,Ie990f8b2e9b562a2341bfe741e1f4fdedafc9ebb,Updated from global requirements,MERGED,2016-09-27 10:06:29.000000000,2016-09-27 15:40:16.000000000,2016-09-27 15:40:16.000000000,1,1,0,377537,9c3236a21309ca7f9f76c693356b59a3079d20cc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie990f8b2e9b562a2341bfe741e1f4fdedafc9ebb
"
openstack%2Fcliff~master~I2216dba733d037ca17c9005633e3b79ca7a11b9f,openstack/cliff,master,openstack/requirements,I2216dba733d037ca17c9005633e3b79ca7a11b9f,Updated from global requirements,MERGED,2016-09-27 09:58:44.000000000,2016-09-27 15:40:07.000000000,2016-09-27 15:40:07.000000000,1,1,0,377427,96569453f399b274696f84ccadb8f472ba4c9276,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2216dba733d037ca17c9005633e3b79ca7a11b9f
"
openstack%2Fkeystonemiddleware~master~I136d82a940047057049c83b36990dededc4f18f5,openstack/keystonemiddleware,master,openstack/requirements,I136d82a940047057049c83b36990dededc4f18f5,Updated from global requirements,MERGED,2016-09-27 10:00:43.000000000,2016-09-27 15:39:52.000000000,2016-09-27 15:39:52.000000000,1,1,0,377450,d1f8a4f32ea23e7cc6b1ef93a8450fad253b9ba0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I136d82a940047057049c83b36990dededc4f18f5
"
openstack%2Fpython-novaclient~master~Iec0c4fbf6e2be419dc52fbd9144555050e0a25df,openstack/python-novaclient,master,openstack/requirements,Iec0c4fbf6e2be419dc52fbd9144555050e0a25df,Updated from global requirements,MERGED,2016-09-27 10:07:33.000000000,2016-09-27 15:39:11.000000000,2016-09-27 15:39:11.000000000,1,1,0,377558,c26f0f58615565d648746c3fc5eb6eda318b3830,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0c4fbf6e2be419dc52fbd9144555050e0a25df
"
openstack%2Fdesignate-tempest-plugin~master~I0e9c38bb8f11f7c9ee31d4f7eb710b7df30674df,openstack/designate-tempest-plugin,master,,I0e9c38bb8f11f7c9ee31d4f7eb710b7df30674df,Allow 200 as a response from /v2/zone/recordsets,MERGED,2016-09-16 17:50:00.000000000,2016-09-27 15:39:01.000000000,2016-09-27 15:39:01.000000000,3,2,0,371738,16878f5b8b4d4ae1faf6f6a094d07d878868a725,10,3,2,1,8099,Graham Hayes,graham,"Allow 200 as a response from /v2/zone/recordsets

Designate can return a 200 or a 202, depending on the status
of an API call.

This allows tempest to accept the 200

Change-Id: I0e9c38bb8f11f7c9ee31d4f7eb710b7df30674df
"
