id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fessex~I3f1c7ce22cbe40ed34f084fd3dbc0941ba787bcf,openstack/keystone,stable/essex,stable/essex,I3f1c7ce22cbe40ed34f084fd3dbc0941ba787bcf,Set defaultbranch in .gitreview to stable/essex,MERGED,2012-06-22 20:16:55.000000000,2012-06-28 14:16:31.000000000,2012-06-28 14:16:31.000000000,2,0,0,8869,707b7259f9772e5f498990297c65b68116bdc3c1,10,5,1,1,1247,Mark McLoughlin,markmc,"Set defaultbranch in .gitreview to stable/essex

This allows people run git-review without any arguments.

Change-Id: I3f1c7ce22cbe40ed34f084fd3dbc0941ba787bcf
"
openstack%2Fkeystone~master~Id21af755e5e25b8275dd55b7415bf4c421304807,openstack/keystone,master,master,Id21af755e5e25b8275dd55b7415bf4c421304807,Basic request stats monitoring & reporting,MERGED,2012-06-14 16:05:53.000000000,2012-06-28 14:08:11.000000000,2012-06-28 14:08:10.000000000,240,4,0,8550,ef58425b8e5be5818884108c92bfb208cdb3d741,23,8,4,7,4,Dolph Mathews,dolph,"Basic request stats monitoring & reporting

Attributes are tracked seperately per interface (public API vs admin API):
- Request method (GETs, POSTs, etc)
- Requested resources
- Number of requests per remote address
- Response status codes

Retrieve statistics report:
  GET http://keystone:35357/v2.0/OS-STATS/stats
  e.g. http://paste.openstack.org/raw/18528/

Reset statistics report:
  DELETE http://keystone:35357/v2.0/OS-STATS/stats

Change-Id: Id21af755e5e25b8275dd55b7415bf4c421304807
"
openstack%2Fkeystone~master~Ie136d30d0ea647082459ae35720e48742aa2b722,openstack/keystone,master,doc-cleanup,Ie136d30d0ea647082459ae35720e48742aa2b722,fix man page build,MERGED,2012-06-22 18:04:49.000000000,2012-06-28 14:05:13.000000000,2012-06-28 14:05:13.000000000,19,39,0,8856,79f5f7cf997d2bab410c805aa9b63aecfe59b816,10,6,1,3,1955,Alan Pevec,apevec,"fix man page build

there was an obsolete man_pages in conf.py
sync keystone-all man page with keystone-all -h output

Change-Id: Ie136d30d0ea647082459ae35720e48742aa2b722
"
openstack%2Fdevstack~master~I1882cc70528772287241848adea3a520738d4144,openstack/devstack,master,xen-inventory-bug,I1882cc70528772287241848adea3a520738d4144,fix syntax error in the if test,MERGED,2012-06-02 00:43:30.000000000,2012-06-28 14:04:20.000000000,2012-06-28 14:04:20.000000000,1,6,0,8074,1f8efd93d9e28cee2caf72267335126954bbb45e,16,8,2,1,748,Armando Migliaccio,armando-migliaccio,"fix syntax error in the if test

switch to using -f rather than -a. This has been overlooked
in a review recently merged. Without this fix, devstack on
XenServer is broken.

Change-Id: I1882cc70528772287241848adea3a520738d4144
"
openstack%2Fglance~master~Ic79d6661d44976057016e1a570674f47a962a3db,openstack/glance,master,bp/api-v2-refactor-schemas,Ic79d6661d44976057016e1a570674f47a962a3db,Add image access records schema for image resources,MERGED,2012-06-20 14:04:35.000000000,2012-06-28 13:36:28.000000000,2012-06-27 23:30:37.000000000,76,65,18,8741,2f3d0546164e6b5e55ad412fdb7e2b068ae9a228,34,5,5,2,4463,iccha-sethi,iccha-sethi,"Add image access records schema for image resources

Implements blueprint api-v2-refactor-schemas

Change-Id: Ic79d6661d44976057016e1a570674f47a962a3db
"
openstack%2Fnova~master~I13c701c390784fa1f7809705741abb46e40973be,openstack/nova,master,bp/virt-driver-cleanup,I13c701c390784fa1f7809705741abb46e40973be,refactor libvirt from connection -> driver,MERGED,2012-06-20 21:02:50.000000000,2012-06-28 10:37:45.000000000,2012-06-27 20:27:29.000000000,129,112,0,8778,aa9a592abcbfabad4d2a3f8bb49d1b28d7724262,30,9,4,7,2750,Sean Dague,sdague,"refactor libvirt from connection -> driver

part of bp:virt-driver-cleanup

part d) of the blueprint is to get rid of the connection terminology
and use driver instead. This does this for the libvirt driver and
associated tests.

Also add LibvirtDriver import to __init__ so that
nova.virt.libvirt.LibvirtDriver can be used as the compute_driver
string

Change-Id: I13c701c390784fa1f7809705741abb46e40973be
"
openstack%2Fnova~master~If66f9d44e31086c7d180f7dc8e6a3364e7fd87b4,openstack/nova,master,bp/ec2-id-compatibilty,If66f9d44e31086c7d180f7dc8e6a3364e7fd87b4,Implement blueprint ec2-id-compatibilty.,ABANDONED,2012-06-28 03:25:53.000000000,2012-06-28 08:35:05.000000000,,195,27,0,9086,2cd271a51f8d158b2406a74ecd75f0c8268eb7be,4,3,1,9,1313,Yaguang Tang,heut2008,"Implement blueprint ec2-id-compatibilty.

Change-Id: If66f9d44e31086c7d180f7dc8e6a3364e7fd87b4
"
openstack%2Fswift~master~I4c6e4858e3f616af892e7f4fa6daae0f6ee31723,openstack/swift,master,bug/898169,I4c6e4858e3f616af892e7f4fa6daae0f6ee31723,Use buffered gzip stream with python 2.7.,MERGED,2012-06-18 14:47:24.000000000,2012-06-28 08:27:57.000000000,2012-06-28 08:27:57.000000000,10,1,0,8658,c67e56848cec310193f17b4e006948a17006a442,17,7,4,1,4405,Iryoung Jeong,iryoung,"Use buffered gzip stream with python 2.7.

- Fixes bug 898169.
- It's possible to make GzipFile inherits io.BufferedIOBase in python
  2.6, but IMO it's better let people to use 2.7 if they really need
  this feature.

Change-Id: I4c6e4858e3f616af892e7f4fa6daae0f6ee31723
"
openstack%2Fnova~master~I6f88014e1c5d87a9b84bb2ac833931a93aaf96c0,openstack/nova,master,nova-all-log,I6f88014e1c5d87a9b84bb2ac833931a93aaf96c0,Use LOG.exception instead of logging.exception,MERGED,2012-06-28 04:25:04.000000000,2012-06-28 07:13:11.000000000,2012-06-28 07:13:10.000000000,1,1,0,9090,829832bc7bfea94da061a8aff42ba7229ab23bdc,8,5,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Use LOG.exception instead of logging.exception

Fix a typo in nova-all where logging.exception was used instead of
LOG.exception like the rest of the code uses

Change-Id: I6f88014e1c5d87a9b84bb2ac833931a93aaf96c0
"
openstack%2Fdevstack~master~Ia735694056d9f4f50581d003d9f902f7bf88f9e4,openstack/devstack,master,bug/1015535,Ia735694056d9f4f50581d003d9f902f7bf88f9e4,Add the function of stopping a specific service to unstack.sh.,ABANDONED,2012-06-20 12:21:57.000000000,2012-06-28 06:38:46.000000000,,63,35,3,8740,33dfb27871616334c083bf692b5d9168bbe8418f,4,3,1,1,2861,Vincent Hou,houshengbo,"Add the function of stopping a specific service to unstack.sh.

Fixes Bug1015535.

Change-Id: Ia735694056d9f4f50581d003d9f902f7bf88f9e4
"
openstack%2Fswift~master~I61bd36f2bc0ac66af212203cfa736d4652a89156,openstack/swift,master,bug/924577,I61bd36f2bc0ac66af212203cfa736d4652a89156,Fixes problem of partition power >32,ABANDONED,2012-06-13 11:09:12.000000000,2012-06-28 06:03:02.000000000,,3,0,1,8471,2faf5a8323b7d2454aa176a2fa5a970936677808,12,5,3,2,3004,Bavirisetty Ramya,bavirisetty-ramya,"Fixes problem of partition power >32

Retested the bug,actually when we
give part_power greater than 32
(suppose 33) it was taking
long time to rebalance (almost could
be considered as indefinite loop).
According to bug raiser ,I have
checked up the part_power in ring
builder init method and raised a value
error if part_power greater than 32

Fixes bug 924577

Change-Id: I61bd36f2bc0ac66af212203cfa736d4652a89156
"
openstack%2Fdevstack~master~I6f565afa195903ca2ebf764576ec8936c59a5074,openstack/devstack,master,flexible-floating-ip-tests,I6f565afa195903ca2ebf764576ec8936c59a5074,Make network name configurable in floating_ip test,ABANDONED,2012-06-05 21:41:41.000000000,2012-06-28 06:03:02.000000000,,4,1,0,8203,09fe832205b6813dd99ff872aba31e8171e3d9ba,4,2,1,1,518,Soren Hansen,soren,"Make network name configurable in floating_ip test

The name of the network is currently hard coded as ""nova"". Allow a
NETWORK_NAME environment variable to override this.

Change-Id: I6f565afa195903ca2ebf764576ec8936c59a5074
"
openstack%2Fpython-keystoneclient~master~I804a847eb3a66b308af0e388d2e8439716f02f5d,openstack/python-keystoneclient,master,bug/1002917,I804a847eb3a66b308af0e388d2e8439716f02f5d,Echo SERVICE_TOKEN on token-get (bug 1002917),ABANDONED,2012-05-18 14:21:55.000000000,2012-06-28 06:03:02.000000000,,4,1,0,7580,ddf339a8c0a3b3bc12e342d3ef7bb2928cddd113,10,3,2,1,4,Dolph Mathews,dolph,"Echo SERVICE_TOKEN on token-get (bug 1002917)

Change-Id: I804a847eb3a66b308af0e388d2e8439716f02f5d
"
openstack%2Fdevstack~master~Ie7a5a378d940312e04b2557893d30353e7f6bae9,openstack/devstack,master,flexible-floating-ip-tests,Ie7a5a378d940312e04b2557893d30353e7f6bae9,Move MULTI_HOST setting to the top for clarity,ABANDONED,2012-06-05 21:41:42.000000000,2012-06-28 06:03:01.000000000,,2,1,0,8205,cb864abb1a02f8f52f6d5b52e273b637db3224db,4,2,1,1,518,Soren Hansen,soren,"Move MULTI_HOST setting to the top for clarity

All the other settings are at the top where you can easily see them.
MULTI_HOST was lost down in the middle of the code. Moved it up so that
it's more obvious that it's a configurable.

Change-Id: Ie7a5a378d940312e04b2557893d30353e7f6bae9
"
openstack%2Fdevstack~master~I232c0ac53074655e7abc8e368f40045623addd09,openstack/devstack,master,flexible-floating-ip-tests,I232c0ac53074655e7abc8e368f40045623addd09,Make the extra floating ip pool optional in tests,ABANDONED,2012-06-05 21:41:41.000000000,2012-06-28 06:03:01.000000000,,13,7,0,8204,bbeda3e5fa385bf53f91c0a467061be292afa287,4,2,1,1,518,Soren Hansen,soren,"Make the extra floating ip pool optional in tests

If $TEST_FLOATING_POOL is set to ""skip"", the tests involving this extra
pool of floating ip's will be skipped.

Change-Id: I232c0ac53074655e7abc8e368f40045623addd09
"
openstack%2Fnova~master~If98cf68e7e18fa78a2f9c09526ca9e80d2e27c1b,openstack/nova,master,bp/integrate-python-glanceclient,If98cf68e7e18fa78a2f9c09526ca9e80d2e27c1b,Remove GlanceImageService.index in favor of detail,MERGED,2012-06-27 18:42:40.000000000,2012-06-28 02:39:19.000000000,2012-06-28 02:39:18.000000000,41,533,0,9066,2861952ef7acd0d7cff8f039ee14105f12bea717,11,4,2,7,1132,Brian Waldon,bcwaldon,"Remove GlanceImageService.index in favor of detail

Since there is no difference in index vs detail in the v2 API,
let's drop that as a requirement in the GlanceImageService.

Related to bp integrate-python-glanceclient

Change-Id: If98cf68e7e18fa78a2f9c09526ca9e80d2e27c1b
"
openstack%2Fnova~master~I02347adef7bc7ac70407226ea150000e55a798bc,openstack/nova,master,image-service-shrinkage,I02347adef7bc7ac70407226ea150000e55a798bc,Remove image service show_by_name method,MERGED,2012-06-27 17:21:49.000000000,2012-06-28 02:38:05.000000000,2012-06-28 02:38:04.000000000,41,43,0,9060,0ca1c1943e6a07e7a107f38f56227768022de3dc,14,5,2,8,1132,Brian Waldon,bcwaldon,"Remove image service show_by_name method

This method isn't worth keeping around. It's used in one place and
consists of a try/except block. We also shouldn't encourage clients
of GlanceImageService to depend on finding a single unique image
by a non-unique attribute.

Change-Id: I02347adef7bc7ac70407226ea150000e55a798bc
"
openstack%2Fnova~master~Iea6db7898328a9060fb88586e042efbc0a4351fc,openstack/nova,master,bp/integrate-python-glanceclient,Iea6db7898328a9060fb88586e042efbc0a4351fc,Cleanup of image service code,MERGED,2012-06-25 22:58:20.000000000,2012-06-28 02:31:18.000000000,2012-06-28 02:31:18.000000000,177,187,6,8975,3aaa0b103447d56f8d3b259c693cd9a3a8dcbe36,24,6,4,35,1132,Brian Waldon,bcwaldon,"Cleanup of image service code

* Remove image_service flag
* Move nova.image.fake to nova.tests.image.fake
* Move nova.image.get_default_image_service to
  nova.image.glance.get_default_image_service
* Move nova.image.get_image_service to
  nova.image.glance.get_remote_image_service
* Related to bp integrate-python-glanceclient

Change-Id: Iea6db7898328a9060fb88586e042efbc0a4351fc
"
openstack-attic%2Fcompute-api~master~I966b38ec7f4815516b92e99466433e7530dc3b3c,openstack-attic/compute-api,master,MC060712,I966b38ec7f4815516b92e99466433e7530dc3b3c,added min_count and max_count attributes to create server,MERGED,2012-06-07 20:39:08.000000000,2012-06-28 00:05:48.000000000,2012-06-28 00:05:48.000000000,984,989,3,8302,759eb10c66d8d4079b072caab2656665ab4c1135,7,3,3,1,2448,Diane Fleming,diane-fleming,"added min_count and max_count attributes to create server

patch: updated min_count and max_count attributes to make them optional

patch: updated max_count to indicate quota limits are tested against the request

Change-Id: I966b38ec7f4815516b92e99466433e7530dc3b3c
"
openstack%2Fdevstack~master~I69ce082d13b79aa88426e8012a941c4ae99741f6,openstack/devstack,master,master,I69ce082d13b79aa88426e8012a941c4ae99741f6,Allow removing services explicitly.,MERGED,2012-06-27 09:04:19.000000000,2012-06-27 23:18:37.000000000,2012-06-27 23:18:36.000000000,16,1,2,9050,c4cd4140d3bb64a02321918df2f0f9258c6c4148,17,5,5,2,866,Chmouel Boudjnah,chmouel,"Allow removing services explicitly.

- When adding a - (hyphen) at the begining of a service in
  ENABLED_SERVICES the service will be removed explicitly.

Change-Id: I69ce082d13b79aa88426e8012a941c4ae99741f6
"
openstack%2Fpython-glanceclient~master~Icd3fe97c6341bb04da27adc55a85f1ab6b525c46,openstack/python-glanceclient,master,master,Icd3fe97c6341bb04da27adc55a85f1ab6b525c46,Split reading of versioninfo out into a method,MERGED,2012-06-26 19:01:08.000000000,2012-06-27 22:56:30.000000000,2012-06-27 22:56:30.000000000,17,4,0,9020,089d509f350b01c8345cfb7b9b33510a60043861,14,5,3,1,2,Monty Taylor,mordred,"Split reading of versioninfo out into a method

Make the read_versioninfo to match write_versioninfo.

Additionally, there is an edge case where if the code is installed from a
github zipball, versioning info is missing. Now that we're using this,
there should be virtual no instances where a zipball will be easier or
less cost than an sdist created tarball, all of which should be public and
accessible, but during the transition, we need to account for the codepath.

Change-Id: Icd3fe97c6341bb04da27adc55a85f1ab6b525c46
"
openstack%2Fnova~master~I788a762e3d3362c04c7d6986808d13f77d9c5a5e,openstack/nova,master,bug/1018596,I788a762e3d3362c04c7d6986808d13f77d9c5a5e,Swap VDI now uses correct name label.,MERGED,2012-06-27 22:15:17.000000000,2012-06-27 22:54:28.000000000,2012-06-27 22:54:27.000000000,1,1,0,9076,a590d086ff5e6fdb0fbe88dd27a9bbe619e4fa85,6,3,1,1,475,Rick Harris,rconradharris,"Swap VDI now uses correct name label.

Fixes bug 1018596

Change-Id: I788a762e3d3362c04c7d6986808d13f77d9c5a5e
"
openstack%2Fnova~master~Ifee832dd087cae8c36b7b7a4f08b2e22ef7f06a3,openstack/nova,master,bug/1018166,Ifee832dd087cae8c36b7b7a4f08b2e22ef7f06a3,Switch to using new config parsing for vm_vdi_cleaner.py,MERGED,2012-06-26 22:23:30.000000000,2012-06-27 22:50:06.000000000,2012-06-27 22:50:06.000000000,45,74,0,9034,26eb1122a57c4537f6d2db81a4803304158c550d,15,6,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Switch to using new config parsing for vm_vdi_cleaner.py

Fixes bug 1018166

Also uses CONF.verbose instead of passing verbose flag everywhere

Change-Id: Ifee832dd087cae8c36b7b7a4f08b2e22ef7f06a3
"
openstack%2Fpython-keystoneclient~master~Ic6cff31681b77e865ea0f1715e882cf7f191f7cd,openstack/python-keystoneclient,master,master,Ic6cff31681b77e865ea0f1715e882cf7f191f7cd,Add post-tag versioning.,MERGED,2012-06-25 16:21:58.000000000,2012-06-27 22:35:55.000000000,2012-06-27 22:35:55.000000000,111,23,0,8939,3ed4007e1136c7a0266f51c5b6b98e88997a5f60,13,4,3,4,2,Monty Taylor,mordred,"Add post-tag versioning.

Change-Id: Ic6cff31681b77e865ea0f1715e882cf7f191f7cd
"
openstack%2Fopenstack-manuals~master~I2d9c52fa3e2d4da32c05d9084e63aaa07a591ae5,openstack/openstack-manuals,master,bug/766444,I2d9c52fa3e2d4da32c05d9084e63aaa07a591ae5,Fixes bug #766444 : No documentation for launching vms on a specific compute node Cherry-picked from https://review.openstack.org/#/c/9057/,ABANDONED,2012-06-27 16:36:15.000000000,2012-06-27 22:28:24.000000000,,18,0,1,9058,eb89a6419595582419d55d6062a3ced0329fa114,2,1,1,2,1627,Razique Mahroua,razique,"Fixes bug #766444 : No documentation for launching vms on a specific compute node
Cherry-picked from https://review.openstack.org/#/c/9057/

Change-Id: I2d9c52fa3e2d4da32c05d9084e63aaa07a591ae5
"
openstack%2Fnova~master~Iabd58dd540e1d0c83482cb60538de7494099b34d,openstack/nova,master,add-netaddr,Iabd58dd540e1d0c83482cb60538de7494099b34d,Add missing netaddr import,MERGED,2012-06-27 20:31:43.000000000,2012-06-27 22:13:17.000000000,2012-06-27 22:13:17.000000000,1,0,1,9073,a2bc4dad52cc8e8727f9c941a6c831e28447534c,13,5,2,1,616,Mark Washenberger,markwash,"Add missing netaddr import

It looks like 345439f8 brought in netaddr dependencies without importing
the library itself.

Change-Id: Iabd58dd540e1d0c83482cb60538de7494099b34d
"
openstack%2Fpython-novaclient~master~Ida728f07f253d15c9ce64da1be4ba4f3a7022ca7,openstack/python-novaclient,master,8427,Ida728f07f253d15c9ce64da1be4ba4f3a7022ca7,Add read_versioninfo method,MERGED,2012-06-27 02:04:39.000000000,2012-06-27 22:10:55.000000000,2012-06-27 22:10:55.000000000,17,4,1,9044,632a8ec89e37d35bc501ea8c584de0fe472d3937,9,5,1,1,2,Monty Taylor,mordred,"Add read_versioninfo method

Change-Id: Ida728f07f253d15c9ce64da1be4ba4f3a7022ca7
"
