id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If641a9f91c85a0dcc5fcd8d89784ff4258123ea7,openstack/tripleo-heat-templates,master,mistral/uc,If641a9f91c85a0dcc5fcd8d89784ff4258123ea7,undercloud_post: manage post mistral config,MERGED,2018-03-08 21:15:19.000000000,2018-03-14 17:03:27.000000000,2018-03-14 17:03:27.000000000,28,4,13,551009,33abdba53318aedbecba1014783119a519e655ce,49,8,9,2,3153,Emilien Macchi,emilienm,"undercloud_post: manage post mistral config

- Replicate what has been done in _post_config_mistral
  (instack-undercloud)
- Cleanup cron triggers before cleaning workflows.
- Re-create publish-ui-logs-hourly cron trigger.
- If validations are enabled, execute copy_ssh_key workflow.

Depends-On: I10abed7f1514e9d72d5ebac0c85bad11cdf3210f
Depends-On: I01c4497324b2c8666d9f749147693d580c0a5e20
Change-Id: If641a9f91c85a0dcc5fcd8d89784ff4258123ea7
"
openstack%2Ftripleo-heat-templates~master~I23e6807ecb1efac2acdbccafc3370853b9eec482,openstack/tripleo-heat-templates,master,mistral/cont,I23e6807ecb1efac2acdbccafc3370853b9eec482,mistral/undercloud: align configuration with instack-undercloud,MERGED,2018-03-10 18:25:14.000000000,2018-03-14 17:03:24.000000000,2018-03-14 17:03:24.000000000,22,1,0,551700,c1b35f07ac951c8701799c57612fe23118daaee1,19,9,4,3,3153,Emilien Macchi,emilienm,"mistral/undercloud: align configuration with instack-undercloud

Depends-On: I01c4497324b2c8666d9f749147693d580c0a5e20
Change-Id: I23e6807ecb1efac2acdbccafc3370853b9eec482
"
openstack%2Fpython-tripleoclient~master~Ic8a9ed228e59845b904a7f839ce2da98ece72b66,openstack/python-tripleoclient,master,major-upgrade,Ic8a9ed228e59845b904a7f839ce2da98ece72b66,"Remove nargs=""+"" from --nodes and --roles expect ""comma, string""",MERGED,2018-03-13 14:14:49.000000000,2018-03-14 17:03:23.000000000,2018-03-14 17:03:23.000000000,23,20,6,552528,90b0bdb69a59615aeea9ccb5b826d9b8fb53678e,13,8,1,2,8449,Marios Andreou,marios,"Remove nargs=""+"" from --nodes and --roles expect ""comma, string""

Currently --nodes and --roles have nargs=""+"" which is one or
more. Furthermore these are made into a list by argparse [1].
Passed as a list into the ansible playbook invocation will
not work.

Instead use defaults, remove nargs so one argument, which is a
string (the default) and which can be comma delimited if you want
to specify more than one --nodes ""one, two"" or --roles ""foo, bar""
This will be passed to ansible-playbook verbatim in [2] and this
is the supported format ""comma, delimited, string"" for multiple
values.

[1] https://docs.python.org/3/library/argparse.html#nargs
[2] https://github.com/openstack/tripleo-common/blob/3ac0ae3ec2fa583f5ae52c580ff127bff35bb08a/tripleo_common/actions/ansible.py#L387

Change-Id: Ic8a9ed228e59845b904a7f839ce2da98ece72b66
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I373fef6581dfbfa365479f88d7b967cfbed446e4,openstack/tripleo-heat-templates,stable/queens,containers-default-stable/queens,I373fef6581dfbfa365479f88d7b967cfbed446e4,Enable containers by default,MERGED,2018-03-08 17:57:38.000000000,2018-03-14 17:03:21.000000000,2018-03-14 17:03:21.000000000,125,53,0,550965,948e80c219e06f0db635fe8d1130d26d5ea9b920,28,5,1,3,3153,Emilien Macchi,emilienm,"Enable containers by default

This changes the default resource registry definitions to use the docker
services by default. It also keeps the baremetal installation by adding
a baremetal-services.yaml environment.

Change-Id: I373fef6581dfbfa365479f88d7b967cfbed446e4
(cherry picked from commit b3420f7095f12ec07a73072e881c6ac56d5aec5b)
"
openstack%2Finstack-undercloud~master~Ia8aa52d80999ad278501ca8ecf0638ef8de6ca19,openstack/instack-undercloud,master,bug/1755497,Ia8aa52d80999ad278501ca8ecf0638ef8de6ca19,Make user-provided cert take priority over autogenerated one,MERGED,2018-03-13 07:27:25.000000000,2018-03-14 17:03:20.000000000,2018-03-14 17:03:20.000000000,11,5,0,552381,9fc6b985902561a33370fd3e4f53081491ccf0ae,13,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make user-provided cert take priority over autogenerated one

It used to be the case that if you give both a user-provided
certificate, and set the flag for instack to autogenerate the
certificate, the autogenerated one took precedence. This is not ideal
since it might not be what the user expects (especially if we switch to
using TLS by default).

Closes-Bug: #1755497
Change-Id: Ia8aa52d80999ad278501ca8ecf0638ef8de6ca19
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I452fe5f387732114d4c4ab8951f03622931ed780,openstack/tripleo-heat-templates,stable/queens,bug/1752808,I452fe5f387732114d4c4ab8951f03622931ed780,Fix default nic config file names,MERGED,2018-03-09 10:10:19.000000000,2018-03-14 17:03:17.000000000,2018-03-14 17:03:17.000000000,12,12,0,551237,61c5ec9ef908f5f3e29f7ff1bcc9aee979907de5,32,7,1,12,20172,Michele Baldessari,michele,"Fix default nic config file names

Use the jinja2 string concatenation operator. The issue affected only
cases where roles in roles_data.yaml didn't have
deprecated_nic_config_name defined.

Closes-Bug: #1752808
Change-Id: I452fe5f387732114d4c4ab8951f03622931ed780
(cherry picked from commit 096b5d973eac9302601b16de1cf1430883e75c32)
"
openstack%2Fironic-lib~master~Iacf306d31fa371c3fca1a87f7507d13a82e61987,openstack/ironic-lib,master,openstack/requirements,Iacf306d31fa371c3fca1a87f7507d13a82e61987,Updated from global requirements,MERGED,2018-03-14 05:31:16.000000000,2018-03-14 17:01:38.000000000,2018-03-14 17:01:38.000000000,1,1,0,552755,76a5f279f649cbcb2ac7f295480adf2853ab6157,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacf306d31fa371c3fca1a87f7507d13a82e61987
"
openstack%2Fironic-python-agent~master~Ief83d9d150c7aad73c04d40579f003ff150cff7c,openstack/ironic-python-agent,master,openstack/requirements,Ief83d9d150c7aad73c04d40579f003ff150cff7c,Updated from global requirements,MERGED,2018-03-14 05:31:25.000000000,2018-03-14 17:01:37.000000000,2018-03-14 17:01:37.000000000,1,1,0,552756,c0790bb1055f6745cf682d8287a358a007c01bc6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief83d9d150c7aad73c04d40579f003ff150cff7c
"
openstack%2Freleases~master~I09ff670c67e3d73aeec898751c1fa7a74227eea5,openstack/releases,master,patrole-link,I09ff670c67e3d73aeec898751c1fa7a74227eea5,Add releasenotes link for Patrole,MERGED,2018-03-14 16:04:35.000000000,2018-03-14 16:54:19.000000000,2018-03-14 16:54:19.000000000,1,0,0,552941,02be0cc7494dbf1ff28a88bbb7a8abcb16fe2746,6,2,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add releasenotes link for Patrole

This commit adds the release notes link
for Patrole deliverables.

This is a follow up to discussion on
I72808e61838798addd5163f09e4b3679a386b734

Change-Id: I09ff670c67e3d73aeec898751c1fa7a74227eea5
"
openstack%2Fcloudkitty~master~I424631f568eae749d717d3fb5d02701f76ab3079,openstack/cloudkitty,master,,I424631f568eae749d717d3fb5d02701f76ab3079,Update mysql connection in doc,MERGED,2018-03-12 14:02:17.000000000,2018-03-14 16:53:52.000000000,2018-03-14 16:53:52.000000000,2,2,0,552020,af5b3716b5bd7c0990b2c71fb8a62e4dba81548b,7,3,1,1,21486,wangqi,wangqi,"Update mysql connection in doc

Change-Id: I424631f568eae749d717d3fb5d02701f76ab3079
"
openstack%2Fnova~master~I5b3f7f21c0f2593a588a368c977fc71f49b9d222,openstack/nova,master,bug/1742760,I5b3f7f21c0f2593a588a368c977fc71f49b9d222,Make the InstanceMapping marker UUID-like,MERGED,2018-01-30 21:14:52.000000000,2018-03-14 16:50:30.000000000,2018-03-13 13:13:09.000000000,28,3,7,539323,a563d1fdd318ad206755e58fa9bb5da629aef209,67,16,5,2,1063,Ed Leafe,ed-leafe,"Make the InstanceMapping marker UUID-like

The InstanceMapping class contains the 'instance_uuid' field. When
mapping instances, they can be done in batches, and in order to do this,
a marker containing the UUID of the last mapped instance is created in
the table. However, since the instance_uuid column has a unique
constraint, the value is munged by replacing the dashes ('-') with
spaces.

The oslo_versionedobjects module was recently updated to enforce the
validity of all values in UUID fields. As a transition, it only emits
warnings, but in the future, it will raise ValueErrors. Tests of the
mapping marker behavior show the warning:

oslo_versionedobjects/fields.py:348: FutureWarning: 655662b2 6573 42f9
abbf de92533e20a8 is an invalid UUID. Using UUIDFields with invalid
UUIDs is no longer supported, and will be removed in a future release.
Please update your code to input valid UUIDs or accept ValueErrors for
invalid UUIDs.

We need to update the InstanceMapping marker code to avoid creating
invalid UUIDs. This change accomplishes this be introducing a method
that ""shifts"" the digits in the UUID to store, and unshifts them to
recover. The stored value should have no more of a chance of a collision
with an existing value than any other UUID added to the table.

Closes-Bug: #1742760

Change-Id: I5b3f7f21c0f2593a588a368c977fc71f49b9d222
"
openstack%2Ftripleo-ci~master~I5468f38cb3d0c1f4aa325b64ddbc872015fa03b0,openstack/tripleo-ci,master,tripleo-planet,I5468f38cb3d0c1f4aa325b64ddbc872015fa03b0,Update feed location on planet,MERGED,2018-03-08 16:27:23.000000000,2018-03-14 16:46:54.000000000,2018-03-14 16:46:54.000000000,1,1,0,550887,998aa22b106f4875f6ddb751c767a825a4b0689c,13,4,1,1,4978,Julie Pichon,jpichon,"Update feed location on planet

Change-Id: I5468f38cb3d0c1f4aa325b64ddbc872015fa03b0
"
openstack%2Frequirements~master~Id89c28a00668deac4ccfcd4c84b762180f8af383,openstack/requirements,master,horizon-neutron-requirements,Id89c28a00668deac4ccfcd4c84b762180f8af383,Add neutron and horizon to global requirements,MERGED,2018-03-07 13:55:18.000000000,2018-03-14 16:45:36.000000000,2018-03-14 09:39:32.000000000,6,0,0,550475,35653e8c5044bff1059ddddf50a82b6065176eea,27,7,4,3,2,Monty Taylor,mordred,"Add neutron and horizon to global requirements

Now that we're publishing them to PyPI we can begin the work of
reworking the plugin projects to depend on the PyPI versions instead of
listing direct git url depends. To do that, we need them in
global-requirements.

Depends-On: https://review.openstack.org/550758
Depends-On: https://review.openstack.org/550830
Depends-On: https://review.openstack.org/550831
Change-Id: Id89c28a00668deac4ccfcd4c84b762180f8af383
"
openstack%2Ftripleo-quickstart~master~I8ee7108a340915a9b65ed1db49ffd0c03c55a19d,openstack/tripleo-quickstart,master,undercloud_upgrade,I8ee7108a340915a9b65ed1db49ffd0c03c55a19d,Add featureset for upgrade undercloud.,MERGED,2018-03-01 15:15:03.000000000,2018-03-14 16:45:21.000000000,2018-03-14 16:45:21.000000000,93,71,3,548969,b0fa78578f9e2e3ee26b9ba9698b67854588a78a,45,12,7,2,26343,Jose Luis Franco,jfrancoa,"Add featureset for upgrade undercloud.

The existing tripleo-ci-centos-7-undercloud-upgrades
is still using the legacy tripleo.sh script to run
the job. This featureset is intended to enable
upgrading the undercloud using tripleo-upgrade.

Change-Id: I8ee7108a340915a9b65ed1db49ffd0c03c55a19d
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I1ab3a52306b91baadb70d2210a378417087f1ecf,openstack/puppet-tripleo,stable/queens,bug/1747960,I1ab3a52306b91baadb70d2210a378417087f1ecf,firewall: don't reload IPtables after cleanup,MERGED,2018-03-11 07:34:49.000000000,2018-03-14 16:42:06.000000000,2018-03-14 16:42:05.000000000,12,23,0,551748,41432382a438ea01a25f4c2c7a4d7e9394f53b50,23,4,7,1,3153,Emilien Macchi,emilienm,"firewall: don't reload IPtables after cleanup

This patch stops the IPtables reload when doing Neutron rules cleanup.

Full context:
puppetlabs-firewall only manages the current state of iptables
rules and writes out the rules to a file to ensure they are
persisted. We are specifically running the following commands after the
iptables rules to ensure the persisted file does not contain any
ephemeral neutron rules. Neutron assumes the iptables rules are not
persisted so it may cause an issue if the rule is loaded on boot
(or via iptables restart). If an operator needs to reload iptables
for any reason, they may need to manually reload the appropriate
neutron agent to restore these iptables rules.

rhbz#1541528
Related-Bug: #1747960
Change-Id: I1ab3a52306b91baadb70d2210a378417087f1ecf
(cherry picked from commit 5fc0b5600d7bd1c2e032c8bfd1d9a550e8165845)
"
openstack%2Ftripleo-quickstart-extras~master~Ief5a26f2f30c4c7562df4d8e9cac434089e3de8f,openstack/tripleo-quickstart-extras,master,undercloud_upgrade,Ief5a26f2f30c4c7562df4d8e9cac434089e3de8f,Enable undercloud upgrade using tripleo-upgrade role.,MERGED,2018-03-02 11:11:35.000000000,2018-03-14 16:42:05.000000000,2018-03-14 16:42:05.000000000,3,2,8,549179,fb1557eb514b0bd82c250152822beee38bb57fb1,29,10,4,1,26343,Jose Luis Franco,jfrancoa,"Enable undercloud upgrade using tripleo-upgrade role.

To avoid creating a new multinode playbook
some changes have been included in
multinode-overcloud-upgrade-new to reuse
the same tasks for the undercloud upgrade
CI job:

 - Use lookup plugin first_found with skip=True
   for the case when repo-setup script does not
   exist.

 - Include 'containerized_overcloud_upgrade' condition
   flag for those tasks related to the overcloud
   upgrade only.

 - Add 'undercloud_upgrade' to the conditions to run
   tripleo_upgrade role from quickstart.

Change-Id: Ief5a26f2f30c4c7562df4d8e9cac434089e3de8f
"
openstack%2Fswift~stable%2Fqueens~I57295c307ae1c80142a7da382aec9ea018a21213,openstack/swift,stable/queens,zanata/translations,I57295c307ae1c80142a7da382aec9ea018a21213,Imported Translations from Zanata,MERGED,2018-02-11 07:24:53.000000000,2018-03-14 16:33:05.000000000,2018-03-14 16:33:05.000000000,130,1980,0,543194,caeeb5412359d24b69013639a34272009cea5c63,19,15,7,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I57295c307ae1c80142a7da382aec9ea018a21213
"
openstack%2Ftripleo-common~master~I24345a5b8a106ef0a166764a926159e109c4494e,openstack/tripleo-common,master,bug/1755525,I24345a5b8a106ef0a166764a926159e109c4494e,Pass plan_name into get_config action,MERGED,2018-03-13 15:55:06.000000000,2018-03-14 16:31:56.000000000,2018-03-14 16:23:50.000000000,2,0,2,552563,c3c6724afe55c96fb3e8b140475fa6c17d54198c,10,5,1,1,4328,Steven Hardy,shardy,"Pass plan_name into get_config action

Without this the config defaults to ""overcloud"" even when a different
--stack argument is used

Change-Id: I24345a5b8a106ef0a166764a926159e109c4494e
Partial-Bug: #1755525
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I8858bbab2d5ec0e5a88fff3275368711a0bf8a8a,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I8858bbab2d5ec0e5a88fff3275368711a0bf8a8a,ffu: Introduce Neutron fast-forward upgrade tasks,MERGED,2018-03-09 08:38:32.000000000,2018-03-14 16:28:19.000000000,2018-03-14 16:28:19.000000000,118,2,0,551210,2421f363d46da640e0d7143438e2406a5f69f070,10,4,1,6,11166,Lukas Bezdicka,xbezdick,"ffu: Introduce Neutron fast-forward upgrade tasks

fast_forward_upgrade_tasks for neutron covering Ocata and Pike.
- Service status check
- Stop service when updating from Ocata to Pike
- Update neutron package
- Db sync

bp fast-forward-upgrades
Change-Id: I8858bbab2d5ec0e5a88fff3275368711a0bf8a8a
(cherry picked from commit de40fe5cbd711575c8066a09908da5a4d9e6510c)
"
openstack%2Fcloudkitty~master~I4c93d5829ebc3a0cb81ce1a3e464d16cb6438341,openstack/cloudkitty,master,deprecate-collector-mappings,I4c93d5829ebc3a0cb81ce1a3e464d16cb6438341,Deprecate collector mappings,MERGED,2018-03-07 11:08:54.000000000,2018-03-14 16:26:25.000000000,2018-03-14 16:26:25.000000000,12,0,0,550435,0b80c76c3b9a5b0d28c5e850ed05426077c0841f,10,4,2,2,23060,Luka Peschke,lukapeschke,"Deprecate collector mappings

Change-Id: I4c93d5829ebc3a0cb81ce1a3e464d16cb6438341
Task: 6587
Story: 2001612
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id07612cbae1bc23fa8785d22ec49f70a1403dce0,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,Id07612cbae1bc23fa8785d22ec49f70a1403dce0,Fix typo in network templates,MERGED,2018-03-13 08:59:00.000000000,2018-03-14 16:23:53.000000000,2018-03-14 16:23:53.000000000,2,2,0,552449,c9d3c80e1681ccb2c4fa75b8d8a1301eb5a44bfd,9,6,1,2,16515,mbu,matbu,"Fix typo in network templates

There was typo in templates default_route_network vs
default_route_networks.

Change-Id: Id07612cbae1bc23fa8785d22ec49f70a1403dce0
(cherry picked from commit ad8446ecc0d1058060b9734a65c19d797255678a)
"
openstack%2Fpython-tripleoclient~master~I3bde2a1526326c5d97cc1750d078b86b329ae84b,openstack/python-tripleoclient,master,bug/1755525,I3bde2a1526326c5d97cc1750d078b86b329ae84b,Pass plan/stack name into config_download workflow,MERGED,2018-03-13 15:57:26.000000000,2018-03-14 16:23:51.000000000,2018-03-14 16:23:51.000000000,2,1,0,552564,23323867d849ee59b21f69bb3408e4cdb9ba8bb7,8,4,1,1,4328,Steven Hardy,shardy,"Pass plan/stack name into config_download workflow

Without this --config-download won't work with any non-default
--stack argument.

Change-Id: I3bde2a1526326c5d97cc1750d078b86b329ae84b
Depends-On: I24345a5b8a106ef0a166764a926159e109c4494e
Closes-Bug: #1755525
"
