id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I023f525d064374283456c77edb6ac7b3d0cf0b0c,openstack/placement,master,cd/py36-jobs,I023f525d064374283456c77edb6ac7b3d0cf0b0c,Move the placement code to the base,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:11.000000000,2018-09-04 16:51:11.000000000,0,354,2,598944,fb7c1909900ba5306a71109df0a19e9881eadf78,13,3,6,59,1063,Ed Leafe,ed-leafe,"Move the placement code to the base

While in Nova, placement code was relegated to the
'nova/api/openstack/placement/' directory. This commit moves that
directory to the base of the repo, and removes the unnecesary
directories.

Change-Id: I023f525d064374283456c77edb6ac7b3d0cf0b0c
"
openstack%2Fplacement~master~I2b0ee94c1d7f11df542ec5171278696fb21b11d1,openstack/placement,master,cd/py36-jobs,I2b0ee94c1d7f11df542ec5171278696fb21b11d1,Remove the Nova aggregate files.,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:10.000000000,2018-09-04 16:51:10.000000000,0,1572,7,598943,ae561723eed3e26a51ada3827c5f71cd1e2faf9d,13,3,6,52,1063,Ed Leafe,ed-leafe,"Remove the Nova aggregate files.

There was a commit [0] that dealt with Nova aggs that also updated
doc/source/user/placement.rst. Since that file was preserved in the
filter_history.sh script, that commit caused a lot of agg-related files
to be preserved. This commit removes most of them; others in the test
directories will be removed in a later patch.

[0] https://review.openstack.org/#/c/553597/

Change-Id: I2b0ee94c1d7f11df542ec5171278696fb21b11d1
"
openstack%2Fplacement~master~Iffabaa757187879773ee3e7ffaa438ab95670dea,openstack/placement,master,cd/py36-jobs,Iffabaa757187879773ee3e7ffaa438ab95670dea,Move the api-ref directories,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:09.000000000,2018-09-04 16:51:09.000000000,0,352,1,598942,f849f668a945f40ec6a78c2b94abe71cb394cc31,13,3,6,66,1063,Ed Leafe,ed-leafe,"Move the api-ref directories

This is the result of running the following commands:
    git rm -rf api-ref/
    git mv placement-api-ref api-ref

Change-Id: Iffabaa757187879773ee3e7ffaa438ab95670dea
"
openstack%2Fplacement~master~Ied6e04462ac9d7b582df1411d3045048639f127b,openstack/placement,master,cd/py36-jobs,Ied6e04462ac9d7b582df1411d3045048639f127b,Rename the 'nova' directories to 'placement',MERGED,2018-08-31 13:16:50.000000000,2018-09-04 16:51:07.000000000,2018-09-04 16:51:06.000000000,0,0,0,598941,88c3b84730828216d795f2da7e98d938e155a610,13,3,6,287,1063,Ed Leafe,ed-leafe,"Rename the 'nova' directories to 'placement'

This is the result of running the following two commands:
    git mv nova placement
    git mv etc/nova/ etc/placement

Change-Id: Ied6e04462ac9d7b582df1411d3045048639f127b
"
openstack%2Fplacement~master~I736afc3ec0f007283bb4cc8bd1a5c366e62c2165,openstack/placement,master,cd/py36-jobs,I736afc3ec0f007283bb4cc8bd1a5c366e62c2165,Apply placement.rst change from Idf8997d5efdfdfca6,MERGED,2018-08-31 15:19:11.000000000,2018-09-04 16:51:06.000000000,2018-09-04 16:51:06.000000000,2,0,0,599001,68b66b6c05076c80d368de451dede57ebc09da74,11,6,2,1,14070,Eric Fried,efried,"Apply placement.rst change from Idf8997d5efdfdfca6

After we did the initial clone to seed the placement repository, an
almost-exclusively-nova change [1] merged which included a delta to a
document [2] that was included in the clone. This change just brings in
that one delta.

[1] Idf8997d5efdfdfca6967899a0882ffb9ecf96915
[2] https://review.openstack.org/#/c/585034/20/doc/source/user/placement.rst

Change-Id: I736afc3ec0f007283bb4cc8bd1a5c366e62c2165
"
openstack%2Fplacement~master~Ie21bddc186364db2b10af45546c35b9ad5a0208b,openstack/placement,master,cd/py36-jobs,Ie21bddc186364db2b10af45546c35b9ad5a0208b,Fix race condition in reshaper handler,MERGED,2018-09-04 15:32:12.000000000,2018-09-04 16:50:14.000000000,2018-09-04 16:50:14.000000000,20,32,0,599639,c1767dcb99a6681818718cb5471b79596e774a90,7,5,1,3,14070,Eric Fried,efried,"Fix race condition in reshaper handler

This applies nova change Ie21bddc186364db2b10af45546c35b9ad5a0208b,
which was missed when seeding the placement repository. That change's
original commit message follows:

Fix the race condition identified at [1] by indexing the `inventories`
argument to the resource_provider.reshape method by ResourceProvider
object rather than its UUID. That means we never have to do a fresh
lookup for the provider.

[1] https://review.openstack.org/#/c/585033/18/nova/api/openstack/placement/objects/resource_provider.py@4195

Change-Id: Ie21bddc186364db2b10af45546c35b9ad5a0208b
"
openstack%2Fcinder~master~I185341862645ba651fc16611e6a59f5906534bd6,openstack/cinder,master,trivial,I185341862645ba651fc16611e6a59f5906534bd6,trivial: Fix pylint warnings,ABANDONED,2018-08-30 14:03:42.000000000,2018-09-04 16:49:32.000000000,,24,22,1,598172,92625355b517f2b915d3d13f01e9478b8757fdcf,26,22,2,4,24,Chuck Short,zulcss,"trivial: Fix pylint warnings

Fix pylint's ""unused-variable"" warnings.

Change-Id: I185341862645ba651fc16611e6a59f5906534bd6
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fneutron~master~I60d299275effd9ef35c8007773d3c9fcabfa50fa,openstack/neutron,master,bug/1468366,I60d299275effd9ef35c8007773d3c9fcabfa50fa,ovs fw: apply the NORMAL action on egress traffic in a single table,MERGED,2018-08-31 10:36:38.000000000,2018-09-04 16:48:24.000000000,2018-09-04 16:48:24.000000000,80,48,9,598593,9feb5db61c68c7b95846e80449505f4f1617dd2a,41,9,8,6,12021,Thomas Morin,tmorin,"ovs fw: apply the NORMAL action on egress traffic in a single table

This change is a follow-up to Ib6ced838a7ec6d5c459a8475318556001c31bdf,
reintroducing a single place for applying the NORMAL action to
egress traffic, which is necessary to fix a regression introduced
by Ib6ced838a7ec6d5c459a8475318556001c31bdf.

Change-Id: I60d299275effd9ef35c8007773d3c9fcabfa50fa
Partial-Bug: 1789878
"
openstack%2Fopenstack-helm-infra~master~I4862435441b8a36f9d0ce4ff32667e8412ea3c14,openstack/openstack-helm-infra,master,,I4862435441b8a36f9d0ce4ff32667e8412ea3c14,Prometheus-alertmanager: modify wrong variables,MERGED,2018-08-09 08:19:52.000000000,2018-09-04 16:45:34.000000000,2018-09-04 16:45:34.000000000,8,6,0,590184,8a82aa613a5a10c7460424b65e919566c31cf43f,11,7,2,4,26196,Robert Choi,taeilchoi,"Prometheus-alertmanager: modify wrong variables

This PS fixes following things:
- fix wrong variable 'alertmanager_templats' to 'alert_templates'
- remove 'toYaml' function for alert_templates
- create alertmanager config in default location

Change-Id: I4862435441b8a36f9d0ce4ff32667e8412ea3c14
"
openstack%2Fproject-config~master~If6079a85e9da6fff6c2dba48d70896d8a6149d17,openstack/project-config,master,infra-retire,If6079a85e9da6fff6c2dba48d70896d8a6149d17,Infra repo retirement of 18 repos - step 3,MERGED,2018-08-29 19:26:05.000000000,2018-09-04 16:37:46.000000000,2018-09-04 16:37:46.000000000,36,413,0,597636,772b3427e8b379350b3fc40c2e0a9a3e219bb1a6,21,6,4,21,6547,Andreas Jaeger,jaegerandi,"Infra repo retirement of 18 repos - step 3

This is step 3 in retiring some infra repositories. It removes the projects
from Zuul, removes from gerritbot and sets them as retired in gerrit.

Repos to retire are:
openstack-infra/activity-board
openstack-infra/beaker-localhost
openstack-infra/beaker-nodepool
openstack-infra/err2d2
openstack-infra/featuretracker
openstack-infra/js-afs-blob-store
openstack-infra/js-generator-openstack
openstack-infra/js-openstack-registry-hooks
openstack-infra/puppet-docker_registry
openstack-infra/puppet-featuretracker
openstack-infra/puppet-releasestatus
openstack-infra/pypi-mirror
openstack-infra/releasestatus
openstack-infra/trystack-site
openstack-infra/puppet-vinz
openstack-infra/vinz
openstack-infra/vinz-webclient
openstack-infra/zuul-packaging

Change-Id: If6079a85e9da6fff6c2dba48d70896d8a6149d17
Depends-On: https://review.openstack.org/597389
Depends-On: https://review.openstack.org/597388
Depends-On: https://review.openstack.org/597390
Depends-On: https://review.openstack.org/597392
Depends-On: https://review.openstack.org/597649
Depends-On: https://review.openstack.org/597393
Depends-On: https://review.openstack.org/597394
Depends-On: https://review.openstack.org/597395
Depends-On: https://review.openstack.org/597631
Depends-On: https://review.openstack.org/597650
Depends-On: https://review.openstack.org/597440
Depends-On: https://review.openstack.org/597401
Depends-On: https://review.openstack.org/597439
Depends-On: https://review.openstack.org/597634
Depends-On: https://review.openstack.org/597396
Depends-On: https://review.openstack.org/597397
Depends-On: https://review.openstack.org/597398
Depends-On: https://review.openstack.org/597531
"
openstack%2Fcinder~master~Ic70c035252f140f086d501285568fdae2a3a9598,openstack/cinder,master,bug/1782373,Ic70c035252f140f086d501285568fdae2a3a9598,SF clean spaces and over 80 character lines for newly added tests,ABANDONED,2018-08-09 14:57:11.000000000,2018-09-04 16:30:03.000000000,,17,18,0,590358,109d9623d6f7ecf4260c2ce8eec449bb65f0ff39,28,26,1,1,28710,Jay Rubenstein,jarbassaidai,"SF clean spaces and over 80 character lines for newly added tests

Change-Id: Ic70c035252f140f086d501285568fdae2a3a9598
"
openstack%2Fnetworking-bgpvpn~stable%2Frocky~I3bf3b728a7ca29cf160444a8e2cb511005d808f4,openstack/networking-bgpvpn,stable/rocky,create-rocky,I3bf3b728a7ca29cf160444a8e2cb511005d808f4,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:51:16.000000000,2018-09-04 16:29:47.000000000,2018-09-04 16:29:47.000000000,1,0,0,590547,8060b0b4339f91536a535f94f3cbfcc059cd49a2,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I3bf3b728a7ca29cf160444a8e2cb511005d808f4
"
openstack%2Fcinder~stable%2Fpike~I070305b1531d25ac380c486bf3c12c74d43535ce,openstack/cinder,stable/pike,bug/1744787,I070305b1531d25ac380c486bf3c12c74d43535ce,nimble: update config doc to add missing extra-specs support,ABANDONED,2018-01-22 20:10:59.000000000,2018-09-04 16:29:29.000000000,,12,1,0,536552,0f8b667a3f08f3fa7a4edff46a98b4f5f4849c46,25,17,3,1,16668,Raunak Kumar,rkumar,"nimble: update config doc to add missing extra-specs support

nimble storage driver supports various exta-specs in the driver
which are missing from the config doc, update the doc to add them

Change-Id: I070305b1531d25ac380c486bf3c12c74d43535ce
Closes-Bug: 1744787
"
openstack%2Fpython-cinderclient~master~I46dce6df6876db1adc2020025c01430f63717018,openstack/python-cinderclient,master,fix_unecessary_params,I46dce6df6876db1adc2020025c01430f63717018,"Revert ""Remove unnecessary parameters from volume create APIs""",ABANDONED,2018-07-31 09:40:55.000000000,2018-09-04 16:28:37.000000000,,70,9,0,587363,0940e4d24b46eb2238572af680a98ec3cc0991a6,6,9,2,6,9545,Andrey Kurilin,akurilin,"Revert ""Remove unnecessary parameters from volume create APIs""

The original change is done in a backward incompatible way.

As a first step, we need to provide deprecation messages (see novaclient
as an example[1]), check who can be affected (using codeseach for
example) and after several cycles - remove.

Affected by the original change:
- rally gates are broken (easy to fix, but anyway)
- openstackclient [2]

Also, it worce to mention that official API reference for V2 still
propose to use source_replica [3].

[1] - https://github.com/openstack/python-novaclient/blob/11.0.0/novaclient/client.py#L297-L328
[2] - https://github.com/openstack/python-openstackclient/blob/3.16.0/openstackclient/volume/v2/volume.py#L230
[3] - https://developer.openstack.org/api-ref/block-storage/v2/index.html#volumes-volumes

This reverts commit 8d566689001a442c2312e366acc167af88888fd3.

Change-Id: I46dce6df6876db1adc2020025c01430f63717018
"
openstack%2Fproject-config~master~I9d1ff0ad3e2f3f4fc2903aab4cafd4b1e0ed1e81,openstack/project-config,master,python3-first,I9d1ff0ad3e2f3f4fc2903aab4cafd4b1e0ed1e81,remove job settings for sahara repositories,MERGED,2018-08-20 20:41:09.000000000,2018-09-04 16:28:16.000000000,2018-08-22 04:33:36.000000000,0,84,0,593938,13a90cd362c294cd70cee4e483f24f6b77ba3367,15,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for sahara repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the sahara team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9d1ff0ad3e2f3f4fc2903aab4cafd4b1e0ed1e81
Story: #2002586
Task: #24332
"
openstack%2Fnetworking-bgpvpn~stable%2Frocky~I67e8834c09f475b997edf9bf095fa1ac6595e4e0,openstack/networking-bgpvpn,stable/rocky,bug/1789878-stable/rocky,I67e8834c09f475b997edf9bf095fa1ac6595e4e0,tempest: temporarily disable some tests until bug 1789878 is fixed,MERGED,2018-09-03 16:08:35.000000000,2018-09-04 16:27:16.000000000,2018-09-04 16:27:15.000000000,21,2,0,599431,c24cf38ab81876d504dd719da4ddaba55351bda2,12,5,2,2,12021,Thomas Morin,tmorin,"tempest: temporarily disable some tests until bug 1789878 is fixed

This change temporarily disable some tempests tests until
bug 1789878 is fixed.

It also puts an upper constraints to our networking-odl dependency,
which now draws networking-odl 13+ which requires ceilometer
with a ""-e git..."" that does not play nice with ""pip install -c ..."".

Change-Id: I67e8834c09f475b997edf9bf095fa1ac6595e4e0
Related-Bug: 1789878
(cherry-picked from 4897b5c7d0d14a84b9c44aba3fa8d88d1f2d811c)
"
openstack%2Faodh~master~Ibe46b7a84ef9cba79966912695b29f3a93fefa22,openstack/aodh,master,zanata/translations,Ibe46b7a84ef9cba79966912695b29f3a93fefa22,Imported Translations from Zanata,MERGED,2018-09-03 07:09:56.000000000,2018-09-04 16:23:45.000000000,2018-09-04 16:23:45.000000000,11,3,0,599301,ee7438e400661874ecdf33d026ff60a7059573bb,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibe46b7a84ef9cba79966912695b29f3a93fefa22
"
openstack%2Fnetworking-bagpipe~master~I15850ee880d9ed59b801177ada8b4a4e89ed75c8,openstack/networking-bagpipe,master,python3-first,I15850ee880d9ed59b801177ada8b4a4e89ed75c8,add python 3.5 unit test job,ABANDONED,2018-08-30 00:05:01.000000000,2018-09-04 16:22:16.000000000,,16,0,0,597859,e0fcded7558d734c4b557b5d1ff7b8831df6a43a,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.5 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.5 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I15850ee880d9ed59b801177ada8b4a4e89ed75c8
Story: #2002586
Task: #24314
"
openstack%2Frpm-packaging~master~Ic3fbc2d12baab238e586a6fa3a52cdb8833c7998,openstack/rpm-packaging,master,remove_rootwrap,Ic3fbc2d12baab238e586a6fa3a52cdb8833c7998,remove rootwrap from glance,ABANDONED,2018-08-30 17:09:18.000000000,2018-09-04 16:21:35.000000000,,0,1,0,598238,bf59958e8aa22c44aa1cfec60ce207918a4d9b9d,5,3,1,1,1916,Guang Yee,guang-yee,"remove rootwrap from glance

It is no longer there. See

https://review.openstack.org/#/c/527425/
https://review.openstack.org/#/c/597427/

Change-Id: Ic3fbc2d12baab238e586a6fa3a52cdb8833c7998
"
openstack%2Faodh~stable%2Fqueens~Ib3423446a1f4b8d0f293ad82e9d71cf428c67907,openstack/aodh,stable/queens,python3-first,Ib3423446a1f4b8d0f293ad82e9d71cf428c67907,import zuul job settings from project-config,MERGED,2018-08-31 12:12:32.000000000,2018-09-04 16:21:13.000000000,2018-09-04 16:21:12.000000000,5,0,0,598659,f7fe084a369943508ba99586440a8b7eca4b3579,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib3423446a1f4b8d0f293ad82e9d71cf428c67907
Story: #2002586
Task: #24339
"
openstack%2Faodh~stable%2Frocky~I218dd4a52fef8b08af481b39ce97b249e4ea8ca3,openstack/aodh,stable/rocky,python3-first,I218dd4a52fef8b08af481b39ce97b249e4ea8ca3,import zuul job settings from project-config,MERGED,2018-08-31 12:12:53.000000000,2018-09-04 16:21:11.000000000,2018-09-04 16:21:11.000000000,5,0,0,598665,ae5e710cd5ade867ebd0e6666bad95f82d130210,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I218dd4a52fef8b08af481b39ce97b249e4ea8ca3
Story: #2002586
Task: #24339
"
