id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~Ie9f89f7d2a942df40841d72c82f3a34315c6bed9,openstack/openstack-ansible-os_neutron,stable/mitaka,vpnaas-options,Ie9f89f7d2a942df40841d72c82f3a34315c6bed9,Add options to auto enable VPNaaS,MERGED,2016-04-19 09:58:48.000000000,2016-04-19 17:19:27.000000000,2016-04-19 17:19:27.000000000,51,1,0,307684,510e6e1e0e22469aeb97f4a3b59c5658ac9a0295,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Add options to auto enable VPNaaS

This change makes it possible for the neutron role to enable VPNaaS using
the reference OpenSwan driver by simply setting the `vpnaas` option within
the **neutron_plugin_base** list. This capability has been within the role
for some time however never specifically configured.

The change will bind the vpnaas agent to any location that is within the
neutron_l3_agent group. The agnet brings with it a new ini file and a new
entry point for config_template overrides. The vpnaas packages will be
installed when the agent is enabled within the target location of the
running agent services.

Change-Id: Ie9f89f7d2a942df40841d72c82f3a34315c6bed9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 94994ef2e782ec7ae112241a6c2d76673d51f490)
"
openstack%2Fsearchlight~stable%2Fmitaka~I530dc4994fb68b452cb4959f997620f93fcf9fad,openstack/searchlight,stable/mitaka,openstack/requirements,I530dc4994fb68b452cb4959f997620f93fcf9fad,Updated from global requirements,MERGED,2016-04-18 15:07:26.000000000,2016-04-19 17:15:26.000000000,2016-04-19 17:15:26.000000000,1,1,0,307309,20ac92de754d870c1f0ea0f3067ff7d2a997ce09,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I530dc4994fb68b452cb4959f997620f93fcf9fad
"
openstack%2Fkeystoneauth~master~I691f728e7b12ad4fcd542a116fd3d491e83393a4,openstack/keystoneauth,master,D211,I691f728e7b12ad4fcd542a116fd3d491e83393a4,"Fixing D204, D205, D208, and D211 pep8",MERGED,2016-04-19 07:02:38.000000000,2016-04-19 17:15:11.000000000,2016-04-19 17:15:11.000000000,32,6,0,307597,f95a3bb6bcb696b66b46865ce93400db0c74fb69,8,3,2,6,9301,Navid Pustchi,Navid,"Fixing D204, D205, D208, and D211 pep8

Curently tox ignores D204, D205, D208, and D211.
D204: 1 blank required after class docstring.
D205: Blank line required between one-line summary and description.
D208: Docstring is over-indented.
D211: No blank lines allowed before class docstring.
This patch removes tox ignores and fix docstrings.

Change-Id: I691f728e7b12ad4fcd542a116fd3d491e83393a4
"
openstack%2Fproject-config~master~I780b735de54c23cfea14ddafa8ad39aff16e92eb,openstack/project-config,master,,I780b735de54c23cfea14ddafa8ad39aff16e92eb,Implement higher job timeout for Ansible role jobs,MERGED,2016-04-15 18:09:56.000000000,2016-04-19 17:10:07.000000000,2016-04-19 17:10:07.000000000,5,0,0,306573,e1e8c6995c56feba1a9c31b35f0b8f08d14d0eab,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement higher job timeout for Ansible role jobs

Some of the OpenStack-Ansible (OSA) roles construct enough of
an OpenStack environment and execute enough functional testing
for the job to easily reach the 30 min default time limit.

This patch implements a higher limit to cater for these jobs
to ensure that OSA can properly execute functional testing in
the roles without having to compromise o quality to accommodate
a short job timeout.

Change-Id: I780b735de54c23cfea14ddafa8ad39aff16e92eb
"
openstack%2Fpython-searchlightclient~stable%2Fmitaka~I787b706450bd9304b8c118b76e710f0e79f4ebfb,openstack/python-searchlightclient,stable/mitaka,openstack/requirements,I787b706450bd9304b8c118b76e710f0e79f4ebfb,Updated from global requirements,MERGED,2016-04-18 15:06:57.000000000,2016-04-19 17:08:44.000000000,2016-04-19 17:08:44.000000000,1,1,0,307302,fe02ad2e78995c479cd33217ef68c8693cbc3afe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I787b706450bd9304b8c118b76e710f0e79f4ebfb
"
openstack%2Fproject-config~master~I4a3ea79e4d887a421067bd9ebb1cff89c76de9fe,openstack/project-config,master,,I4a3ea79e4d887a421067bd9ebb1cff89c76de9fe,cinderclient: Move pylint to non-voting check,MERGED,2016-04-19 13:31:43.000000000,2016-04-19 17:05:38.000000000,2016-04-19 17:05:38.000000000,1,1,0,307818,c5f6b68512d69b10ddfc14f23ea91d0445d69e90,8,4,1,1,4523,Eric Harney,eharney,"cinderclient: Move pylint to non-voting check

This is working fine in experimental.

Change-Id: I4a3ea79e4d887a421067bd9ebb1cff89c76de9fe
"
openstack%2Fmurano~stable%2Fmitaka~I1cdc3199a483b7469002d06fb024338c4552cc7b,openstack/murano,stable/mitaka,openstack/requirements,I1cdc3199a483b7469002d06fb024338c4552cc7b,Updated from global requirements,MERGED,2016-04-18 15:02:51.000000000,2016-04-19 17:03:29.000000000,2016-04-19 17:03:29.000000000,1,1,0,307262,93273c13157064f6a8ea179c4107a7888ebdfa01,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cdc3199a483b7469002d06fb024338c4552cc7b
"
openstack%2Fmurano~master~Ic61d3a23345521ec283ec30467877727b4b08c45,openstack/murano,master,zanata/translations,Ic61d3a23345521ec283ec30467877727b4b08c45,Imported Translations from Zanata,MERGED,2016-04-19 06:30:47.000000000,2016-04-19 17:03:11.000000000,2016-04-19 17:03:10.000000000,233,193,0,307576,9aa82004d6e9ee51d9e4174aa14459c6a7e16ff3,11,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic61d3a23345521ec283ec30467877727b4b08c45
"
openstack%2Fproject-config~master~I070e1f40ecaa5d23a68c4ac23b542631ea3e2309,openstack/project-config,master,bp/keystone-tempest-plugin-tests,I070e1f40ecaa5d23a68c4ac23b542631ea3e2309,Enable non-voting keystone tempest plugin tests,MERGED,2016-03-29 12:16:55.000000000,2016-04-19 17:01:48.000000000,2016-04-19 17:01:48.000000000,41,0,15,298696,fe71180997f138c48c6e8f339a855e6108a8bdaf,35,20,6,3,11022,Rodrigo Duarte Sousa,rodrigods,"Enable non-voting keystone tempest plugin tests

Turn on the keystone tempest plugin tests. From now on, tests that are
only related to the keystone API, will be placed there.

To run only keystone tempest plugin tests, we use::

    $ tox -e all-plugin -- keystone

 * non-voting so we can see that it works
 * master-only
 * run only against keystone

Change-Id: I070e1f40ecaa5d23a68c4ac23b542631ea3e2309
Partially-Implements: bp keystone-tempest-plugin-tests
"
openstack%2Ftempest~master~Ibfb201c94229a9c7297a5018c86bbacba8225eba,openstack/tempest,master,bug/1571492,Ibfb201c94229a9c7297a5018c86bbacba8225eba,Rewrite the polling logic for SSH,ABANDONED,2016-04-19 11:33:22.000000000,2016-04-19 17:01:34.000000000,,85,155,2,307720,c6768450f34ce97aa0655da24d964e5360ace0aa,7,3,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Rewrite the polling logic for SSH

This patch is rewriting code responsible for polling the data in the SSH
module. Prior to this patch the logic had different code paths depending
on the host operational system used and the polling was causing paramiko
to hang in some cases (see bug linked in this commit message). The logic
is now simpler and OS agnostic.

Closes-bug: #1571492
Change-Id: Ibfb201c94229a9c7297a5018c86bbacba8225eba
"
openstack%2Ffuel-ui~master~Ibc0acbb5bb91f4eb16bb4bcd6e2e6a69dc969c11,openstack/fuel-ui,master,bug/1569891,Ibc0acbb5bb91f4eb16bb4bcd6e2e6a69dc969c11,Incompatible plugins indication,MERGED,2016-04-15 10:13:55.000000000,2016-04-19 16:59:00.000000000,2016-04-19 16:55:48.000000000,45,12,1,306337,e27014322d9999a6813397f592b445eb20926070,29,13,4,3,15315,Nick Bogdanov,nbogdanov,"Incompatible plugins indication

Change-Id: Ibc0acbb5bb91f4eb16bb4bcd6e2e6a69dc969c11
Closes-Bug: #1569891
"
openstack%2Fpython-muranoclient~stable%2Fmitaka~I985dbaaa3280b1bb8bb7a6bf9d09676bd5c0f5d7,openstack/python-muranoclient,stable/mitaka,openstack/requirements,I985dbaaa3280b1bb8bb7a6bf9d09676bd5c0f5d7,Updated from global requirements,MERGED,2016-04-18 15:06:44.000000000,2016-04-19 16:56:51.000000000,2016-04-19 16:56:51.000000000,1,1,0,307298,b073115fa67c95ed849cd3a3df1094f6eee32640,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I985dbaaa3280b1bb8bb7a6bf9d09676bd5c0f5d7
"
openstack%2Ftripleo-image-elements~master~Ie76ab99d49ec5aee2a94743ac05a0eee53150d97,openstack/tripleo-image-elements,master,fix-package-installs,Ie76ab99d49ec5aee2a94743ac05a0eee53150d97,Add .yaml extension to package installs,MERGED,2016-04-19 13:29:13.000000000,2016-04-19 16:48:42.000000000,2016-04-19 16:48:42.000000000,0,0,0,307815,fdf717f2aaa79eb10eead82b7a11204e03914527,9,3,1,2,7065,Brad P. Crochet,bcrochet,"Add .yaml extension to package installs

Change Ie204c5d0aa0f48d3d93d834b51a644d8562cd2fd added
package-installs to openvswitch and ironic-conductor elements.
The package-installs file has to have a .yaml or .json extension,
otherwise they will not be used.

Change-Id: Ie76ab99d49ec5aee2a94743ac05a0eee53150d97
"
openstack%2Fkeystoneauth~master~Icfe41f21ce26e687c322daca4a927de2ebdb9848,openstack/keystoneauth,master,D301,Icfe41f21ce26e687c322daca4a927de2ebdb9848,Fixing D301 docstring.,MERGED,2016-04-19 06:49:35.000000000,2016-04-19 16:46:54.000000000,2016-04-19 16:46:54.000000000,6,7,0,307587,2caee110175e989601469463e5608e91a4751ae8,7,3,1,5,9301,Navid Pustchi,Navid,"Fixing D301 docstring.

Currently tox ignores D301 (D301: Use r”“” if anybackslashes in a
docstring). This change removes D301 ignore.
All pep8 violatios are fixed.

Change-Id: Icfe41f21ce26e687c322daca4a927de2ebdb9848
"
openstack%2Fpython-openstackclient~master~I7e1c948a2bb7f4843cd8a58bb66fbedec79af39b,openstack/python-openstackclient,master,zanata/translations,I7e1c948a2bb7f4843cd8a58bb66fbedec79af39b,Imported Translations from Zanata,MERGED,2016-04-19 06:14:08.000000000,2016-04-19 16:44:02.000000000,2016-04-19 16:44:02.000000000,821,273,0,307570,2a66493ff0ed3390c65e706cdebc28a01795a4b7,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7e1c948a2bb7f4843cd8a58bb66fbedec79af39b
"
openstack%2Ffuel-agent~stable%2Fmitaka~Idd5b2353e77981f7323c1c7afaaf3f897af78e79,openstack/fuel-agent,stable/mitaka,bug/1567930,Idd5b2353e77981f7323c1c7afaaf3f897af78e79,Grub stage1 shall be installed on all of disks,MERGED,2016-04-13 12:10:51.000000000,2016-04-19 16:43:30.000000000,2016-04-19 16:41:25.000000000,29,16,0,305146,4c7fcd367a7fb43dc6a0334563a15ea3302dbafe,20,6,2,3,8003,Aleksandr Gordeev,agordeev,"Grub stage1 shall be installed on all of disks

Otherwise, under some conditions, first disk (hd0 or sda) could be
filtered out, thus making a node totally unbootable due to missing
bootloader code.

This is a backport from master.
Original-Id: Ib28a821f17816e318db87df2bb9830bf3a157286
Closes-Bug: #1567930

Change-Id: Idd5b2353e77981f7323c1c7afaaf3f897af78e79
"
openstack%2Ftripleo-ci~master~Ic1149a61c46f6d1d4bb9649da4710543962cd285,openstack/tripleo-ci,master,,Ic1149a61c46f6d1d4bb9649da4710543962cd285,Add a function to decide if using cache is appropriate,MERGED,2016-04-15 16:07:42.000000000,2016-04-19 16:40:42.000000000,2016-04-19 16:40:42.000000000,25,4,0,306524,d4fe329cb87feeb0f59ae6e9111d6d6537e48f32,18,5,1,2,1926,Derek Higgins,derekh,"Add a function to decide if using cache is appropriate

As we we make more use of the cache the logic to decide
if we can use the cache will be better placed in a single
function where is can be easier understood.

Change-Id: Ic1149a61c46f6d1d4bb9649da4710543962cd285
"
openstack%2Freleases~master~I9343e03ccfca2a32ceb1157c73c744236ce3e5f8,openstack/releases,master,osprofiler_1.3.0,I9343e03ccfca2a32ceb1157c73c744236ce3e5f8,OSprofiler 1.3.0 release,MERGED,2016-04-19 07:06:32.000000000,2016-04-19 16:38:15.000000000,2016-04-19 16:38:15.000000000,9,0,0,307600,1529dbe722c4621b08b83f63027674ca6a338aa5,6,2,1,1,6172,Boris Pavlovic,boris-42,"OSprofiler 1.3.0 release

Change-Id: I9343e03ccfca2a32ceb1157c73c744236ce3e5f8
"
openstack%2Fceilometer~master~I43219e4ab41c76e763096f0f87d8bb95ae6d2429,openstack/ceilometer,master,switch2os-cli,I43219e4ab41c76e763096f0f87d8bb95ae6d2429,switch to openstack cli instead of keystone cli,MERGED,2016-04-18 23:47:02.000000000,2016-04-19 16:34:46.000000000,2016-04-19 16:34:46.000000000,3,3,5,307521,5ccbea9623da9a988f8277b3227639cde28f3ec6,14,7,2,1,6676,zqfan,aji-zqfan,"switch to openstack cli instead of keystone cli

keystone cli is dead, let's use openstack cli instead

Change-Id: I43219e4ab41c76e763096f0f87d8bb95ae6d2429
"
openstack%2Foslo.versionedobjects~master~I961fe66d293b6b472ada3ae87db1028e0a8bd477,openstack/oslo.versionedobjects,master,zanata/translations,I961fe66d293b6b472ada3ae87db1028e0a8bd477,Imported Translations from Zanata,MERGED,2016-04-19 06:12:23.000000000,2016-04-19 16:34:12.000000000,2016-04-19 16:34:12.000000000,32,31,0,307569,1541c5409c5b2020be73c8d6a2b1432396b226ae,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I961fe66d293b6b472ada3ae87db1028e0a8bd477
"
openstack%2Fkeystoneauth~master~I9190a15a36c90d3c60a9c520cb53d5f182b0c4e9,openstack/keystoneauth,master,,I9190a15a36c90d3c60a9c520cb53d5f182b0c4e9,Removing tox ignore D400.,MERGED,2016-04-18 21:21:00.000000000,2016-04-19 16:33:59.000000000,2016-04-19 16:33:59.000000000,31,30,0,307486,2e0c0030a96069b5dedef6984b3fc68239f3ab2c,7,3,1,17,9301,Navid Pustchi,Navid,"Removing tox ignore D400.

Currently tox ignores D400 (D400: First line should end with a period).
This change removes D400 ignore.
All pep8 violatios are fixed.

Change-Id: I9190a15a36c90d3c60a9c520cb53d5f182b0c4e9
"
openstack%2Fkolla~master~Ib8e7a964f2f85dd42437cd31ab018c2f75fdf3ab,openstack/kolla,master,,Ib8e7a964f2f85dd42437cd31ab018c2f75fdf3ab,Adding iscsid and tgtd to multinode inventory,ABANDONED,2016-04-19 16:10:14.000000000,2016-04-19 16:27:37.000000000,,7,0,0,307898,1dbf44f093f33793cb8505ef047986eca8d2186a,3,1,1,1,19384,Serguei Bezverkhi,sbezverk,"Adding iscsid and tgtd to multinode inventory

This patch adds required iscsid and tgtd confiugration to
ansible multinode inventory.

TrivialFix

Change-Id: Ib8e7a964f2f85dd42437cd31ab018c2f75fdf3ab
"
openstack%2Fvitrage-dashboard~master~I98f81ef1cb91b1045183bd6d718204bb3622873d,openstack/vitrage-dashboard,master,sunburst_improvments,I98f81ef1cb91b1045183bd6d718204bb3622873d,information widget fixed. alarms widget fixed,MERGED,2016-04-19 09:31:01.000000000,2016-04-19 16:26:22.000000000,2016-04-19 16:26:22.000000000,33,3,0,307674,0e31ec910444cc25113dbfe0f08fd050127907a4,6,2,1,3,19140,Alon,alonheller,"information widget fixed. alarms widget fixed

Change-Id: I98f81ef1cb91b1045183bd6d718204bb3622873d
"
openstack%2Fwatcher-specs~master~I3325f80924b70376def77e692296079dd45cc495,openstack/watcher-specs,master,bp/scoring-module,I3325f80924b70376def77e692296079dd45cc495,Add specification for Watcher Scoring Module,MERGED,2016-03-08 11:57:37.000000000,2016-04-19 16:25:57.000000000,2016-04-19 16:25:57.000000000,405,0,75,289880,ce10b9f7506c3690f29b1532d20e2e2f8c875d9e,46,10,10,5,20515,Tomasz Kaczynski,tkaczynski,"Add specification for Watcher Scoring Module

This specification defines a Scoring Module which attempts to
standarize interactions between Watcher Decision Engine and
scoring engines, which can be implemented using external machine
learning tools or frameworks.

Change-Id: I3325f80924b70376def77e692296079dd45cc495
Implements: blueprint scoring-module
"
openstack%2Fsalt-formula-neutron~master~I1eae4e7d839ca9a82804456e5d354ab9482d335b,openstack/salt-formula-neutron,master,,I1eae4e7d839ca9a82804456e5d354ab9482d335b,[RabbitMQ] Parametrized message queue hosts to enable client-side HA.,MERGED,2016-04-12 09:23:29.000000000,2016-04-19 16:25:10.000000000,2016-04-19 16:25:10.000000000,75,153,4,304472,93b199993bab46055e042c7c10325efd083376d9,12,3,4,8,20743,Jiri Konecny,daneel,"[RabbitMQ] Parametrized message queue hosts to enable client-side HA.

Change-Id: I1eae4e7d839ca9a82804456e5d354ab9482d335b
"
openstack%2Frally~master~Idaf161bbd01ada2aaa7968eae0cbd7d4515ba7bc,openstack/rally,master,verify,Idaf161bbd01ada2aaa7968eae0cbd7d4515ba7bc,[spec] Rally Verification refactoring,MERGED,2016-03-17 17:34:11.000000000,2016-04-19 16:21:01.000000000,2016-04-19 16:21:01.000000000,954,0,24,294198,77994a4668bd6159e56ecea25cec2c87403a49c4,21,6,4,1,9545,Andrey Kurilin,akurilin,"[spec] Rally Verification refactoring

Change-Id: Idaf161bbd01ada2aaa7968eae0cbd7d4515ba7bc
"
openstack%2Freleases~master~Ifbb96eecf8db1f73bff5586022c418fc1378adaa,openstack/releases,master,,Ifbb96eecf8db1f73bff5586022c418fc1378adaa,Cinder stable/liberty 7.0.2 release,MERGED,2016-04-15 16:08:26.000000000,2016-04-19 16:20:17.000000000,2016-04-19 16:20:17.000000000,5,0,3,306525,8b9d7a7b1e0b166a98a17936a80d26a86d2c37d9,14,5,1,1,4523,Eric Harney,eharney,"Cinder stable/liberty 7.0.2 release

Contains 35 fixes.

Change-Id: Ifbb96eecf8db1f73bff5586022c418fc1378adaa
"
openstack%2Fpython-openstackclient~master~I23b617077eda25d16164172a8e280082750eaf18,openstack/python-openstackclient,master,(detached,I23b617077eda25d16164172a8e280082750eaf18,Add provider network options to osc network set,MERGED,2016-04-08 05:55:19.000000000,2016-04-19 16:19:30.000000000,2016-04-19 16:19:30.000000000,62,35,10,303224,aa1495e241e99903bc8704f1981a7e3941803e35,24,7,7,4,17776,Reedip,Reedip,"Add provider network options to osc network set

The following patch adds the provider network options
to OSC ""network set"".

Change-Id: I23b617077eda25d16164172a8e280082750eaf18
Partial-Bug: #1545537
"
openstack%2Fdesignate~master~Iedde58f4f5a2ea89cb9da78aaec1853208af8fc9,openstack/designate,master,,Iedde58f4f5a2ea89cb9da78aaec1853208af8fc9,Add Agent DevStack Backend,MERGED,2016-04-14 18:47:07.000000000,2016-04-19 16:14:29.000000000,2016-04-19 16:14:28.000000000,237,8,0,306024,620fc6ec97be21f5bbc0acbca82517ba49fbd245,12,4,5,10,741,Kiall Mac Innes,kiall,"Add Agent DevStack Backend

* Add a new backend for DevStack allowing the Agent
  backend to be configured.
* Change the agent to choose a sane port by default, it's extremely
  unlikely anyone is exposing the agent on port 53 intentionally.
* The agent itself is not yet configured, this will come later as it
  involves refactoring most of the BIND non-agent backend into a lib.
* Fail when the user asks for the agent backend, without also enabling
  the agent service.

Change-Id: Iedde58f4f5a2ea89cb9da78aaec1853208af8fc9
"
openstack%2Fpython-tripleoclient~master~Ic55d16ee65cc7ec1524e074ba83f6ae36739c7e4,openstack/python-tripleoclient,master,baremetal-osc-client,Ic55d16ee65cc7ec1524e074ba83f6ae36739c7e4,Remove baremetal client code in favor of upstream client,ABANDONED,2015-09-17 14:10:23.000000000,2016-04-19 16:14:13.000000000,,42,74,0,224744,7608da6b1fae1b89e42c3cd10b37169fc1fc01c7,21,5,3,7,7065,Brad P. Crochet,bcrochet,"Remove baremetal client code in favor of upstream client

This removes the initialization of the ironicclient from within
tripleoclient and instead uses the plugin packaged in ironicclient
itself.

Change-Id: Ic55d16ee65cc7ec1524e074ba83f6ae36739c7e4
Depends-On: I91ea4f4a63b0e7a8ea004c47422d19ca0f288dcd
"
