id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fstein~Ia8b27922f3354d42f62538ddee3ed5044968556d,openstack/requirements,stable/stein,pyscss-fix-stein,Ia8b27922f3354d42f62538ddee3ed5044968556d,Update upper-constraints for pyScss to 1.3.7,MERGED,2020-03-30 16:53:51.000000000,2020-03-31 19:33:42.000000000,2020-03-31 19:33:42.000000000,1,1,0,716023,015b04615ed19cc823895d4ef9a6200dcdf21b96,7,4,1,1,841,Akihiro Motoki,amotoki,"Update upper-constraints for pyScss to 1.3.7

This is a combined cherry-pick of the following two commits:
https://review.opendev.org/#/c/714450/
https://review.opendev.org/#/c/715240/

----------
Update upper-constraints for pyScss to 1.3.6

pyScss v1.3.6 is released with setuptools fix.

There is no need to blacklist setuptools 46.0.0 now,
so commit a8ff45ade2d817ca5b67457357bfe1cb2499caf5 is also reverted.
----------
Update upper-constraints for pyScss to 1.3.7

pyScss v1.3.7 doesn't require any bindep to be installed so it's prefer
to use it instead of adding bindep to all projects manually.
----------

Conflicts:
  upper-constraints.txt

Change-Id: Ia8b27922f3354d42f62538ddee3ed5044968556d
(cherry picked from commit 5782d3009675ee3694b0a96ce39f91f27cd9c21b)
(cherry picked from commit aa5310de0f4dbd6781598058e839c6869d91234a)
(cherry picked from commit c882e09a638a26d364e34df64d9fb4cb2e716b24)
"
openstack%2Frequirements~stable%2Ftrain~Ia8b27922f3354d42f62538ddee3ed5044968556d,openstack/requirements,stable/train,pyscss-fix,Ia8b27922f3354d42f62538ddee3ed5044968556d,Update upper-constraints for pyScss to 1.3.7,MERGED,2020-03-30 15:59:22.000000000,2020-03-31 19:33:41.000000000,2020-03-31 19:33:41.000000000,2,3,1,716004,c882e09a638a26d364e34df64d9fb4cb2e716b24,13,7,1,2,841,Akihiro Motoki,amotoki,"Update upper-constraints for pyScss to 1.3.7

This is a combined cherry-pick of the following two commits:
https://review.opendev.org/#/c/714450/
https://review.opendev.org/#/c/715240/

----------
Update upper-constraints for pyScss to 1.3.6

pyScss v1.3.6 is released with setuptools fix.

There is no need to blacklist setuptools 46.0.0 now,
so commit a8ff45ade2d817ca5b67457357bfe1cb2499caf5 is also reverted.
----------
Update upper-constraints for pyScss to 1.3.7

pyScss v1.3.7 doesn't require any bindep to be installed so it's prefer
to use it instead of adding bindep to all projects manually.
----------

Conflicts:
  global-requirements.txt
  upper-constraints.txt

Change-Id: Ia8b27922f3354d42f62538ddee3ed5044968556d
(cherry picked from commit 5782d3009675ee3694b0a96ce39f91f27cd9c21b)
(cherry picked from commit aa5310de0f4dbd6781598058e839c6869d91234a)
"
openstack%2Fopenstack-ansible-galera_server~master~I3ba94c6707d0b2992f9b78926fd6693e2e8b9a40,openstack/openstack-ansible-galera_server,master,,I3ba94c6707d0b2992f9b78926fd6693e2e8b9a40,tox: Keeping going with docs,MERGED,2019-10-23 17:19:37.000000000,2020-03-31 19:32:11.000000000,2020-03-31 19:30:23.000000000,5,16,2,690664,8425393737135225408f38ce02172c771fcc3773,20,8,3,1,28614,jacky06,jacky06,"tox: Keeping going with docs

Change-Id: I3ba94c6707d0b2992f9b78926fd6693e2e8b9a40
"
openstack%2Ftempest~master~Ib7db5160d5d5ead0c70115da5964634363ff9944,openstack/tempest,master,mock,Ib7db5160d5d5ead0c70115da5964634363ff9944,Require mock,ABANDONED,2020-03-31 18:50:50.000000000,2020-03-31 19:13:49.000000000,,1,1,0,716386,f12b56f0a2b10f9d7bbb5aabb15c780d078b4e6f,5,1,1,2,6547,Andreas Jaeger,jaegerandi,"Require mock

tempest uses mock and users of tempest need mock as well. Move mock to
requirements so that tempest can be used without extra imports.

Example failure is tempest-stress that does not use mock but only
imports tempest, see https://review.opendev.org/#/c/715613/

Change-Id: Ib7db5160d5d5ead0c70115da5964634363ff9944
"
openstack%2Fironic~master~I1e5a6f8e5e90c55cfc6f740b26c30196512d3be3,openstack/ironic,master,reduce-complexity,I1e5a6f8e5e90c55cfc6f740b26c30196512d3be3,Bump hacking to 3.0.0,MERGED,2020-03-28 11:06:22.000000000,2020-03-31 19:13:17.000000000,2020-03-31 16:25:04.000000000,33,27,1,715602,a3d7d73a69f85b396aad30610294d5ea246a0df7,31,6,8,14,10239,Dmitry Tantsur,dtantsur,"Bump hacking to 3.0.0

The new version enables a lot of standard flake8 checks. Some of them
are temporary disabled to reduce the scope of this patch:
* Complexity check requires a few functions to be rewritten (apparently,
  it was not enabled previously).
* Indentation check failures are numerous and potentially contradictive.
These checks will be enabled in follow-ups.

W606 is removed from excludes since we no longer hit it.

Change-Id: I1e5a6f8e5e90c55cfc6f740b26c30196512d3be3
"
openstack%2Fmagnum~master~I10322322a3e39f0e6b44c6d51497cc8226266e4f,openstack/magnum,master,story/2007039/task/37876,I10322322a3e39f0e6b44c6d51497cc8226266e4f,Prevent scripts from exiting when there is no error,NEW,2019-12-24 07:00:01.000000000,2020-03-31 18:57:06.000000000,,117,122,9,700485,07eba2a078ec8c83fca3819c242c26992c28d161,24,5,4,4,22997,xinliang,xinliang.liu,"Prevent scripts from exiting when there is no error

This patch is a partial fix of bug:
""k8s atomic/cores driver is not working when tls_disabled='true'""
https://storyboard.openstack.org/#!/story/2007039

Since commit ""05c27f2d [k8s][fedora atomic] Rolling upgrade support""
it joins multi deployment scripts into one big heat deployment script.
Each script must be taken care that it doesn't exit in normal case, aka
exit 0, otherwise the big script heat deployment script will exit
immediately, the rest part script will not run.

Task: 37876
Story: 2007039

Change-Id: I10322322a3e39f0e6b44c6d51497cc8226266e4f
"
openstack%2Fmagnum~master~I6787c4cbe0999ed851c3f9633b036ceecb29dc25,openstack/magnum,master,,I6787c4cbe0999ed851c3f9633b036ceecb29dc25,Fix up installation instructions for openSUSE,MERGED,2019-05-03 17:38:44.000000000,2020-03-31 18:57:01.000000000,2020-03-31 18:53:45.000000000,2,2,2,656991,11b8fdf6204aee3b34e5e834ede11714cf302d29,14,6,1,1,6593,Dirk Mueller,dmllr,"Fix up installation instructions for openSUSE

Also correct spelling of the company while we're at it.
The upper-case SUSE is the company name since January 2004.

See https://www.suse.com/brandcentral/suse/identity.php
for details.

Change-Id: I6787c4cbe0999ed851c3f9633b036ceecb29dc25
"
openstack%2Fmagnum~master~Ie34ebef6b46fa6223119696671cd1ac23d4ff855,openstack/magnum,master,node-group-docs,Ie34ebef6b46fa6223119696671cd1ac23d4ff855,Add node groups documentation,MERGED,2020-03-11 10:54:15.000000000,2020-03-31 18:55:39.000000000,2020-03-31 18:53:43.000000000,153,0,1,712340,d1dee1e9a36a432825edebcf004094902cda2340,15,6,2,2,30262,Thomas Hartland,tghartland,"Add node groups documentation

Add documentation with examples for the life
cycle of creating/resizing/deleting a node group.

Change-Id: Ie34ebef6b46fa6223119696671cd1ac23d4ff855
"
openstack%2Ftripleo-ansible~master~Ic906305b4097985a0a3dd9f84ecc1639d89d0c08,openstack/tripleo-ansible,master,remove-centos7-master-upgrade,Ic906305b4097985a0a3dd9f84ecc1639d89d0c08,remove centos-7-standalone-upgrade for master,MERGED,2020-03-31 16:43:59.000000000,2020-03-31 18:46:00.000000000,2020-03-31 18:46:00.000000000,0,8,0,716362,31bf29372603f02d8ad8573991a2c5644811956d,7,3,1,1,9592,wes hayutin,weshayutin,"remove centos-7-standalone-upgrade for master

this will come back when a centos-8
version is available

Change-Id: Ic906305b4097985a0a3dd9f84ecc1639d89d0c08
"
openstack%2Ftripleo-ansible~master~I97d9412c57da23f8783d2eaa4b56dea7edf11746,openstack/tripleo-ansible,master,bp/nova-less-deploy,I97d9412c57da23f8783d2eaa4b56dea7edf11746,Only do nova cell discovery when nova endpoint exists,MERGED,2020-03-30 00:42:30.000000000,2020-03-31 18:46:00.000000000,2020-03-31 18:46:00.000000000,25,14,3,715744,40a1c7669a083a084fc16a14ea8c4752f421138b,15,7,3,1,4571,Steve Baker,steve-stevebaker,"Only do nova cell discovery when nova endpoint exists

Nova will soon be switched off on the undercloud, so baremetal
playbooks cannot assume that nova is used. This change only runs cell
discovery when there is a nova endpoint in the catalog.

Change-Id: I97d9412c57da23f8783d2eaa4b56dea7edf11746
Blueprint: nova-less-deploy
"
openstack%2Fproject-config~master~I278c31666a46193640d29121800470d9d79a5e5e,openstack/project-config,master,add-vexxhost-base-jobs,I278c31666a46193640d29121800470d9d79a5e5e,vexxhost: add vexxhost/base-jobs,MERGED,2020-03-31 17:53:55.000000000,2020-03-31 18:40:49.000000000,2020-03-31 18:36:55.000000000,4,0,0,716375,d1c645f6e6852d2610dd00fcb720391ac9980795,8,3,1,2,1004,Mohammed Naser,mnaser,"vexxhost: add vexxhost/base-jobs

Change-Id: I278c31666a46193640d29121800470d9d79a5e5e
"
openstack%2Fironic~stable%2Ftrain~Iab72903c3d30b0ae5b80a5115fc635179869eeee,openstack/ironic,stable/train,,Iab72903c3d30b0ae5b80a5115fc635179869eeee,Extend install_bootloader command timeout,MERGED,2020-03-31 09:05:13.000000000,2020-03-31 18:38:29.000000000,2020-03-31 12:54:21.000000000,38,6,0,716214,9001b2b9de9c8ee1e5748744e8d30a03d02c283d,9,5,1,4,10239,Dmitry Tantsur,dtantsur,"Extend install_bootloader command timeout

Adds a new command_timeout_factor argument to the
agent client _command method with a default value of 1,
and sets the install_bootloader command to send a value of 2
to extend the timeout factor to give the agent time to complete
its work before giving up on installing the bootloader and
automatically retrying.

Change-Id: Iab72903c3d30b0ae5b80a5115fc635179869eeee
Story: 2007483
Task: 39201
(cherry picked from commit 4829df2966190595feb69623792678816bdcd6a2)
"
openstack%2Fglance_store~master~I576b787012e73ebaf3274cfd8c31f79894284891,openstack/glance_store,master,714467,I576b787012e73ebaf3274cfd8c31f79894284891,Refactor methods in cinder store,MERGED,2020-03-23 14:52:21.000000000,2020-03-31 18:22:42.000000000,2020-03-31 18:20:11.000000000,123,134,10,714467,4da861ae07106504f89a084ad190e8276847eb3a,13,4,2,3,27615,Rajat Dhasmana,whoami-rajat,"Refactor methods in cinder store

Some of the methods in cinder store are only used by the Store class
methods and not used outside.
It makes sense to bound them to the class.
This refactoring will also help in handling the None imports inside
the class configure methods which will be done in a followup.

This patch also updates cinderclient version from v2(deprecated) to
v3(current).

Change-Id: I576b787012e73ebaf3274cfd8c31f79894284891
"
openstack%2Fopenstack-ansible-galera_client~master~Ia1033709d309a48b0d77692b469a42e8d05dd8bd,openstack/openstack-ansible-galera_client,master,,Ia1033709d309a48b0d77692b469a42e8d05dd8bd,update git.openstack.org to opendev,ABANDONED,2019-04-24 07:13:21.000000000,2020-03-31 18:19:42.000000000,,5,5,0,655331,82e6830d56a80131e1bcbf1606b579ffc6e85aef,9,3,3,5,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: Ia1033709d309a48b0d77692b469a42e8d05dd8bd
"
openstack%2Fpuppet-nova~master~I599ce96c2158e47514653b998e5989397fc8a2c5,openstack/puppet-nova,master,,I599ce96c2158e47514653b998e5989397fc8a2c5,Add CentOS 8 and Puppet 6 in metadata,MERGED,2020-03-30 07:29:31.000000000,2020-03-31 18:15:06.000000000,2020-03-31 18:15:06.000000000,11,1,0,715810,ecda81e34f64263715a15258ee52b9e95c25e602,9,3,2,1,16137,Tobias Urdin,tobasco,"Add CentOS 8 and Puppet 6 in metadata

Change-Id: I599ce96c2158e47514653b998e5989397fc8a2c5
"
openstack%2Fopenstack-ansible-os_molteniron~stable%2Fstein~I40d40a83b87541443ab424d5ba5706f0a58aa3ca,openstack/openstack-ansible-os_molteniron,stable/stein,openstack/openstack-ansible-tests/sync-tests,I40d40a83b87541443ab424d5ba5706f0a58aa3ca,Updated from OpenStack Ansible Tests,ABANDONED,2019-05-11 23:59:07.000000000,2020-03-31 18:08:41.000000000,,5,5,0,658604,19a03d9c2ba7eca57c71868435b1dc4fdba48712,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I40d40a83b87541443ab424d5ba5706f0a58aa3ca
"
openstack%2Ftooz~stable%2Ftrain~I7a75be587efc2098e919f1ea34f9ffc357203dfb,openstack/tooz,stable/train,,I7a75be587efc2098e919f1ea34f9ffc357203dfb,[stable-only] Cap stestr for python 2,MERGED,2020-03-30 13:13:50.000000000,2020-03-31 18:08:16.000000000,2020-03-31 18:02:24.000000000,2,2,0,715940,13a6dffa32789ac91b724977ed1d73375baf0824,17,6,3,2,17685,Elod Illes,elod.illes,"[stable-only] Cap stestr for python 2

stestr dropped python 2 support with version 3.0.0 and tooz does not
use constraints from openstack/requirements, so test-requirements.txt
is updated to use stestr<3.0.0 in case of python 2.

Since tooz do not consume upper-constraints there is no need for
requirement check job either so it is removed, too.

Change-Id: I7a75be587efc2098e919f1ea34f9ffc357203dfb
"
openstack%2Fopenstack-ansible-galera_server~master~Idcd4ee52b81cc1a08d34437633c88ebbb4d04786,openstack/openstack-ansible-galera_server,master,,Idcd4ee52b81cc1a08d34437633c88ebbb4d04786,Update package list for openSUSE Leap 15.0,ABANDONED,2019-05-20 20:37:19.000000000,2020-03-31 18:02:46.000000000,,2,1,1,660204,b348179aa5a908e756ccf4e1bf36cd84556e72d3,20,3,5,1,6593,Dirk Mueller,dmllr,"Update package list for openSUSE Leap 15.0

python-MySQL-python has been dropped (replaced by the different
implementation python2/3-PyMySQL).

Change-Id: Idcd4ee52b81cc1a08d34437633c88ebbb4d04786
"
openstack%2Fopenstack-ansible-galera_server~master~Id6eb195d85b1d02819fa9937bdd621f3a19a7b83,openstack/openstack-ansible-galera_server,master,python3,Id6eb195d85b1d02819fa9937bdd621f3a19a7b83,Install python3 lib when using py3 interpreter,ABANDONED,2019-05-09 21:22:04.000000000,2020-03-31 18:02:06.000000000,,3,2,0,658218,aebaa66a74e02c9daaf29fc35e1b6ceaf1d88924,6,3,1,1,17799,Logan V,Logan2211,"Install python3 lib when using py3 interpreter

When ansible_python_interpreter is using python3, install the
python3 mysql library on Debian/Ubuntu.

Change-Id: Id6eb195d85b1d02819fa9937bdd621f3a19a7b83
"
openstack%2Fopenstack-ansible-ceph_client~master~I9c61d8bd83823f4d529f4f0309f3d4f74d705eef,openstack/openstack-ansible-ceph_client,master,,I9c61d8bd83823f4d529f4f0309f3d4f74d705eef,Fix uca_openstack_release variable,ABANDONED,2018-08-01 17:39:33.000000000,2020-03-31 17:58:16.000000000,,1,1,3,587923,331bcf194d0598c0b2f0ffbf748fa5e112e22ea1,8,2,2,1,28008,Guilherme,guilhermesp,"Fix uca_openstack_release variable

The uca_openstack_release should point to the
respective branch. In this case, rocky

Change-Id: I9c61d8bd83823f4d529f4f0309f3d4f74d705eef
"
openstack%2Foctavia-lib~master~If11b38493aacc7b888a6b64bf50c1a2782efd9ae,openstack/octavia-lib,master,update-hacking,If11b38493aacc7b888a6b64bf50c1a2782efd9ae,Update hacking for Python3,MERGED,2020-03-29 15:38:03.000000000,2020-03-31 17:50:42.000000000,2020-03-31 17:48:21.000000000,46,42,1,715708,7b52b7caa5ed7a9909b8ee4867e9284f01accb5b,21,6,4,5,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: If11b38493aacc7b888a6b64bf50c1a2782efd9ae
"
openstack%2Fos-vif~master~I8d4a0fc1b7c4e0c1e474a707aa900d09181ba11f,openstack/os-vif,master,update-hacking,I8d4a0fc1b7c4e0c1e474a707aa900d09181ba11f,Update hacking for Python3,MERGED,2020-03-28 19:13:08.000000000,2020-03-31 17:29:18.000000000,2020-03-31 17:26:37.000000000,10,7,1,715651,d57a5f39edcb8ef3de09e80925c8fe628e5e0f3a,17,7,3,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Change-Id: I8d4a0fc1b7c4e0c1e474a707aa900d09181ba11f
"
openstack%2Fmagnum~master~If58a25760f7b1088fcb59c59a069e13c93cd754a,openstack/magnum,master,master-taint,If58a25760f7b1088fcb59c59a069e13c93cd754a,WIP Change master taint for conformance,ABANDONED,2020-03-29 22:42:59.000000000,2020-03-31 17:27:04.000000000,,15,14,2,715739,6f80d1bccf1a08d015e31b9b3ed31e4ce6a733b7,9,4,1,3,20498,Spyros Trigazis,strigazi,"WIP Change master taint for conformance

Still investigating the change that broke our taints.
TODO
* reno
* story

Change-Id: If58a25760f7b1088fcb59c59a069e13c93cd754a
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Ftripleo-common~stable%2Frocky~I29c525c13759d1b244b4396ab31f9a92a06cf0f1,openstack/tripleo-common,stable/rocky,ansible_forks,I29c525c13759d1b244b4396ab31f9a92a06cf0f1,Fix ANSIBLE_FORKS env variable in ceph-ansible workbook,MERGED,2020-03-30 16:49:42.000000000,2020-03-31 17:26:27.000000000,2020-03-31 17:26:27.000000000,1,1,0,716020,00f2a0e7edbe199f968577a536251a3907b3b6dc,13,6,1,1,25402,Francesco Pantano,fmount,"Fix ANSIBLE_FORKS env variable in ceph-ansible workbook

The right variable to properly set the ansible forks used when
ceph-ansible is triggered is ANSIBLE_FORKS.
This patch just fixes the variable name.

Change-Id: I29c525c13759d1b244b4396ab31f9a92a06cf0f1
Closes-Bug: #1869764
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I1cbe94928540af48134ce878ca7ad404b92de170,openstack/puppet-tripleo,stable/queens,heat/cache/queens,I1cbe94928540af48134ce878ca7ad404b92de170,Add heat::cache to heat profile,MERGED,2020-03-30 18:53:18.000000000,2020-03-31 17:26:26.000000000,2020-03-31 17:26:26.000000000,1,0,0,716048,ef775377a609a34c68514013171e1332ba740936,7,3,1,1,3153,Emilien Macchi,emilienm,"Add heat::cache to heat profile

... so our operators can override oslo cache options in heat.conf.

Change-Id: I1cbe94928540af48134ce878ca7ad404b92de170
(cherry picked from commit 991d52605c4010555cef8152e00c3c1b6bfaf340)
(cherry picked from commit 74483dec7724b1b78703a2e65647315c8a06eb8b)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I1cbe94928540af48134ce878ca7ad404b92de170,openstack/puppet-tripleo,stable/stein,heat/cache/train-stable/stein,I1cbe94928540af48134ce878ca7ad404b92de170,Add heat::cache to heat profile,MERGED,2020-03-30 18:51:56.000000000,2020-03-31 17:26:25.000000000,2020-03-31 17:26:25.000000000,1,0,0,716047,74483dec7724b1b78703a2e65647315c8a06eb8b,7,3,1,1,3153,Emilien Macchi,emilienm,"Add heat::cache to heat profile

... so our operators can override oslo cache options in heat.conf.

Change-Id: I1cbe94928540af48134ce878ca7ad404b92de170
(cherry picked from commit 991d52605c4010555cef8152e00c3c1b6bfaf340)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I1cbe94928540af48134ce878ca7ad404b92de170,openstack/puppet-tripleo,stable/train,heat/cache/train,I1cbe94928540af48134ce878ca7ad404b92de170,Add heat::cache to heat profile,MERGED,2020-03-30 18:51:45.000000000,2020-03-31 17:26:24.000000000,2020-03-31 17:26:24.000000000,1,0,0,716046,21fc03068f28d0c13462b7d363a0b51b40f0da8c,8,3,1,1,3153,Emilien Macchi,emilienm,"Add heat::cache to heat profile

... so our operators can override oslo cache options in heat.conf.

Change-Id: I1cbe94928540af48134ce878ca7ad404b92de170
(cherry picked from commit 991d52605c4010555cef8152e00c3c1b6bfaf340)
"
