id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I0e65c031e45e3f0b6914c167cb2375fbaf446293,openstack/horizon,master,remove-test-skipping,I0e65c031e45e3f0b6914c167cb2375fbaf446293,Remove test skipping since #1396954 was fixed,MERGED,2015-02-16 20:24:14.000000000,2015-02-17 15:55:58.000000000,2015-02-17 15:55:55.000000000,0,2,1,156353,c98879268c01a67abe88c2f8e15bff9d93d587cc,11,15,2,1,7549,Ekaterina Chernova,efedorova,"Remove test skipping since #1396954 was fixed

Change-Id: I0e65c031e45e3f0b6914c167cb2375fbaf446293
"
openstack%2Fhorizon~master~I956835c3e18edee9e223a607005b47a5c5977687,openstack/horizon,master,add-installed-apps,I956835c3e18edee9e223a607005b47a5c5977687,Allow adding to INSTALLED_APPS from local_settings.py,MERGED,2014-07-17 15:24:40.000000000,2015-02-17 15:55:42.000000000,2015-02-17 15:55:40.000000000,12,1,5,107747,ce3fea4921be6af50221c974971da9cadab6fa26,56,15,5,3,8648,Radomir Dopieralski,thesheep,"Allow adding to INSTALLED_APPS from local_settings.py

Defines a new option, ADD_INSTALLED_APPS, which gets prepended
to the beginning of INSTALLED_APPS.

Change-Id: I956835c3e18edee9e223a607005b47a5c5977687
Closes-bug: #1343342
"
openstack%2Ffuel-library~master~Ifd8292e8bd1c046b9195a52bbd7312e7044a3a72,openstack/fuel-library,master,support-ubuntu-trusty,Ifd8292e8bd1c046b9195a52bbd7312e7044a3a72,Fix deployment failure in HA mode due to filter_hash bug,ABANDONED,2015-02-06 05:00:33.000000000,2015-02-17 15:55:39.000000000,,6,2,0,153463,0f3ca6c18616abaffc82078dbe731b66a28614dc,47,6,4,1,13194,Alexei Sheplyakov,asheplyakov,"Fix deployment failure in HA mode due to filter_hash bug

blueprint support-ubuntu-trusty
Closes-Bug: #1418058

Change-Id: Ifd8292e8bd1c046b9195a52bbd7312e7044a3a72
"
openstack%2Fhorizon~master~I2a1372eb9d82acb3d9a259e19a3ecfb8aeff4c02,openstack/horizon,master,bug/1413749,I2a1372eb9d82acb3d9a259e19a3ecfb8aeff4c02,Reduce title duplication in project networking,MERGED,2015-02-10 18:14:34.000000000,2015-02-17 15:55:30.000000000,2015-02-17 15:55:27.000000000,16,58,1,154595,3d71d4bead17cda00b97d0ba26d2379db082c290,23,7,5,21,6637,Sam Betts,sambetts,"Reduce title duplication in project networking

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project network topology, networks and routers views.

Change-Id: I2a1372eb9d82acb3d9a259e19a3ecfb8aeff4c02
Partial-Bug: 1413749
"
openstack%2Ffuel-library~master~I7330e922a4461c6a4d15c01e95e3c31db831e212,openstack/fuel-library,master,bp/include-openstackclient,I7330e922a4461c6a4d15c01e95e3c31db831e212,Add python-openstackclient,ABANDONED,2015-02-10 16:24:38.000000000,2015-02-17 15:54:32.000000000,,5,0,0,154549,75090024ac39aa758d6abb080cfb24ad5f1261df,27,4,3,1,7613,Igor Yozhikov,iyozhikov,"Add python-openstackclient

* this patch-set add python-openstackclient to controller node
* !!! depends on - https://review.openstack.org/#/c/153309/ !!!

Related blueprint: include-openstackclient

Change-Id: I7330e922a4461c6a4d15c01e95e3c31db831e212
"
openstack%2Fopenstack-ansible~master~I0eba42cf3cb2419818d31c9ad2593a529fc375dc,openstack/openstack-ansible,master,bug/1415994,I0eba42cf3cb2419818d31c9ad2593a529fc375dc,Adds support for user created f5 prefix names and route domains,MERGED,2015-02-04 01:03:26.000000000,2015-02-17 15:48:07.000000000,2015-02-04 23:24:40.000000000,53,22,2,152754,d2e1d41cb8bcb3355899f50c970381ddc20f11cd,18,8,2,1,7614,Jacob Wagner,jwagner,"Adds support for user created f5 prefix names and route domains

Added the ability for the user of the f5 config script to override
the default prefix of RPC. This is needed when multiple labs are
running on the same f5.

Added the ability for the user of the f5 config script to use route
domains on their f5. This is used for multiple labs using the same
f5 LB

Change-Id: I0eba42cf3cb2419818d31c9ad2593a529fc375dc
Closes-Bug: #1415994
"
openstack%2Fpython-barbicanclient~master~I84a31e38bf97d83a62108d8cb8f0466ed7fc7d03,openstack/python-barbicanclient,master,bug/1420442,I84a31e38bf97d83a62108d8cb8f0466ed7fc7d03,Fix serialization of datetime objects,MERGED,2015-02-16 19:09:35.000000000,2015-02-17 15:47:56.000000000,2015-02-17 15:47:52.000000000,24,1,1,156336,2fc4042fd22b2dff35418d599db167366f624a7b,12,5,3,1,9234,Steve Heyman,hockeynut,"Fix serialization of datetime objects

json.dumps needs a custom default function to handle the
case of serializing a datetime object with an embedded Utc
object.  This CR adds a generic method to allow anyone
needed to perform such special processing to include it
all in one place.

Change-Id: I84a31e38bf97d83a62108d8cb8f0466ed7fc7d03
Closes-Bug: 1420442
"
openstack%2Fopenstack-ansible~master~Iff935db62bde954ac4ff0b920409c18dd494bdff,openstack/openstack-ansible,master,print_import_error,Iff935db62bde954ac4ff0b920409c18dd494bdff,Remove ImportError handling in dynamic_inventory,MERGED,2015-02-10 14:38:39.000000000,2015-02-17 15:47:17.000000000,2015-02-12 10:50:15.000000000,2,9,0,154498,de32ddca574150806c4dbb9a47930b0b6d1196f0,10,4,1,1,7219,git-harry,git-harry,"Remove ImportError handling in dynamic_inventory

The import of netaddr any yaml is done within a try/except block. If an
ImportError occurs an error message is printed and the script ignores
it. Ansible does not display the printed message and the script will
still fail, just later on.

This commit removes the exception handling so that if there is an
ImportError the script will fail straight away.

Change-Id: Iff935db62bde954ac4ff0b920409c18dd494bdff
Closes-Bug: #1420312
"
openstack%2Fopenstack-ansible~master~I35a60b2fc937e839e7cd7fcc7da8649c4b3de440,openstack/openstack-ansible,master,bug/1418122,I35a60b2fc937e839e7cd7fcc7da8649c4b3de440,Designate root user to run the Tempest playbook.,MERGED,2015-02-04 17:07:15.000000000,2015-02-17 15:46:49.000000000,2015-02-12 10:50:38.000000000,3,0,0,152983,f10e42d8252d28487b80c27bf9a8c83db3b988df,10,5,1,1,14202,Julian Montez,jmontez,"Designate root user to run the Tempest playbook.

This allows non-root users using Ansible to reach the correct
authorized_keys file within containers.

Change-Id: I35a60b2fc937e839e7cd7fcc7da8649c4b3de440
Closes-Bug: 1418122
"
openstack%2Fdevstack~master~I255184c544c6cc43c832d7c5d19d09b9f43adb10,openstack/devstack,master,bug/1422488,I255184c544c6cc43c832d7c5d19d09b9f43adb10,Add admin role back to ceilometer service user,MERGED,2015-02-16 22:08:24.000000000,2015-02-17 15:45:35.000000000,2015-02-17 15:45:33.000000000,1,1,0,156390,230e03af2db04c7f2879e70bc96f850b73294dbe,11,6,2,1,11564,Chris Dent,chdent,"Add admin role back to ceilometer service user

admin is required for the discovery process in the polling agents.

Change-Id: I255184c544c6cc43c832d7c5d19d09b9f43adb10
Closes-Bug: 1422488
"
openstack%2Fglance~stable%2Fjuno~Ie389de6538a9b98dc51c7d781b81b3ab10b83842,openstack/glance,stable/juno,bug/1420696,Ie389de6538a9b98dc51c7d781b81b3ab10b83842,Image data remains in backend for deleted image,MERGED,2015-02-17 11:43:19.000000000,2015-02-17 15:45:19.000000000,2015-02-17 15:45:18.000000000,17,16,0,156553,25a722e614eacc47e4658f0bca6343fa52f7d03f,12,5,1,2,6159,Flavio Percoco Premoli,flaper87,"Image data remains in backend for deleted image

Trying to delete image created using task api (import-from) image gets
deleted from the database, but image data remains in the backend. Import
task does not update the location of the image and it remains None even
image becomes active. Location entry is not added in the database in
image_locations table.

Added location information to the image before saving the image in
the database.

SecurityImpact

Conflicts:
	glance/common/scripts/image_import/main.py

Change-Id: Ie389de6538a9b98dc51c7d781b81b3ab10b83842
Closes-Bug: #1420696
(cherry picked from commit 78b5b0a9575cd5e9c4543ec0e8fd6072af1f0ebb)
"
openstack%2Fneutron~master~Iba5ded14179156decb16dcd4b898c026660f9653,openstack/neutron,master,bug/1421232,Iba5ded14179156decb16dcd4b898c026660f9653,Setup br-tun in secure fail mode to avoid broadcast storms,MERGED,2015-02-12 14:36:31.000000000,2015-02-17 15:44:52.000000000,2015-02-17 15:44:50.000000000,25,6,41,155328,740ddc5043e39f3babb57896652d11c223f1f385,129,34,6,4,8788,Miguel Angel Ajo,mangelajo,"Setup br-tun in secure fail mode to avoid broadcast storms

When not creating br-tun in secure fail mode, there are chances to
get a broadcast storm from br-tun.

For example, this occurs when at least three nodes have the br-tun
OpenFlow rules reset in and a broadcast/multicast packet enters br-tun.

This can happen if:
  * openvswitch is restarted, until the agent reloads the Openflow rules.
  * during neutron-openvswitch-agent restart, br-tun is reset, and there
is a few seconds timeframe where tunnel endpoints are plugged and OF
rules are reset.

Secure fail mode doesn't forward traffic by default if no rule is hit.

Change-Id: Iba5ded14179156decb16dcd4b898c026660f9653
Closes-bug: #1421232
"
openstack%2Fnetworking-midonet~master~Ide26f6c1b2beb45c826d6508734eae6f4a0b3287,openstack/networking-midonet,master,,Ide26f6c1b2beb45c826d6508734eae6f4a0b3287,A weird character (\xc2) made env module fail,MERGED,2015-02-17 15:20:30.000000000,2015-02-17 15:43:39.000000000,2015-02-17 15:43:38.000000000,1,1,0,156618,04d1938687781fa2dd83e344fc4b8854a32751e7,6,2,1,1,7505,Jaume Devesa,devesa,"A weird character (\xc2) made env module fail

When running the 'env' module, an error is raised based on weird
character (not visible). Re-write the line.

Change-Id: Ide26f6c1b2beb45c826d6508734eae6f4a0b3287
"
openstack%2Fheat~master~Ifbccde85674396830bc89821d6f25c6d8d193629,openstack/heat,master,bug/1420196,Ifbccde85674396830bc89821d6f25c6d8d193629,Sync oslo-incubator and remove log module,MERGED,2015-02-16 18:37:26.000000000,2015-02-17 15:43:27.000000000,2015-02-17 15:43:24.000000000,75,744,0,156324,f18cd9ae83310b4eb76c4042b62c2c73d7ef2f45,19,4,3,11,4328,Steven Hardy,shardy,"Sync oslo-incubator and remove log module

Sync to oslo-incubator at 0314366, and remove the (now removed)
log.py - this has graduated to oslo_log, which heat now uses.

Change-Id: Ifbccde85674396830bc89821d6f25c6d8d193629
"
openstack%2Ffuel-main~master~I5d15dbfaa8cc4395582949147131d1576faa2285,openstack/fuel-main,master,bug/1421246,I5d15dbfaa8cc4395582949147131d1576faa2285,Rename murano-api -> murano,MERGED,2015-02-13 10:29:08.000000000,2015-02-17 15:42:46.000000000,2015-02-17 15:42:43.000000000,2,2,0,155701,6298751e1f6659a0daf02efc2e31588006a36ee3,15,8,1,2,7613,Igor Yozhikov,iyozhikov,"Rename murano-api -> murano

* in 6.1 there is no murano-api package

Change-Id: I5d15dbfaa8cc4395582949147131d1576faa2285
Closes-Bug: #1421246
"
openstack%2Fmonasca-api~master~I832e1db6264eea5484c66dc3283657a1f64699d2,openstack/monasca-api,master,feature/influxdb-9-support,I832e1db6264eea5484c66dc3283657a1f64699d2,Add Influxdb 0.9.0 support,ABANDONED,2015-02-11 23:37:04.000000000,2015-02-17 15:41:33.000000000,,710,265,0,155106,cdf852b65710457bcf3ca29434501bfb286d9149,22,3,7,60,12512,Deklan Dieterly,deklan,"Add Influxdb 0.9.0 support

Change-Id: I832e1db6264eea5484c66dc3283657a1f64699d2
"
openstack%2Fbarbican~master~I41bd46db69509c0e08083ec08a016d03a831359d,openstack/barbican,master,transifex/translations,I41bd46db69509c0e08083ec08a016d03a831359d,Imported Translations from Transifex,MERGED,2015-02-17 06:12:06.000000000,2015-02-17 15:40:36.000000000,2015-02-17 15:40:36.000000000,50,36,0,156479,458e115027cce6c1240414f8ab08742e8db6eb92,9,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I41bd46db69509c0e08083ec08a016d03a831359d
"
openstack%2Ffuel-devops~master~I6245359fb85ead4e15f7480ed9169f6d52779571,openstack/fuel-devops,master,bug/1412443,I6245359fb85ead4e15f7480ed9169f6d52779571,"Revert ""Change disk serial to re-use volume UUID""",MERGED,2015-02-17 15:29:44.000000000,2015-02-17 15:40:09.000000000,2015-02-17 15:40:09.000000000,2,1,0,156622,794df0304bf23a8acd92d9151b8cc43e4ece9e94,8,9,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Revert ""Change disk serial to re-use volume UUID""

This reverts commit 797205b70f67e7d1270850992bba552797f0d077.

Change-Id: I6245359fb85ead4e15f7480ed9169f6d52779571
"
openstack%2Ffuel-library~master~I6d4b75d959f67849114afa2316a77634544e8e39,openstack/fuel-library,master,bug/1404911,I6d4b75d959f67849114afa2316a77634544e8e39,Add heat-docker package,ABANDONED,2015-01-28 11:15:52.000000000,2015-02-17 15:37:12.000000000,,21,0,0,150752,3881c8266badda895d8e6e0162ae435eb2622e53,52,12,5,3,7613,Igor Yozhikov,iyozhikov,"Add heat-docker package

* heat-docker package makes available to use docker resource in heat-engine
* recheck

Change-Id: I6d4b75d959f67849114afa2316a77634544e8e39
Related-Bug: #1404911
"
openstack%2Fneutron~master~Ieaa79c8bf2b1e03bc352f9252ce22286703e3715,openstack/neutron,master,bug/1415522,Ieaa79c8bf2b1e03bc352f9252ce22286703e3715,Remove RPC dependency to create FIP agent gw port,MERGED,2015-02-06 23:37:03.000000000,2015-02-17 15:37:07.000000000,2015-02-17 15:37:01.000000000,49,1,13,153729,9c9db24738161aef465489b320e6f54a94b4cac7,234,28,15,2,7016,Swaminathan Vasudevan,souminathan,"Remove RPC dependency to create FIP agent gw port

The Floatingip Agent Gateway port was initially
created when the agent requests one through an
RPC exchange.

We are seeing more failures in this area of the
code where there is delay in getting the agent
gateway port from the plugin through RPC.

Change-Id: Ieaa79c8bf2b1e03bc352f9252ce22286703e3715
Related-bug: #1415522
"
openstack%2Fpuppet-designate~master~Id8a0159807aadcdfb3245dfac42c2ca282ba52f1,openstack/puppet-designate,master,defailts_typo,Id8a0159807aadcdfb3245dfac42c2ca282ba52f1,Fix spelling mistake,MERGED,2015-02-17 15:18:28.000000000,2015-02-17 15:33:43.000000000,2015-02-17 15:33:42.000000000,2,2,0,156616,b8645dc68cc3aead919eda0e50a4e7c1972d4fcb,6,5,1,1,10540,Clayton O'Neill,coneill,"Fix spelling mistake

Change-Id: Id8a0159807aadcdfb3245dfac42c2ca282ba52f1
"
openstack%2Ffuel-devops~master~Iabb8805e8cc1ef7528e0853093d3ba990444feb1,openstack/fuel-devops,master,bug/1412443,Iabb8805e8cc1ef7528e0853093d3ba990444feb1,Change disk serial to re-use volume UUID,MERGED,2015-02-15 20:48:36.000000000,2015-02-17 15:29:44.000000000,2015-02-16 15:17:01.000000000,1,2,3,156085,797205b70f67e7d1270850992bba552797f0d077,14,8,1,1,8797,Andrew Woodward,xarses,"Change disk serial to re-use volume UUID

Disk devices need the serial defined in the domain xml. Instead of
generating one randomly, we can simply reuse the volume's UUID that
already existed.

Change-Id: Iabb8805e8cc1ef7528e0853093d3ba990444feb1
Closes-bug: #1412443
"
openstack%2Foslo.messaging~stable%2Fjuno~I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c,openstack/oslo.messaging,stable/juno,bug/1395095,I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c,Fix rabbit driver use of ssl.PROTOCOL_SSLv3,MERGED,2014-11-29 15:30:40.000000000,2015-02-17 15:19:18.000000000,2015-02-17 15:19:17.000000000,8,4,1,137913,42b65bfd690193145d53e640f11ade6b057083e5,28,10,2,1,6486,Brant Knudson,blk-u,"Fix rabbit driver use of ssl.PROTOCOL_SSLv3

The rabbit driver required that ssl.PROTOCOL_SSLv3 is defined, but
not all Python implementations define it.

The code was changed so that the ""sslv3"" value is only allowed for
the ""kombu_ssl_version"" version if ssl.PROTOCOL_SSLv3 is defined in
the Python standard library.

The title of the commit in master was:

 Remove the use of PROTOCOL_SSLv3

but this was changed since it didn't describe the actual change.

Closes-Bug: #1395095
Change-Id: I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c
(cherry picked from commit 42f55a1dda96d4ceecf8cca5fba9cd723673f6e3)
"
openstack%2Ffuel-library~master~I208e187def737d05d033e95f34ae5ca58ece9bd0,openstack/fuel-library,master,support-ubuntu-trusty,I208e187def737d05d033e95f34ae5ca58ece9bd0,Fix nailgun and cobbler containers build failure.,ABANDONED,2015-02-10 07:57:05.000000000,2015-02-17 15:00:46.000000000,,2,2,0,154371,d8f82bbee2ac159134e73a5725a30d3dbf0fd553,30,10,2,2,13194,Alexei Sheplyakov,asheplyakov,"Fix nailgun and cobbler containers build failure.

Recently a new package fence-agents-all (version 4.0.7) has been added
to the OSCI yum repo. This package provides and obsoletes fence-agents
version <= 3.1.13. Due to a poor integration of puppet with package
management tools installing fence-agents with puppet fails:

Debug: Package[fence-agents](provider=yum): Ensuring => latest
Debug: Executing '/usr/bin/yum -d 0 -e 0 -y install fence-agents'
Debug: Executing '/bin/rpm -q fence-agents --nosignature --nodigest --qf %{NAME} %|EPOCH?{%{EPOCH}}:{0}| %{VERSION} %{RELEASE} %{ARCH} :DESC: %%{SUMMARY}\n'
Error: Could not update: Could not find package fence-agents

puppet does not try to figure out if fence-agents is provided by some
other package and query the status of that package, hence the error.
As a work around update the manifests to require fence-agents-all package.
A proper way to solve the problem is to fix dependencies of the packages
(if cobbler needs fence-agents it should depend on it so yum picks a proper
version of fence-agents without any tricks in manifests).

Closes-Bug: #1419889
Change-Id: I208e187def737d05d033e95f34ae5ca58ece9bd0
"
openstack%2Fhorizon~master~I21cd641b5495f57492a210ce88228f3e8783b86f,openstack/horizon,master,bug/1358911,I21cd641b5495f57492a210ce88228f3e8783b86f,Add horizon.cookies.getRaw to access raw cookie values,MERGED,2015-02-16 07:56:44.000000000,2015-02-17 14:54:28.000000000,2015-02-17 14:54:26.000000000,3,0,0,156146,fb8cd9704b08b99e5a3ae4c5f03e7704b4be79bb,8,4,1,1,14078,Alan Fung,alanfung,"Add horizon.cookies.getRaw to access raw cookie values

Since porting to ngCookie's $cookieStore, horizon.cookies supports
values of type object. In order to implement this, all values are
stored in their JSON representations. This however removes the ability
to read values set by the backend, since horizon.cookies.get attempts
to deserialize the cookie value assuming it is stored in JSON.

This change implements an additional utility method to access raw
cookie values instead of modifying horizon.get to be more adaptive
to non-JSON values, because that would mean the statement
horizon.put('keyBackend', horizon.get('keyBackend')) yields unequal
before and after values when accessing cookies set by the backend.
Moreover, horizon.cookies.getRaw helps developers to be more mindful
of accessing cookie values set outside of the Horizon frontend.

Change-Id: I21cd641b5495f57492a210ce88228f3e8783b86f
Closes-Bug: #1358911
"
