id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~I46cc5f2689862c25680700495ca5721518e16890,openstack/magnetodb,master,Fix-Spelling,I46cc5f2689862c25680700495ca5721518e16890,Fixing a couple spelling mistakes,MERGED,2014-03-06 03:58:09.000000000,2014-03-06 10:01:03.000000000,2014-03-06 10:01:03.000000000,2,2,0,78512,056308b78f46093b1da570bb824a0be47a495cc3,7,3,1,1,7136,Chad Lung,chadlung,"Fixing a couple spelling mistakes

Change-Id: I46cc5f2689862c25680700495ca5721518e16890
"
openstack%2Fpython-keystoneclient~master~Iea570669f054ee98f0a385d7136d2fe57e9dbfb6,openstack/python-keystoneclient,master,bug/1288223,Iea570669f054ee98f0a385d7136d2fe57e9dbfb6,Don't provide several scope keys in v3 tokens,ABANDONED,2014-03-05 13:52:34.000000000,2014-03-06 09:59:17.000000000,,16,2,3,78224,747d50284527454d445123930ebcb7e3c0a82789,9,5,1,2,7385,Thomas Herve,therve,"Don't provide several scope keys in v3 tokens

The patch removes other entries in the auth scope when a trust is
specified, instead of adding the entry. The server otherwise fails as it's
only able to handle one auth scope key.

Change-Id: Iea570669f054ee98f0a385d7136d2fe57e9dbfb6
Closes-Bug: #1288223
"
openstack%2Fhorizon~master~I959e5eb9789a83cee20e28e3e3504d8b193454a3,openstack/horizon,master,bug/1288070,I959e5eb9789a83cee20e28e3e3504d8b193454a3,Remove copyright in empty __init__ file,MERGED,2014-03-05 06:21:39.000000000,2014-03-06 09:55:49.000000000,2014-03-06 09:55:49.000000000,0,13,0,78112,9240b0c13893b7bce5ce0e239bb1e4b9f2770fd4,10,4,1,1,7642,Fengqian Gao,Fengqian,"Remove copyright in empty __init__ file

Closes-Bug: #1288070

Change-Id: I959e5eb9789a83cee20e28e3e3504d8b193454a3
"
openstack%2Frally~master~I4fa5566b7698b6a9285f01fa47a2fd1f179a7502,openstack/rally,master,use_CONF_in_glance_benchmark,I4fa5566b7698b6a9285f01fa47a2fd1f179a7502,use CONF in glance benchmark,MERGED,2014-03-05 17:47:44.000000000,2014-03-06 09:34:42.000000000,2014-03-06 09:34:41.000000000,45,12,3,78325,1a0f3f1ca89aab6e7a929607f8c3685802b9f449,18,4,4,3,6835,Kun Huang,academicgareth,"use CONF in glance benchmark

Using CONF instead of hard codes is a more consistent way in
benchmark scenarios.

Change-Id: I4fa5566b7698b6a9285f01fa47a2fd1f179a7502
"
openstack%2Fhorizon~master~I3b9b36e9a6caa8960a6598f13d7f21ddadb9a306,openstack/horizon,master,openstack/requirements,I3b9b36e9a6caa8960a6598f13d7f21ddadb9a306,Updated from global requirements,MERGED,2014-03-05 19:23:27.000000000,2014-03-06 09:31:26.000000000,2014-03-06 09:31:25.000000000,3,3,0,78376,8716814494fe2e1454f7737246a65aa1efb0ebb9,10,5,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3b9b36e9a6caa8960a6598f13d7f21ddadb9a306
"
openstack%2Frally~master~Ib0c511816f298e805187eb1644e2a5a204169835,openstack/rally,master,ignore_build_dir_in_tox,Ib0c511816f298e805187eb1644e2a5a204169835,ignore build dir in tox.ini,MERGED,2014-03-06 04:23:59.000000000,2014-03-06 09:25:38.000000000,2014-03-06 09:25:38.000000000,1,1,0,78516,bc29a093c921df60099c3e7aa421034bf11a6345,7,3,1,1,6835,Kun Huang,academicgareth,"ignore build dir in tox.ini

There'll be some temporary source codes of pip package in build
directory. The file .gitignore has already ingored it, but tox.ini
didn't exclude it and maybe fail in pep8 checking for these source
codes. So just ingore it.

Change-Id: Ib0c511816f298e805187eb1644e2a5a204169835
"
openstack%2Fopenstack-doc-tools~master~I4ea72b3e352d7a79fbf9280ab55b5db82303546a,openstack/openstack-doc-tools,master,check-th,I4ea72b3e352d7a79fbf9280ab55b5db82303546a,Check for <th> inside <thead>,ABANDONED,2014-03-03 20:26:08.000000000,2014-03-06 09:19:38.000000000,,21,0,1,77690,dffba7a5f94f016c734a05ef502d86ff32b23892,24,7,3,2,6547,Andreas Jaeger,jaegerandi,"Check for <th> inside <thead>

Inside <thead> we should use <td> and not <th>. Check for these
cases as part of the syntax check.

Change-Id: I4ea72b3e352d7a79fbf9280ab55b5db82303546a
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I174cf06b9e8355bfe499b23f390d4078dc670e72,openstack/puppet-neutron,stable/havana,,I174cf06b9e8355bfe499b23f390d4078dc670e72,Fix FWaaS race condition,MERGED,2014-03-05 21:36:22.000000000,2014-03-06 09:00:28.000000000,2014-03-06 09:00:28.000000000,33,7,0,78423,a56f2d6b64e2e8f3cdd20192d99024b8d11b5dcf,8,5,1,2,6754,Mark T. Voelker,mvoelker,"Fix FWaaS race condition

The current FWaaS manifest suffers from a race condition: it may
attempt to configure the FWaaS service before the Neutron packages
on which it depends has been installed, and before the
/etc/neutron directory exists.  This leads to errors on the first
catalog run, and the FWaaS service doesn't start.  The errors
go away on the second catalog run since by then the requisite
directory exists.  This patch adds ordering such that the packages
on which the FWaaS service relies are installed before the FWaaS
service is configured.

Change-Id: I174cf06b9e8355bfe499b23f390d4078dc670e72
Closes-Bug: #1287554
(cherry picked from commit cfedc81cb60cabdbb31f3809e9d56a54d771458b)
"
openstack%2Fneutron~master~I19a24a85a23029dd42a1377c9c8987ef69dc7105,openstack/neutron,master,bug/1288321,I19a24a85a23029dd42a1377c9c8987ef69dc7105,Add script for populating loadbalancer table after migration,ABANDONED,2014-03-05 16:36:36.000000000,2014-03-06 08:59:45.000000000,,58,0,2,78293,c3ef25c9e8a5d915607f6c4ebf92d462e8414c05,26,15,2,1,8655,Jakub Libosvar,jlibosva,"Add script for populating loadbalancer table after migration

There is a new table for loadbalancer called
providerresourceassociations which is empty after upgrade from grizzly.
This scripts associates this table with pools table in order to fix
failure during neutron-server start.

Change-Id: I19a24a85a23029dd42a1377c9c8987ef69dc7105
Closes-bug: #1288321
"
openstack%2Fopenstack-manuals~master~I8ea4ef7d856cecc136fb1207353c905f17e4b6ee,openstack/openstack-manuals,master,1279179_stop-allocation-of-volumes,I8ea4ef7d856cecc136fb1207353c905f17e4b6ee,Added note for decommissioning block storage nodes,MERGED,2014-02-18 04:36:09.000000000,2014-03-06 08:54:31.000000000,2014-03-06 08:54:30.000000000,17,1,12,74262,ce9f00625d6d7b4e863e0d13c7e4b9866725cd5f,34,8,6,1,9355,Don Domingo,ddomingo,"Added note for decommissioning block storage nodes

When decommissioning a block storage node, it is advisable to prevent
any volumes from being allocated there before migrating volumes out of
the node. Added a recommendation in volume migration instructions for
Red Hat Enterprise Linux/Fedora/CentOS and Debian/Ubuntu.

Change-Id: I8ea4ef7d856cecc136fb1207353c905f17e4b6ee
Partial-Bug: #1279179
"
openstack%2Foperations-guide~master~I6a8cb178c777e64769b6e2406fe74509a213acfc,openstack/operations-guide,master,improve-pom,I6a8cb178c777e64769b6e2406fe74509a213acfc,Cleanup of pom.xml,MERGED,2014-03-04 20:21:12.000000000,2014-03-06 08:47:32.000000000,2014-03-06 08:47:31.000000000,1,20,0,77992,ad104b8ab040983a3733b0bda87cb9f6e453330d,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup of pom.xml

This patch works thanks to a fix in clouddocs-maven-plugin 1.14.

* Remove targetDirectory variable, the default is fine
* Properly set webhelpDirname
* Remove cleanup section that is not needed anymore due to the
  above changes

Change-Id: I6a8cb178c777e64769b6e2406fe74509a213acfc
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I035198446a433305f951a9e520c461cc6bc47da5,openstack/openstack-manuals,stable/grizzly,bug/1288513,I035198446a433305f951a9e520c461cc6bc47da5,"For grizzly, these pom.xml files were causing incorrect canonical url",MERGED,2014-03-06 03:16:36.000000000,2014-03-06 08:47:25.000000000,2014-03-06 08:47:24.000000000,6,7,0,78508,251f691aee98589591721c2c0fa1e3d2d8ecfa73,7,3,1,7,964,Anne Gentle,annegentle,"For grizzly, these pom.xml files were causing incorrect canonical url

Change-Id: I035198446a433305f951a9e520c461cc6bc47da5
Partial-bug: 1288513
"
openstack%2Foperations-guide~master~Ica8bda1cd93f6c10a40ecf2428d53e1d51e48df2,openstack/operations-guide,master,clouddocs-1.14.0,Ica8bda1cd93f6c10a40ecf2428d53e1d51e48df2,Update to clouddocs-maven-plugin 1.14.0,MERGED,2014-03-04 19:27:16.000000000,2014-03-06 08:47:02.000000000,2014-03-06 08:47:02.000000000,1,1,0,77976,ef2a90706de3e94d9b6876f4622a1529e8fe756f,14,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 1.14.0

Change-Id: Ica8bda1cd93f6c10a40ecf2428d53e1d51e48df2
"
openstack%2Fneutron~master~Ic5f77808cc10f885d67f5a9cf3b3836283692850,openstack/neutron,master,bug/1282421,Ic5f77808cc10f885d67f5a9cf3b3836283692850,Fix DetachedInstanceError for Agent instance,MERGED,2014-02-20 08:39:48.000000000,2014-03-06 08:25:27.000000000,2014-03-06 08:25:26.000000000,110,18,6,74962,237746a6d63c96726e7966770a602b62205ee333,109,19,6,2,748,Armando Migliaccio,armando-migliaccio,"Fix DetachedInstanceError for Agent instance

The stacktrace observed seems to hint to a
situation where a session is not properly
rolled back when duplicate agent entries are
found.

Since it is ok to deal with duplicates, the
addition of agents to the DB must be done
one by one, otherwise we go against the
ATOMICITY property of a transaction of all
or none. It's either that or I am barking at
the wrong tree.

This patch also added UT to cover affected
code.

Closes-bug: 1282421
Related-bug: 1282253

Change-Id: Ic5f77808cc10f885d67f5a9cf3b3836283692850
"
openstack%2Fhorizon~master~I3ad24d837dd5e9046aa8a91cce33b954b7a8e5d9,openstack/horizon,master,bp/heat-fix-status-column,I3ad24d837dd5e9046aa8a91cce33b954b7a8e5d9,Fixing heat stack status column,MERGED,2014-02-13 22:31:03.000000000,2014-03-06 08:25:24.000000000,2014-03-06 08:25:23.000000000,4,9,0,73433,e6ea72b0b0ac53e4eba8d2ee5fbc9388ccfefcf2,44,6,6,2,8429,Jordan OMara,jomara,"Fixing heat stack status column

Status column on stack table was using stack_status instead of status
Status is a little more vague, but keeps Horizon from having to know
about all of the various Heat statuses (it was incorrectly displaying
progress meters for several of them before this fix)

Updated topology view with the same fix.

Implements: blueprint heat-fix-status-column
Change-Id: I3ad24d837dd5e9046aa8a91cce33b954b7a8e5d9
"
openstack%2Fopenstack-manuals~master~I6a5f01bef8ffebb1d1471f35804c153ab5f6025e,openstack/openstack-manuals,master,python-clients,I6a5f01bef8ffebb1d1471f35804c153ab5f6025e,Update cli commands to latest *released* version,MERGED,2014-03-05 20:01:20.000000000,2014-03-06 07:35:55.000000000,2014-03-06 07:35:54.000000000,420,194,0,78396,95310dfc9429e833d3295f10f835652188260af1,9,4,2,9,6547,Andreas Jaeger,jaegerandi,"Update cli commands to latest *released* version

Previously I've created the files with the latest git versions of the
python packages. Now I've created them with the latest released
versions:
python-ceilometerclient 1.0.9
python-cinderclient 1.0.8
python-glanceclient 0.12.0
python-heatclient 0.2.8
python-keystoneclient  0.6.0
python-neutronclient 2.3.4
python-novaclient 2.16.0
python-swiftclient 2.0.3

Also, change permissions of section_cli_cinder_manage_volumes.xml.

Change-Id: I6a5f01bef8ffebb1d1471f35804c153ab5f6025e
"
openstack%2Fopenstack-manuals~master~I73f823190913acb755b3362e73db70d09e5b3426,openstack/openstack-manuals,master,1280951-1281444_minor-edits-backend-setup-gluster-nfs,I73f823190913acb755b3362e73db70d09e5b3426,Apply review edits to GlusterFS+NFS backend setup,MERGED,2014-03-05 02:03:49.000000000,2014-03-06 07:28:24.000000000,2014-03-06 07:28:23.000000000,40,41,3,78064,cbdf37be29dc3eee00c374b5266337ef1040c06d,18,7,3,2,9355,Don Domingo,ddomingo,"Apply review edits to GlusterFS+NFS backend setup

This patch applies several editorial fixes to the GlusterFS and NFS
backend setup sections. These fixes were part of the editorial review
process in https://review.openstack.org/#/c/74553/ and
https://review.openstack.org/#/c/73931/ (both of which are merged).

Change-Id: I73f823190913acb755b3362e73db70d09e5b3426
Related-Bug: #1281444
Related-Bug: #1280951
"
openstack%2Fopenstack-doc-tools~master~I2644348952d1e119920aaabbad00c5dcdc317059,openstack/openstack-doc-tools,master,auto-commands-version,I2644348952d1e119920aaabbad00c5dcdc317059,Add client version number,MERGED,2014-03-05 20:33:55.000000000,2014-03-06 07:25:50.000000000,2014-03-06 07:25:50.000000000,56,49,1,78401,1083e40d21d4fda3647e2d2f90f47e70de5d7345,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Add client version number

Output the version number of the client package in the generated
docbook.

Change-Id: I2644348952d1e119920aaabbad00c5dcdc317059
"
openstack%2Fneutron~master~If0bab196495c4944a53e0e394c956cca36269883,openstack/neutron,master,fix_migrations,If0bab196495c4944a53e0e394c956cca36269883,BigSwitch: Add SSL Certificate Validation,MERGED,2014-02-04 03:53:07.000000000,2014-03-06 07:12:26.000000000,2014-03-06 07:12:25.000000000,527,31,30,70906,7255e056092f034daaeb4246a812900645d46911,435,27,35,12,7787,Kevin Benton,blak111,"BigSwitch: Add SSL Certificate Validation

This patch adds the option to use SSL certificate
validation on the backend controller using SSH-style
sticky authentication, individual trusted
certificates, and/or certificate authorities.
Also adds caching of connections to deal with
increased overhead of TLS/SSL handshake.

Default is now sticky-style enforcement.

Partial-Bug: 1188189
Implements: blueprint bsn-certificate-enforcement
Change-Id: If0bab196495c4944a53e0e394c956cca36269883
"
openstack%2Fneutron~master~I07c92b011453f6bf81b8ee12661170817287cdd7,openstack/neutron,master,fix_migrations,I07c92b011453f6bf81b8ee12661170817287cdd7,BigSwitch: Auto re-sync on backend inconsistencies,MERGED,2014-02-14 11:34:27.000000000,2014-03-06 07:09:17.000000000,2014-03-06 07:09:16.000000000,341,41,34,73575,eb7de12defaa30624141f27631228f49ab8befc9,339,28,22,11,7787,Kevin Benton,blak111,"BigSwitch: Auto re-sync on backend inconsistencies

If the controller supports it, pass a hash to the
controller indicating the expected state that a
REST transaction is updating. If the state is
inconsistent, the controller will return an error
indicating a conflict and the plugin/driver will
trigger a full synchronization.

For controllers that don't support the consistency
hash, trigger a full background synchronization
if the plugin tries to create a port and receives
a 404 error due to the parent network not existing.

Implements: blueprint bsn-auto-resync
Change-Id: I07c92b011453f6bf81b8ee12661170817287cdd7
"
openstack%2Fneutron~master~I58caf54219130159525b5a6492eaa451062c2ff5,openstack/neutron,master,bug/1281098,I58caf54219130159525b5a6492eaa451062c2ff5,ovs-agent: use hexadecimal IP address in tunnel port name,MERGED,2014-02-18 17:12:05.000000000,2014-03-06 07:03:12.000000000,2014-03-06 07:03:11.000000000,87,16,11,74442,3d8ab7964ace4e96539cfbc0587c8f04c81ac3b3,136,25,8,2,2733,Darragh O'Reilly,darragh-oreilly,"ovs-agent: use hexadecimal IP address in tunnel port name

The remote IP address is used to form the tunnel port name when
the ovs-agent is used with the ML2 plugin. With some OVS/Linux
combinations there is a 15 character limit on port names, so a
name like 'gre-192.168.10.10' does not work. This fix uses the
shorter hexadecimal representation of the IP address instead.

Change-Id: I58caf54219130159525b5a6492eaa451062c2ff5
Closes-Bug: 1281098
"
openstack%2Fnova~master~I53b7cc001b1253d60e9955bb1fa35a916d2d9c52,openstack/nova,master,bp/vmware-vsan-support,I53b7cc001b1253d60e9955bb1fa35a916d2d9c52,vmwareapi: add image_transfer_timeout_secs config,ABANDONED,2014-01-30 20:16:36.000000000,2014-03-06 07:01:33.000000000,,8,2,1,70212,1e3a9a16081e987c82cd8d0c09fd2a20a80e42d6,75,7,10,2,8027,Vui Lam,vui,"vmwareapi: add image_transfer_timeout_secs config

This integer configuration option image_transfer_timeout_secs
configures the maximum amount of time to wait for image tranfers
to complete when the driver switches to use the oslo vmwarepi code
for image transfers.

DocImpact - new option to configure timeout on image transfers

Change-Id: I53b7cc001b1253d60e9955bb1fa35a916d2d9c52
"
openstack%2Fneutron~stable%2Fhavana~I4fcf19fa84f178348abfb3563bbfd52f0dfcc095,openstack/neutron,stable/havana,havana-bug/1256041,I4fcf19fa84f178348abfb3563bbfd52f0dfcc095,Fix a typo in log exception in the metering agent,MERGED,2013-12-10 11:22:05.000000000,2014-03-06 06:51:41.000000000,2014-03-06 06:51:38.000000000,42,2,0,61085,c0586c419f23cb46ee7952f860cb7273de07f8d8,58,14,2,2,7141,Sylvain Afchain,sylvainA,"Fix a typo in log exception in the metering agent

This patch fixes a typo when there is a exception
when the agent try to invoke a method of the driver.
This patch also improves exceptions handling of
driver method calls.

Change-Id: I4fcf19fa84f178348abfb3563bbfd52f0dfcc095
Closes-bug: #1256041
(cherry picked from commit 272912b6d82af00a6f7bafc26d8ce7a79b09ef26)
"
openstack%2Fpuppet-horizon~master~Id73b9986e561f1dc7557ae725518ec7694fc0da2,openstack/puppet-horizon,master,bug-1271635-clean,Id73b9986e561f1dc7557ae725518ec7694fc0da2,Parameterize OPENSTACK_HYPERVISOR_FEATURES settings,MERGED,2014-01-22 16:43:03.000000000,2014-03-06 06:49:57.000000000,2014-03-06 06:49:57.000000000,42,12,10,68433,8018baf22f5fe9efa3e57962510c80527fb9e7d5,60,11,10,3,3153,Emilien Macchi,emilienm,"Parameterize OPENSTACK_HYPERVISOR_FEATURES settings

Horizon can provide GUI support for some hypervisor specific features.
However the setting to enable can_set_moint_point is currently hardcoded
in the local_settings.py.erb template rather than being
parameterized, making it impossible for users to enable support for
these functions. This patch adds a parameter hash to enable users to
select how they want to configure Hypervisor features and sets default
values to match the old hardcoded settings to maintain backward
compatibility.

Closes-bug: #1271635

Change-Id: Id73b9986e561f1dc7557ae725518ec7694fc0da2
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fneutron~master~I69fe9cff4b550240215329e1082a63cd11617faf,openstack/neutron,master,master,I69fe9cff4b550240215329e1082a63cd11617faf,Query for port before calling l3plugin.disassociate_floatingips(),ABANDONED,2014-03-05 19:40:40.000000000,2014-03-06 06:44:24.000000000,,4,2,0,78393,7c1edd0f65e82f6cc90fa5c4766544366d12b2e3,10,7,1,1,4395,Aaron Rosen,arosen,"Query for port before calling l3plugin.disassociate_floatingips()

The call to l3plugin.disassociate_floatingips() trigggers several events
that could cause a timeout to occur trying to query the db for the port
therefore this patch changes the code to query first for the port.

Change-Id: I69fe9cff4b550240215329e1082a63cd11617faf
"
