id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~master~I5cc6976b306d866c0d84706581ddf235e05dc322,openstack/python-ironicclient,master,hw-types,I5cc6976b306d866c0d84706581ddf235e05dc322,Switch functional tests to the fake-hardware hardware type,MERGED,2018-06-11 13:35:09.000000000,2018-06-11 14:40:11.000000000,2018-06-11 14:40:11.000000000,12,11,0,574258,db277272a0693d2dd70f1fafdf942f4c85951a08,7,3,1,7,10239,Dmitry Tantsur,dtantsur,"Switch functional tests to the fake-hardware hardware type

The OSC plugin tests are also refactored to use one driver_name variable.

Change-Id: I5cc6976b306d866c0d84706581ddf235e05dc322
"
openstack%2Fwatcher-tempest-plugin~master~I73e43da60787ebe2fd437e8ef549d483bb817011,openstack/watcher-tempest-plugin,master,,I73e43da60787ebe2fd437e8ef549d483bb817011,fix tox python3 overrides,ABANDONED,2018-06-09 17:08:08.000000000,2018-06-11 14:29:36.000000000,,7,0,0,574033,000a17f311e376549b18c6d22d61594048829280,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I73e43da60787ebe2fd437e8ef549d483bb817011
"
openstack%2Fzun-tempest-plugin~master~I21dbaa862d8c26058bc0066744e37c6d1e97f31f,openstack/zun-tempest-plugin,master,,I21dbaa862d8c26058bc0066744e37c6d1e97f31f,fix tox python3 overrides,ABANDONED,2018-06-09 17:24:32.000000000,2018-06-11 14:29:27.000000000,,6,0,0,574040,8cb7b5794a1467c8eb62015e82e0c873273989ee,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I21dbaa862d8c26058bc0066744e37c6d1e97f31f
"
openstack%2Ffuel-qa~master~Ibeb7d21ba2ba3299b206e90753467a7dd0b3f2d1,openstack/fuel-qa,master,,Ibeb7d21ba2ba3299b206e90753467a7dd0b3f2d1,fix tox python3 overrides,ABANDONED,2018-06-08 16:50:32.000000000,2018-06-11 14:29:18.000000000,,6,0,0,573779,1e1f2777f770c1b38a29e0dd4a15fbdc2ee8bfeb,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ibeb7d21ba2ba3299b206e90753467a7dd0b3f2d1
"
openstack%2Fpython-openstackclient~master~I3eb0599b89a2cba7d7f4ca66338479d1cf4f860f,openstack/python-openstackclient,master,,I3eb0599b89a2cba7d7f4ca66338479d1cf4f860f,fix tox python3 overrides,ABANDONED,2018-06-09 13:16:25.000000000,2018-06-11 14:29:01.000000000,,9,0,0,573975,47d315caf4dbfa4dd20ebb3676a55c2bfdc9d833,9,3,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3eb0599b89a2cba7d7f4ca66338479d1cf4f860f
"
openstack%2Fstackviz~master~I50687abc900de88e05b0f49766cc9e96c7b8bd97,openstack/stackviz,master,,I50687abc900de88e05b0f49766cc9e96c7b8bd97,fix tox python3 overrides,ABANDONED,2018-06-09 15:18:51.000000000,2018-06-11 14:27:27.000000000,,5,0,0,574005,6c025ea1453f75364674a1b8707449fc0420a7e4,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I50687abc900de88e05b0f49766cc9e96c7b8bd97
"
openstack%2Fsushy-tools~master~I9991cbddfa656939cede591c820f620cfb5f2a4f,openstack/sushy-tools,master,,I9991cbddfa656939cede591c820f620cfb5f2a4f,fix tox python3 overrides,ABANDONED,2018-06-09 15:23:57.000000000,2018-06-11 14:27:16.000000000,,5,0,0,574007,12fbf5e7af83d855770842d434d69583d4286edf,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9991cbddfa656939cede591c820f620cfb5f2a4f
"
openstack%2Frally-openstack~master~I0928c5b17f8856520daf1ed7c4a6cc91effb8dca,openstack/rally-openstack,master,,I0928c5b17f8856520daf1ed7c4a6cc91effb8dca,fix tox python3 overrides,ABANDONED,2018-06-09 14:24:52.000000000,2018-06-11 14:27:07.000000000,,11,0,0,573988,35c5234d4bbe6e2331091cb2a2dbb57742d0aa1b,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0928c5b17f8856520daf1ed7c4a6cc91effb8dca
"
openstack%2Fpuppet-mistral~master~Ia22cfc031915fa56cdc2602a5746b2250a62963b,openstack/puppet-mistral,master,add_workflow_provider,Ia22cfc031915fa56cdc2602a5746b2250a62963b,Add provider and type to deploy workflows,MERGED,2018-06-07 14:02:05.000000000,2018-06-11 14:25:26.000000000,2018-06-11 14:25:26.000000000,366,0,0,573245,cc27c46f9977a8d3a6f43c6ad21a1cc6139634e4,17,5,3,6,28101,Pierre Gaxatte,pgaxatte,"Add provider and type to deploy workflows

The new type defines a minimal workflow object and the provider allows
the creation/update/deletion of a workflow.
Since the creation command is a little different (because you can create
multiple workflows from a single definition file), the provider inherits
from an intermediate class that only overrides the creation action.

Change-Id: Ia22cfc031915fa56cdc2602a5746b2250a62963b
"
openstack%2Fkolla~master~Idc0451828f56e379704e4eda804d503f96383fb3,openstack/kolla,master,,Idc0451828f56e379704e4eda804d503f96383fb3,fix tox python3 overrides,ABANDONED,2018-06-09 01:44:54.000000000,2018-06-11 14:23:42.000000000,,25,0,0,573867,a9b13f45d89e2850476a220091f2b7f048fe9532,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idc0451828f56e379704e4eda804d503f96383fb3
"
openstack%2Fkolla-ansible~master~I8512ba4aa98e45107bb0061bec24180c92d2246b,openstack/kolla-ansible,master,,I8512ba4aa98e45107bb0061bec24180c92d2246b,fix tox python3 overrides,ABANDONED,2018-06-09 01:47:45.000000000,2018-06-11 14:22:58.000000000,,2,2,3,573868,a38398ddf33c01d26f8fdaab86821603a20a4409,10,3,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8512ba4aa98e45107bb0061bec24180c92d2246b
"
openstack%2Ftempest-stress~master~Ie3d915e6a566e3503a7e1cb8bd1543626edb0af6,openstack/tempest-stress,master,,Ie3d915e6a566e3503a7e1cb8bd1543626edb0af6,fix tox python3 overrides,ABANDONED,2018-06-09 16:07:34.000000000,2018-06-11 14:22:30.000000000,,6,0,0,574016,b3f762b81abfbf67a8439483367d1576f5cde876,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie3d915e6a566e3503a7e1cb8bd1543626edb0af6
"
openstack%2Fsahara~master~I5366298f82afb928b7c7520e2eb815d3ff597885,openstack/sahara,master,doc-ironic-light-cleanup,I5366298f82afb928b7c7520e2eb815d3ff597885,doc: light cleanup of the ironic-integration page,MERGED,2018-06-08 14:57:22.000000000,2018-06-11 14:22:26.000000000,2018-06-11 14:22:26.000000000,5,43,0,573733,455b456ad3e0ab3d99379cad2995586277abf1c5,8,4,1,1,10459,Luigi Toscano,ltoscano,"doc: light cleanup of the ironic-integration page

Remove the commands required to configure the nodes, the resources
and the flavors and refer to the Ironic documentation instead.

This change also removes the only reference in Sahara to the
old pxe_ipmitool driver, which is going to be removed:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128438.html

Remove also the reference to a bug which was fixed for a (long) while.

Change-Id: I5366298f82afb928b7c7520e2eb815d3ff597885
"
openstack%2Ftempest-horizon~master~I22d267740a1dc6769b653b1073f569ec7d227264,openstack/tempest-horizon,master,,I22d267740a1dc6769b653b1073f569ec7d227264,fix tox python3 overrides,ABANDONED,2018-06-09 15:51:41.000000000,2018-06-11 14:22:18.000000000,,5,0,0,574013,798747826c8f7de30c1cb61b37dff09221daf1a9,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I22d267740a1dc6769b653b1073f569ec7d227264
"
openstack%2Ftelemetry-tempest-plugin~master~I472cadf386ca0bac9d45d391beb3426293c8b8aa,openstack/telemetry-tempest-plugin,master,,I472cadf386ca0bac9d45d391beb3426293c8b8aa,fix tox python3 overrides,ABANDONED,2018-06-09 15:42:03.000000000,2018-06-11 14:21:56.000000000,,6,0,0,574011,c1bb20edcadb7597f3feca36ea5c50b5b1ffdb42,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I472cadf386ca0bac9d45d391beb3426293c8b8aa
"
openstack%2Fkolla-ansible~master~I1cc522d91f8258f4ca23afc10a0a2a2b35c1ff68,openstack/kolla-ansible,master,bug/1769463,I1cc522d91f8258f4ca23afc10a0a2a2b35c1ff68,Fix usage of openstack_ceph_rgw_auth,MERGED,2018-05-06 14:39:29.000000000,2018-06-11 14:13:42.000000000,2018-06-11 14:13:42.000000000,2,1,2,566466,640dd55e0630c83d0556e270b76170de82f0df05,29,11,6,2,2276,Jorge Niedbalski,niedbalski,"Fix usage of openstack_ceph_rgw_auth

Patch [0] left 2 variables for authentication one is
openstack_swift_auth and the other (inexistent) openstack_ceph_rgw_auth
for the ceph_rgw start_keystone task.

This patch leaves only openstack_ceph_rgw_auth.

Closes-Bug: #1769463

[0] https://github.com/openstack/kolla-ansible/commit/84ade4e1499d0762c8ffa8adb3a2b9003476e99c

Change-Id: I1cc522d91f8258f4ca23afc10a0a2a2b35c1ff68
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fopenstack-helm-infra~master~I3206728e7c650ddc9d41e5301a44714f30d63795,openstack/openstack-helm-infra,master,gate/update_checks,I3206728e7c650ddc9d41e5301a44714f30d63795,WIP/DNM: Gate fix,ABANDONED,2018-06-07 22:05:59.000000000,2018-06-11 14:09:05.000000000,,4,2,0,573452,ef3dff354fe74a7e0ca53f11fb24bb26ec3a408b,10,1,6,1,17591,Steve Wilkerson,srwilkers,"WIP/DNM: Gate fix

Change-Id: I3206728e7c650ddc9d41e5301a44714f30d63795
"
openstack%2Fpatrole~master~Ic96a4390abf043c9df179e070ec3e86a014b4b47,openstack/patrole,master,attachment,Ic96a4390abf043c9df179e070ec3e86a014b4b47,Move attach_volume to volume rbac_base,ABANDONED,2018-04-12 00:33:38.000000000,2018-06-11 14:08:31.000000000,,17,25,0,560695,6d421e025d452a10add56f88fa07c77e30b2db36,4,2,1,2,23186,Felipe Monteiro,felipe.monteiro,"Move attach_volume to volume rbac_base

This PS moves attach_volume to volume rbac_base and moves the
cleanUp for detaching the volume above the waiter that is used
for waiting for the volume to become in-use since this is a more
stable pattern.

Change-Id: Ic96a4390abf043c9df179e070ec3e86a014b4b47
"
openstack%2Ftempest~master~Iac56eac444803ef06f115f9af1f66bbe8e831aa8,openstack/tempest,master,tenant_isolation,Iac56eac444803ef06f115f9af1f66bbe8e831aa8,Remove force_tenant_isolation from FloatingIPAdminTestJSON,MERGED,2017-12-13 06:09:15.000000000,2018-06-11 14:03:23.000000000,2018-06-11 14:03:23.000000000,0,1,0,527587,98f8f0859c2a3758913456726d4b480eb509e43f,20,9,1,1,20190,zhufl,zhufl,"Remove force_tenant_isolation from FloatingIPAdminTestJSON

I don't see why force_tenant_isolation should be set to True
in FloatingIPAdminTestJSON, so this is to remove it.
Besides, if later we found the reason, we should add comments
for it.

Change-Id: Iac56eac444803ef06f115f9af1f66bbe8e831aa8
"
openstack%2Fnetworking-odl~master~I26034dd6003effcfc51d431a1c22e98c5109486c,openstack/networking-odl,master,bp/enginefacade-switch,I26034dd6003effcfc51d431a1c22e98c5109486c,Remove attribute db_session from ODLBaseDbTestCase,MERGED,2018-03-26 14:03:44.000000000,2018-06-11 14:02:50.000000000,2018-06-11 14:02:49.000000000,155,133,0,556531,2eeae912b8d29f11e2fa8c3a1030a51c03efd9dd,25,8,5,11,26507,Michel Peterson,mpeterson,"Remove attribute db_session from ODLBaseDbTestCase

With enginefacade DB sessions are attached to a context. This is handled
by the different helper enginefacade functions in a way that session and
transaction creation happen transparent to the consumer. The fact that
we were creating a copy of the session on `self.db_session` means that
when enginefacade abstracts the session management we might end with two
different sessions in different places of the code. The correct way to
do it is access the context's session when needed directly from the
context. That way we ensure we are using the proper one.

This patch removes the attribute and makes modifications to depend in
the context's session and be future proof for the next patches that will
introduce enginefade.

Change-Id: I26034dd6003effcfc51d431a1c22e98c5109486c
"
openstack%2Fgovernance~master~I13cd6b83388368966868f90ae09c88a3c644114f,openstack/governance,master,code-change,I13cd6b83388368966868f90ae09c88a3c644114f,fix tox python3 overrides,MERGED,2018-06-08 17:17:33.000000000,2018-06-11 13:58:41.000000000,2018-06-11 13:58:41.000000000,4,0,0,573792,2683829189c6ccb1601675270df89c67122ee65d,9,3,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I13cd6b83388368966868f90ae09c88a3c644114f
"
