id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ie9b99ed80d603bdc7459ff7e25e3fba919429216,openstack/trove,master,bug/27,Ie9b99ed80d603bdc7459ff7e25e3fba919429216,Update openstack/common/lockutils,MERGED,2013-11-16 03:19:57.000000000,2013-11-19 03:22:00.000000000,2013-11-19 03:21:59.000000000,155,83,0,56733,0f78733c2ac1fb10a9d1162bb4e68af574e43f2d,9,5,1,1,2271,Michael Still,mikalstill,"Update openstack/common/lockutils

The following commits are in this update:

79e6bc6 fix lockutils.lock() to make it thread-safe
ace5120 Add main() to lockutils that creates temp dir for locks
537d8e2 Allow lockutils to get lock_path conf from envvar
d498c42 Fix to properly log when we release a semaphore
29d387c Add LockFixture to lockutils
3e3ac0c Modify lockutils.py due to dispose of eventlet
90b6a65 Fix locking bug
27d4b41 Move synchronized body to a first-class function
15c17fb Make lock_file_prefix optional
1a2df89 Enable H302 hacking check
b41862d Use param keyword for docstrings
b873454 Added convenience APIs for lockutils
120ddef Improve Python 3.x compatibility
88d316f Locking edge case when lock_path does not exist
21925b6 Fix locking issues in Windows
547ab34 Fix Copyright Headers - Rename LLC to Foundation

Change-Id: Ie9b99ed80d603bdc7459ff7e25e3fba919429216
"
openstack%2Fsolum~master~I8b114846951dd265832d50811c0f1294463feb1e,openstack/solum,master,bp/api,I8b114846951dd265832d50811c0f1294463feb1e,Add Assemblies to the rest API,MERGED,2013-11-16 13:19:21.000000000,2013-11-19 03:21:24.000000000,2013-11-19 03:21:24.000000000,110,1,7,56774,a34f2d1dc123d114004c974de660c71677963eca,33,6,8,3,4715,Angus Salkeld,asalkeld,"Add Assemblies to the rest API

Change-Id: I8b114846951dd265832d50811c0f1294463feb1e
blueprint api
"
openstack%2Frequirements~stable%2Fhavana~Ide780e30a8243cd5fcc693515ffd84dfea3a3467,openstack/requirements,stable/havana,,Ide780e30a8243cd5fcc693515ffd84dfea3a3467,Set a floor on the python-memcache library,MERGED,2013-11-12 20:38:08.000000000,2013-11-19 02:46:23.000000000,2013-11-19 02:46:23.000000000,1,1,0,56089,dd1ac00431cb9a71a9a797fefe75b1039f13e8ae,7,4,1,1,2903,Morgan Fainberg,mdrnstm,"Set a floor on the python-memcache library

python-memcache prior to version 1.48 will leak memory due to always
caching cas ids (compare and set) and with nothing designed to clean
it up.  In 1.48 it was changed to require a boolean argument 'cache_cas'
on init to enable the cas id caching.  In the case of keystone, we rely
on the cache_cas argument and cas functionality.  Ideally, all uses of
memcache should use later than 1.47 to prevent the memory leaking of
cas id caching.

Change-Id: Ide780e30a8243cd5fcc693515ffd84dfea3a3467
"
openstack%2Ftrove~master~I5a50234a8bd5d84918b87269054d23489e78629f,openstack/trove,master,bug/1245546,I5a50234a8bd5d84918b87269054d23489e78629f,Fix action_result check,MERGED,2013-10-28 16:51:44.000000000,2013-11-19 02:39:58.000000000,2013-11-19 02:39:58.000000000,8,8,0,54149,51cda4b50f0197c874fc34dc801f4a64b1cc3fd4,28,10,2,1,6268,Robert Myers,rmyers,"Fix action_result check

* change common.wsgi serialize_response to check for
  instances of Fault rather than webob.Response

Fixes: bug #1245546

Change-Id: I5a50234a8bd5d84918b87269054d23489e78629f
"
openstack%2Ftrove~master~I07a58ecd1a7de0d6f998c7b263f86eb766973221,openstack/trove,master,tm_logstatements,I07a58ecd1a7de0d6f998c7b263f86eb766973221,Added logging in taskmanager models && _() strings,MERGED,2013-11-02 16:21:46.000000000,2013-11-19 02:39:57.000000000,2013-11-19 02:39:57.000000000,147,104,4,55035,4289a46824ebb5a04296a42e61f9c6a1d9376660,37,10,5,1,6739,Erik Redding,erik-redding,"Added logging in taskmanager models && _() strings

Gone through taskmanager models, addding a few debugging statements to
some methods; should help operations teams find various instance task
timings.   Also made sure *every* logging statment used the _() method
and that it's consistent throughout the taskmanager model.

Change-Id: I07a58ecd1a7de0d6f998c7b263f86eb766973221
"
openstack%2Fswift~master~Ia2b2cb1e5f6e3ceab431999e1ea4146871ffee50,openstack/swift,master,,Ia2b2cb1e5f6e3ceab431999e1ea4146871ffee50,HTTP last-modified value with math.ceil(x-timestamp),ABANDONED,2013-11-19 01:55:54.000000000,2013-11-19 02:04:28.000000000,,6,4,0,57078,9cbae0e0813118d5c8731d90b793464b42ced669,3,1,2,2,8231,Kiyoung Jung,jackieyoung,"HTTP last-modified value with math.ceil(x-timestamp)

Change-Id: Ia2b2cb1e5f6e3ceab431999e1ea4146871ffee50
"
openstack%2Fswift~master~I68972d5cd14bab81d5d3a06e463aa3a4492d81da,openstack/swift,master,,I68972d5cd14bab81d5d3a06e463aa3a4492d81da,if-(un)modified-since handler for last-modified header value,ABANDONED,2013-11-19 02:02:19.000000000,2013-11-19 02:04:04.000000000,,6,4,0,57080,c66b6a2090d6552e299b77b8b2561ac961fe64a0,1,0,1,2,8231,Kiyoung Jung,jackieyoung,"if-(un)modified-since handler for last-modified header value

Change-Id: I68972d5cd14bab81d5d3a06e463aa3a4492d81da
Closes-Bug: #1248818
"
openstack%2Foslo-incubator~master~If63f84184c459bc3e2245b7fde19362140243894,openstack/oslo-incubator,master,generate-config,If63f84184c459bc3e2245b7fde19362140243894,Run generate_sample.sh as part of tox tests,MERGED,2013-10-25 16:03:41.000000000,2013-11-19 01:52:04.000000000,2013-11-19 01:52:04.000000000,1,0,0,53898,60ba4f2e44c44c6dbd5a1daf83c4150a66f9bac8,23,5,2,1,6928,Ben Nemec,bnemec,"Run generate_sample.sh as part of tox tests

Right now there is no guarantee that any changes to the sample
config generation code actually work.  Even though Oslo doesn't
need a sample config, run the script anyway to at least catch
major errors.

Change-Id: If63f84184c459bc3e2245b7fde19362140243894
"
openstack%2Foslo-incubator~master~I4bb2036b1d385e8f7621cbd8b14134f12618230d,openstack/oslo-incubator,master,generate-config,I4bb2036b1d385e8f7621cbd8b14134f12618230d,Fix error when no custom config file matches *.conf.sample,MERGED,2013-11-14 15:56:09.000000000,2013-11-19 01:51:57.000000000,2013-11-19 01:51:57.000000000,2,1,0,56409,ddc4f0d002b17c6eeb9c132d11ba1c110ab60391,20,6,3,1,6722,ChangBo Guo(gcb),guochbo,"Fix error when no custom config file matches *.conf.sample

In generate_sample.sh, an error will be raised when no custom config
files match '$BASEDIR/tools/config/*.conf.sample', because CONCAT_FILE
will be set with value '$BASEDIR/tools/config/*.conf.sample'.

for CONCAT_FILE in $BASEDIR/tools/config/*.conf.sample; do

    cat $CONCAT_FILE >> $OUTPUTFILE

done

This path will check match result first to avoid the error.

Closes-Bug: #1251297
Change-Id: I4bb2036b1d385e8f7621cbd8b14134f12618230d
"
openstack%2Fopenstack-manuals~master~I2e9e86e2bf092a0b429c2c4da32618d7e7b1078f,openstack/openstack-manuals,master,rework-cli-openrc,I2e9e86e2bf092a0b429c2c4da32618d7e7b1078f,User Guide: document the manual creation of openrc.sh,MERGED,2013-11-17 14:21:09.000000000,2013-11-19 01:26:45.000000000,2013-11-19 01:26:44.000000000,40,13,1,56819,15fe925a57817edf012286290a7da2392e993fcc,10,6,2,2,7923,Gauvain Pocentek,gpocentek,"User Guide: document the manual creation of openrc.sh

This helps if the user doesn't have access to an OpenStack dashboard.

Change-Id: I2e9e86e2bf092a0b429c2c4da32618d7e7b1078f
backport: none
"
openstack%2Fopenstack-manuals~master~I3303b9cb880b70cbf8298eecafc56dffe2276476,openstack/openstack-manuals,master,,I3303b9cb880b70cbf8298eecafc56dffe2276476,"Ensure all ""os"" values are valid/recognized",MERGED,2013-11-18 13:37:58.000000000,2013-11-19 01:07:54.000000000,2013-11-19 01:07:53.000000000,22,2,0,56933,4cc25c2fad8c79a03debfc1e8e392e57cc8390b5,6,3,1,1,6772,Stephen Gordon,sgordon,"Ensure all ""os"" values are valid/recognized

Added a check to ensure that all ""os"" values are valid/recognized. The
list of recognized values is contained in a global and can be updated
if/when we add any further operating systems.

Note that ""adminuser"" and ""enduser"" values are also included as
recognized as they are required by the user guides at this time.

Change-Id: I3303b9cb880b70cbf8298eecafc56dffe2276476
"
openstack%2Fsolum~master~Ieda69bc2c1ab64a0856b1a60a959c8748d8f60df,openstack/solum,master,object_model_exploration,Ieda69bc2c1ab64a0856b1a60a959c8748d8f60df,Import 'context' from oslo-incubator,ABANDONED,2013-11-15 14:18:20.000000000,2013-11-19 01:06:51.000000000,,126,0,3,56616,66fe9d384a8d42959dd5b8a46c1edf66971b7cec,16,7,4,3,9124,Clayton Coleman,clayton.coleman,"Import 'context' from oslo-incubator

Based on oslo-incubator a3302722c45f77ea923c6c289b6c10ef58193503

Change-Id: Ieda69bc2c1ab64a0856b1a60a959c8748d8f60df
"
openstack%2Fopenstack-manuals~master~I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba,openstack/openstack-manuals,master,verify-ceilometer,I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba,Install Guide: document how to test the ceilometer installation,MERGED,2013-11-18 19:08:56.000000000,2013-11-19 01:03:47.000000000,2013-11-19 01:03:46.000000000,51,1,0,57013,2419e0c0d363e6a6a521594b7707c7575698868c,6,3,1,2,7923,Gauvain Pocentek,gpocentek,"Install Guide: document how to test the ceilometer installation

Change-Id: I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba
backport: havana
"
openstack%2Fopenstack-manuals~master~I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f,openstack/openstack-manuals,master,ceilometer-edits,I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f,Install guide: rework the ceilometer section,MERGED,2013-11-18 19:08:07.000000000,2013-11-19 01:00:06.000000000,2013-11-19 01:00:05.000000000,41,63,0,57012,98828402ccab087ed9923df61e6ccb987d0b9353,6,3,1,6,7923,Gauvain Pocentek,gpocentek,"Install guide: rework the ceilometer section

* misc editing details (spacing, formatting, capitalization, replaceable
  data)
* give configuration file examples where possible
* reduce the delta between distributions to make things more easily
  maintainable (and possibly clearer)

Change-Id: I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f
backport: havana
"
openstack%2Fopenstack-manuals~master~Ic55def1550afc55b1bda87e74602006fcf27adf9,openstack/openstack-manuals,master,bug/1202967,Ic55def1550afc55b1bda87e74602006fcf27adf9,Add admin guide for the l3 metering extensions,MERGED,2013-11-18 11:31:31.000000000,2013-11-19 00:59:58.000000000,2013-11-19 00:59:57.000000000,193,0,17,56910,93340e54c8c845838ab9efd93e6ad14a7ec1ebd2,14,7,2,1,7141,Sylvain Afchain,sylvainA,"Add admin guide for the l3 metering extensions

Partial-bug: #1202967
Change-Id: Ic55def1550afc55b1bda87e74602006fcf27adf9
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I666ea00f15b3d1bd184cd4d907652376c477d74b,openstack/openstack-manuals,stable/havana,havana/backport/56838,I666ea00f15b3d1bd184cd4d907652376c477d74b,Fix outstanding conflicting os profiling.,MERGED,2013-11-18 11:53:18.000000000,2013-11-19 00:59:54.000000000,2013-11-19 00:59:54.000000000,5,5,0,56913,a025ce0af9156b6977566a2740c0483657c2069f,7,3,1,4,6547,Andreas Jaeger,jaegerandi,"Fix outstanding conflicting os profiling.

Found a few more instances where child nodes had conflicting os
profiling values to their parent nodes.

Change-Id: I666ea00f15b3d1bd184cd4d907652376c477d74b
backport: havana
(cherry picked from commit d6ada57a6f0452200fb31be0117c90ec3f7275a3)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Idb92b94599def85452da6397aaa056d2363667e7,openstack/openstack-manuals,stable/havana,havana/backport/56634,Idb92b94599def85452da6397aaa056d2363667e7,setting correct configuration file,MERGED,2013-11-18 23:54:27.000000000,2013-11-19 00:59:46.000000000,2013-11-19 00:59:45.000000000,1,1,0,57067,8355a0bffde9c43c8db01cb9b756a53e192e14f1,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"setting correct configuration file

The metering_secret in the section publisher_rpc should be set
in /etc/ceilometer/ceilometer.conf and not in
/etc/keystone/keystone.conf.

backport: havana

Change-Id: Idb92b94599def85452da6397aaa056d2363667e7
(cherry picked from commit 379114885d09e51d1010e0b7ece0dc8e81cda49b)
"
openstack%2Fopenstack-manuals~master~I36b12a263cdd2d6978c3cc3c35556bf59ce83ce7,openstack/openstack-manuals,master,bug/1252273,I36b12a263cdd2d6978c3cc3c35556bf59ce83ce7,Install Guide: Fix wrong service referenced,MERGED,2013-11-19 00:22:36.000000000,2013-11-19 00:59:38.000000000,2013-11-19 00:59:37.000000000,1,1,0,57071,ae0116b5d9b08588e4e24355a754facd6a8715bf,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix wrong service referenced

We need to configure ceilometer.conf like it's shown correctly for
Debian a few lines later.

Change-Id: I36b12a263cdd2d6978c3cc3c35556bf59ce83ce7
Closes-Bug: #1252273
backport: havana
"
openstack%2Fopenstack-manuals~master~Id908acfdc739ad8873263f21897a1fcccee2bf60,openstack/openstack-manuals,master,bug/1252316,Id908acfdc739ad8873263f21897a1fcccee2bf60,Install Guide: Fix profiling information,MERGED,2013-11-19 00:29:04.000000000,2013-11-19 00:59:30.000000000,2013-11-19 00:59:29.000000000,1,1,0,57072,183b3120c7574d5adcc5e0626b4894e9dead1f5b,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix profiling information

This screen was erroneously shown on Ubuntu, fix profiling.

Change-Id: Id908acfdc739ad8873263f21897a1fcccee2bf60
backport: havana
Closes-Bug: #1252316
"
openstack%2Fsolum~master~Ie3139c24f2a691ad85297b35713d11b5b4247883,openstack/solum,master,bp/api,Ie3139c24f2a691ad85297b35713d11b5b4247883,Add the platform to the rest API,MERGED,2013-11-16 13:19:21.000000000,2013-11-19 00:59:28.000000000,2013-11-19 00:59:28.000000000,58,0,15,56772,14b50a71f2a8827a2c765b08121a0d7d5872986d,39,6,8,3,4715,Angus Salkeld,asalkeld,"Add the platform to the rest API

This adds only the very basic attributes to the Platform
class and more will be added as the the other definitions
are added.

Change-Id: Ie3139c24f2a691ad85297b35713d11b5b4247883
blueprint api
"
openstack%2Fsolum~master~If73c01fe2c68b6b6200b2a4a7d3f64b712e01801,openstack/solum,master,bp/api,If73c01fe2c68b6b6200b2a4a7d3f64b712e01801,Add the v1 controller to the root API,MERGED,2013-11-17 11:37:29.000000000,2013-11-19 00:59:27.000000000,2013-11-19 00:59:27.000000000,21,0,2,56814,751ce793d4030f175054e16f5352dcf6889b5727,27,5,6,2,4715,Angus Salkeld,asalkeld,"Add the v1 controller to the root API

Change-Id: If73c01fe2c68b6b6200b2a4a7d3f64b712e01801
blueprint api
"
openstack%2Fsolum~master~Ib09f26f3d7d3f47c330c95c541093e52e923f081,openstack/solum,master,bp/api,Ib09f26f3d7d3f47c330c95c541093e52e923f081,Move the Link class into common_types,MERGED,2013-11-16 13:19:21.000000000,2013-11-19 00:59:27.000000000,2013-11-19 00:59:27.000000000,42,24,5,56773,16ea6e3dae0fe6b7f6b33331c6caad07b3565712,31,5,8,4,4715,Angus Salkeld,asalkeld,"Move the Link class into common_types

This is so we can use these types from both root and v1.

Change-Id: Ib09f26f3d7d3f47c330c95c541093e52e923f081
blueprint api
"
openstack%2Fironic~master~I7e079627b87b2cb1606e677e287dd08dcc87263a,openstack/ironic,master,bug/1237688,I7e079627b87b2cb1606e677e287dd08dcc87263a,Changes power_state and adds last_error field,MERGED,2013-10-30 03:16:18.000000000,2013-11-19 00:51:57.000000000,2013-11-19 00:51:57.000000000,245,83,42,54466,e935b2c4acc3cbc3258b8d64d560f5651baace1e,52,7,9,12,6618,Ruby Loo,rloo,"Changes power_state and adds last_error field

Made these changes:
* power_state -- always represents current power state.
Any power operation sets this back to ""actual"" when done
(whether successful or not). It is set to ERROR only when
unable to get the power state from a node.

* target_power_state -- represents the requested destination
of a state transition. Cleared when the transition window is
over (whether successful or not).

* last_error -- string field used to store the last error from
any requested asynchronous operation (eg, whether that was to
change power state, or deploy a node, or anything else) that
started but failed to finish. Cleared when any new asynchronous
operation is started.

Closes-Bug: #1237688

Change-Id: I7e079627b87b2cb1606e677e287dd08dcc87263a
"
openstack%2Fironic~master~I38403b9161b99bb93a4a2b3c8c43b1c24c6ca56a,openstack/ironic,master,transifex/translations,I38403b9161b99bb93a4a2b3c8c43b1c24c6ca56a,Imported Translations from Transifex,MERGED,2013-11-16 06:00:17.000000000,2013-11-19 00:50:31.000000000,2013-11-19 00:50:31.000000000,5415,3809,0,56744,ad5514951f379f64e6cb16f7231c690c35e9f415,11,4,3,57,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I38403b9161b99bb93a4a2b3c8c43b1c24c6ca56a
"
openstack%2Fcookbook-openstack-compute~master~Ia517d5af4aeed0f42c04a4ff0de6ca4f3a53575a,openstack/cookbook-openstack-compute,master,bug1228609_failed_to_nova_boot_vm_in_one_vm,Ia517d5af4aeed0f42c04a4ff0de6ca4f3a53575a,modify nova.conf.erb for allinone install in vm,MERGED,2013-11-01 07:18:00.000000000,2013-11-19 00:49:21.000000000,2013-11-19 00:49:21.000000000,7,0,0,54884,422809021fb80fc69cd8e0d660ce5a043cac055f,6,3,1,1,8401,jiehuajin,jiehuajin,"modify nova.conf.erb for allinone install in vm

When nova boot a vm in one VM, it will failed.
We set 'libvirt_cpu_mode=none' and
'libvirt_use_virtio_for_bridges=false' to make it
work well.

Change-Id: Ia517d5af4aeed0f42c04a4ff0de6ca4f3a53575a
Closes-Bug: #1228609
"
openstack%2Fopenstack-chef-repo~master~Id41cf82280197643b9aeafe045080c776460ce0c,openstack/openstack-chef-repo,master,(detached,Id41cf82280197643b9aeafe045080c776460ce0c,centos6 support...  well in theory anyways.,MERGED,2013-11-10 17:49:53.000000000,2013-11-19 00:49:20.000000000,2013-11-19 00:49:19.000000000,21,4,4,55758,4c8227cadccf6b929c8d5cf5258437254487a621,12,4,2,1,7858,Paul Czarkowski,paulczar,"centos6 support...  well in theory anyways.

Change-Id: Id41cf82280197643b9aeafe045080c776460ce0c
"
openstack%2Fopenstack-chef-repo~master~I7484d77dc3575bb9784ffa6b44437a4f02c63cc8,openstack/openstack-chef-repo,master,(detached,I7484d77dc3575bb9784ffa6b44437a4f02c63cc8,Added some more vagrant testing steps,MERGED,2013-11-09 20:39:38.000000000,2013-11-19 00:49:20.000000000,2013-11-19 00:49:20.000000000,77,17,2,55732,621c21665c250a857c99323109328f0d636fa866,11,4,2,1,7858,Paul Czarkowski,paulczar,"Added some more vagrant testing steps

Also added `$` to front of all sample shell commands.
* Helps ensure user knows it is a command to be run from CLI
* Also discourages bulk copy/paste running of the commands directly from example ( bad practice! )

Change-Id: I7484d77dc3575bb9784ffa6b44437a4f02c63cc8
"
openstack%2Fheat-templates~master~I48e696697436cfc820a91aa2096c94aec06cd769,openstack/heat-templates,master,master,I48e696697436cfc820a91aa2096c94aec06cd769,Add all devstack nova instance types to F19 WordPress_NoKey,MERGED,2013-10-05 20:44:44.000000000,2013-11-19 00:49:20.000000000,2013-11-19 00:49:20.000000000,6,4,2,49926,65e5eb639c5da6f6e0f8a2639c62033e615bb0b0,11,4,1,1,2834,Steven Dake,sdake,"Add all devstack nova instance types to F19 WordPress_NoKey

Add the m1.micro, m1.nano, and m1.xlarge instance types to the
WordPress_NoKey sample.  In the process, any devstack type that
requires atleast 2048MB of ram are mapped to i386 images, and those
requiring more are mapped to x86_64 images.

Change-Id: I48e696697436cfc820a91aa2096c94aec06cd769
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I64cc6edfa9704694961aa80dbb463c707938e381,openstack/openstack-manuals,stable/havana,havana/backport/56497,I64cc6edfa9704694961aa80dbb463c707938e381,Added admonition about .ini files,MERGED,2013-11-18 13:44:37.000000000,2013-11-19 00:49:13.000000000,2013-11-19 00:49:12.000000000,11,2,0,56934,94c46c8cfbc8ab9dcaabce11f190084bbc0c5f2e,6,4,1,2,6547,Andreas Jaeger,jaegerandi,"Added admonition about .ini files

In Heat and Nova sections, where it is recommended to edit an .ini
file, added an admonition about using .ini files general configuration
tasks.

Change-Id: I64cc6edfa9704694961aa80dbb463c707938e381
backport: havana
Closes-bug: #1250304
(cherry picked from commit b6b5fd2b6d38e116961a21cfa037319f1f125451)
"
