id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.serialization~master~I6976ed59f2763c9b6ffa6afea7066fa36f2c85db,openstack/oslo.serialization,master,openstack/requirements,I6976ed59f2763c9b6ffa6afea7066fa36f2c85db,Updated from global requirements,MERGED,2015-07-17 16:17:05.000000000,2015-07-18 01:09:03.000000000,2015-07-18 01:09:02.000000000,1,1,0,203128,4a32d770c024f4e29282332feed38270fe49d680,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6976ed59f2763c9b6ffa6afea7066fa36f2c85db
"
openstack%2Foslo.rootwrap~master~Iea42750cda396cafe32bc018176983ec61add739,openstack/oslo.rootwrap,master,openstack/requirements,Iea42750cda396cafe32bc018176983ec61add739,Updated from global requirements,MERGED,2015-07-17 16:17:03.000000000,2015-07-18 01:08:56.000000000,2015-07-18 01:08:55.000000000,1,1,0,203127,0620403562771f803947b6f091518705cbd2aa2c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea42750cda396cafe32bc018176983ec61add739
"
openstack%2Fneutron~master~I00e19fd9b80dc6f6743eb735523bd8f5ff096136,openstack/neutron,master,test_firewall,I00e19fd9b80dc6f6743eb735523bd8f5ff096136,Introduce connection testers module,MERGED,2015-06-12 16:41:06.000000000,2015-07-18 00:56:53.000000000,2015-07-18 00:56:51.000000000,324,28,45,191147,2759f130b4e0ee2e9bbc5f6871114d4fc41f63f1,158,30,10,5,8655,Jakub Libosvar,jlibosva,"Introduce connection testers module

This module provides tools for testing simple connectivity between two
endpoints via given technology. Current patch implements endpoints
connected through either linux bridge or openvswitch bridge.
Connectivity can be tested using icmp, arp, tcp and udp protocols.

Change-Id: I00e19fd9b80dc6f6743eb735523bd8f5ff096136
"
openstack%2Fpython-openstackclient~master~Ib17ba0cd71068ba8d7e7665160daf3ae0735971b,openstack/python-openstackclient,master,bug/1475357,Ib17ba0cd71068ba8d7e7665160daf3ae0735971b,enhance tests for user v3,MERGED,2015-07-16 16:35:00.000000000,2015-07-18 00:55:07.000000000,2015-07-18 00:55:06.000000000,72,3,4,202687,ff3dbddf599e1153f0961e112edbf0d35d65cf89,19,5,5,3,13744,Guojian Shao,gjshao,"enhance tests for user v3

Change-Id: Ib17ba0cd71068ba8d7e7665160daf3ae0735971b
Related-Bug: #1475357
"
openstack%2Fneutron-lbaas~master~Ie1f284d666e23861ca9dc4a9b1f92a871cfdef1d,openstack/neutron-lbaas,master,openstack/requirements,Ie1f284d666e23861ca9dc4a9b1f92a871cfdef1d,Updated from global requirements,MERGED,2015-07-17 16:14:48.000000000,2015-07-18 00:53:30.000000000,2015-07-18 00:53:29.000000000,1,1,0,203116,db1704ccbf647e0f9c5fb0929af7a0efb3de8d04,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1f284d666e23861ca9dc4a9b1f92a871cfdef1d
"
openstack%2Fneutron~master~I768ae233d2c2e24df93a4736ef6d8f4005770fa5,openstack/neutron,master,bug/1415756,I768ae233d2c2e24df93a4736ef6d8f4005770fa5,Add sanity_check for keepalived ipv6 support,MERGED,2015-03-30 05:28:12.000000000,2015-07-18 00:53:13.000000000,2015-07-18 00:53:11.000000000,144,0,61,168781,a04f44412bca2fce75ee32d16c71f6787b8a1682,261,42,11,3,10257,Sridhar Gaddam,sridhargaddam,"Add sanity_check for keepalived ipv6 support

Currently Neutron does not validate the version of Keepalived.
In order to support configuring IPv6 default route, the minimum
version [1] of keepalived that is required is 1.2.10
This patch validates the required support in keepalived.

Although keepalived changelog mentions that IPv6 virtual_routes and
static_routes are supported in version 1.2.8, it is seen that in
v1.2.8 IPv6 default route is not supported. Support for default route
is added in keepalived v1.2.10. Observations on v1.2.8 are captured
at the following link - http://paste.openstack.org/show/165403/

[1] - http://www.keepalived.org/changelog.html

Closes-Bug: #1415756
Change-Id: I768ae233d2c2e24df93a4736ef6d8f4005770fa5
"
openstack%2Fkeystone~stable%2Fjuno~If01a93a18cef6159adad50496e6335e88f86024d,openstack/keystone,stable/juno,bug/1465922,If01a93a18cef6159adad50496e6335e88f86024d,Fix xmldsig import,MERGED,2015-07-13 20:43:46.000000000,2015-07-18 00:50:42.000000000,2015-07-17 23:41:51.000000000,10,2,0,201327,523cffaf2425212112a9372d6ac8d38ae9344100,21,6,1,2,6486,Brant Knudson,blk-u,"Fix xmldsig import

After commit https://goo.gl/TjLQFz to pysaml2, xmldsig was moved
under saml2, no longer being at the top level. Craeting a
conditional import, so it can work now and when the pysaml2
commit is included in a new release.

Conflicts:
        keystone/contrib/federation/idp.py
        keystone/tests/unit/test_v3_federation.py

Change-Id: If01a93a18cef6159adad50496e6335e88f86024d
(cherry picked from commit c90dd3a0f8280e28bbbff691c0ae27aff736658a)
(cherry picked from commit afaaf1180bbab364fb4237d995248304f9cb6c0b)
"
openstack%2Fkeystone~master~If94e145145688f0dbb30f2abb1c707969996056d,openstack/keystone,master,bug/1469517,If94e145145688f0dbb30f2abb1c707969996056d,Federation API provides method to evaluate rules,MERGED,2015-06-27 01:03:18.000000000,2015-07-18 00:49:01.000000000,2015-07-18 00:48:59.000000000,16,13,3,196308,dd19e5ec0e76da30e9c83c72fc0f99df87c03646,26,6,6,2,6486,Brant Knudson,blk-u,"Federation API provides method to evaluate rules

It takes several lines of code to evaluate an assertion against
rules for an idp and protocol. Move this into a method so that it
can be shared.

Change-Id: If94e145145688f0dbb30f2abb1c707969996056d
"
openstack%2Fkeystone~master~I0da9f5dc8f0fbf03a868c1b84951f4e32f016825,openstack/keystone,master,bug/1469517,I0da9f5dc8f0fbf03a868c1b84951f4e32f016825,Move constants out of federation.core,MERGED,2015-07-10 20:32:00.000000000,2015-07-18 00:48:34.000000000,2015-07-18 00:48:33.000000000,59,39,0,200706,b6ddd954f23b06ad826b2ee2066fb8e6f134e7fa,16,6,2,11,6486,Brant Knudson,blk-u,"Move constants out of federation.core

Create a separate module for federation constants. This way other
modules will be able to use the contants without worrying about
circular imports or having to import all the federation code.

Change-Id: I0da9f5dc8f0fbf03a868c1b84951f4e32f016825
"
openstack%2Fkeystone~master~I89d216c96c192ed6bdc445c88a38e748cd6fde09,openstack/keystone,master,deprecate_opts,I89d216c96c192ed6bdc445c88a38e748cd6fde09,Deprecate LDAP assignment driver options,MERGED,2015-07-13 06:34:49.000000000,2015-07-18 00:48:25.000000000,2015-07-18 00:48:23.000000000,27,0,5,201008,ee156a7927092ebccfbd834640e7365bfb8445e6,13,16,2,1,8119,Eric Brown,ericwb,"Deprecate LDAP assignment driver options

Now that the LDAP assignment driver is deprecated, the corresponding
config options should also be deprecated for removal in a future
release.

Change-Id: I89d216c96c192ed6bdc445c88a38e748cd6fde09
"
openstack%2Fkeystone~master~I1ad7491c54023915c74610287a5095589f12d5c1,openstack/keystone,master,bug/1287757,I1ad7491c54023915c74610287a5095589f12d5c1,"Do not remove expired revocation events on ""get""",MERGED,2015-07-17 15:33:40.000000000,2015-07-18 00:48:14.000000000,2015-07-18 00:48:12.000000000,17,16,0,203085,d7e529911c496c71effa1d51e1ecf2399ef359f1,10,6,1,2,2903,Morgan Fainberg,mdrnstm,"Do not remove expired revocation events on ""get""

Revocation event pruning should only occur on new revocations. This
will limit the volume of churn to the DB/KVS store for revocation
events (and impact to performance).

Change-Id: I1ad7491c54023915c74610287a5095589f12d5c1
Closes-Bug: #1287757
"
openstack%2Fpython-cinderclient~stable%2Fkilo~I1db987597f1dfbfb98cd378600c3a6ca98de55fb,openstack/python-cinderclient,stable/kilo,openstack/requirements,I1db987597f1dfbfb98cd378600c3a6ca98de55fb,Updated from global requirements,MERGED,2015-04-15 16:38:06.000000000,2015-07-18 00:34:57.000000000,2015-07-18 00:34:56.000000000,17,12,0,173977,b44d32d02b014748044b5b18d27a9d1f8312145c,35,9,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1db987597f1dfbfb98cd378600c3a6ca98de55fb
"
openstack%2Fnetworking-ovn~master~Iffcd0f08aa9bf3f49544e90be7ecd9a24a51c390,openstack/networking-ovn,master,,Iffcd0f08aa9bf3f49544e90be7ecd9a24a51c390,Remove security groups callback code,MERGED,2015-07-17 12:07:23.000000000,2015-07-18 00:27:05.000000000,2015-07-18 00:27:04.000000000,0,66,0,202995,31145c0944d9345e0b8617360f2719eb6eec005f,18,8,1,2,11343,Gal Sagie,GalSagie,"Remove security groups callback code

The security groups callback code was meant to be used
with ML2, with a plugin we can directly implement
security groups and this code should not be used

Change-Id: Iffcd0f08aa9bf3f49544e90be7ecd9a24a51c390
Closes-Bug: #1475405
"
openstack%2Fopenstack-manuals~master~Iefa4fc4815ef8814c151d67baa025e0f6d97b8a9,openstack/openstack-manuals,master,devstack_link,Iefa4fc4815ef8814c151d67baa025e0f6d97b8a9,Add DevStack to the list of developer docs,MERGED,2015-07-17 23:30:01.000000000,2015-07-18 00:20:50.000000000,2015-07-18 00:20:48.000000000,3,0,0,203285,371c5e691150dcd56407e3833d31504222dc0860,7,3,1,1,4656,Sean M. Collins,scollins,"Add DevStack to the list of developer docs

Per the instructions at:
http://docs.openstack.org/infra/manual/creators.html#add-link-to-your-developer-documentation

Change-Id: Iefa4fc4815ef8814c151d67baa025e0f6d97b8a9
"
openstack%2Fopenstack-ansible~master~Iad4f0472cf3e38c95c04b29cee8433c0781ff9ff,openstack/openstack-ansible,master,container-performance-changes,Iad4f0472cf3e38c95c04b29cee8433c0781ff9ff,Container create/system tuning,MERGED,2015-07-15 20:27:36.000000000,2015-07-17 23:51:09.000000000,2015-07-17 23:51:08.000000000,32,0,0,202268,4361ed12e0eaa8429698d4c7844acec11f845a17,35,5,6,3,7353,Kevin Carter,cloudnull,"Container create/system tuning

This change has shown to improve general performance and system stability.
Ubuntu 14.04 has some systemD bits within it and there are a few items that can
be tuned. These changes add some additional in container tuning the ensure that
the pseudo systemD availability within our containers is not impeding container
performance. Additionally the netfilter for bridged interfaces was set to 0 which
should also improve bridge performance in general.

Change-Id: Iad4f0472cf3e38c95c04b29cee8433c0781ff9ff
"
openstack%2Foslo.config~master~Idd3e87f2f08df8e1c32e14655cc51066b16b21d7,openstack/oslo.config,master,gitignore-egg,Idd3e87f2f08df8e1c32e14655cc51066b16b21d7,Add *.egg* to .gitignore,MERGED,2015-07-17 16:12:52.000000000,2015-07-17 23:45:05.000000000,2015-07-17 23:45:01.000000000,1,1,0,203113,145d0050e17e3637f4b797672df1ebf6f42914b5,7,3,1,1,6873,Matt Riedemann,mriedem,"Add *.egg* to .gitignore

Change-Id: Idd3e87f2f08df8e1c32e14655cc51066b16b21d7
"
openstack%2Fdiskimage-builder~master~I7d7d6f5d294980dcb217d6190a1efd9e0bbea9a6,openstack/diskimage-builder,master,fedora22,I7d7d6f5d294980dcb217d6190a1efd9e0bbea9a6,Work around yum/dnf differences,MERGED,2015-05-27 05:22:30.000000000,2015-07-17 23:44:43.000000000,2015-07-17 23:44:43.000000000,27,6,0,185842,b183e024ba962d2eeb2967b0846ee8397c64808d,57,10,7,3,7118,Ian Wienand,iwienand,"Work around yum/dnf differences

Some minor workarounds for Fedora >= 22 where dnf is the default
package manager. The changes are documented on the Fedora release
notes https://fedoraproject.org/wiki/Changes/ReplaceYumWithDNF

Change-Id: I7d7d6f5d294980dcb217d6190a1efd9e0bbea9a6
"
openstack%2Fdiskimage-builder~master~Ibff71465b392d9f66b6f93955ff9223575d6165c,openstack/diskimage-builder,master,fedora22,Ibff71465b392d9f66b6f93955ff9223575d6165c,Add YUM variable to for Fedora >= 22,MERGED,2015-05-27 05:22:30.000000000,2015-07-17 23:44:16.000000000,2015-07-17 23:44:14.000000000,14,2,2,185841,f112b6f6902fa8cd84578dede5d6bd7f533a5710,54,9,5,2,7118,Ian Wienand,iwienand,"Add YUM variable to for Fedora >= 22

Add a YUM variable that defaults to dnf for Fedora 22 and greater.  At
this stage the yum element can do double-duty with dnf -- it's mostly
the same.  If we find it starts getting too unwieldy we can separate
this later.

Modify the install-packages for yum to use this variable when set, but
default back to ""yum"" to retain the status-quo.

Change-Id: Ibff71465b392d9f66b6f93955ff9223575d6165c
"
openstack%2Fec2-api~master~I7ad8673dcb6ddba11c6e00e22aa68a35ea1ec0fd,openstack/ec2-api,master,bdm,I7ad8673dcb6ddba11c6e00e22aa68a35ea1ec0fd,Introduce a function to parse image device mappings,MERGED,2015-07-16 09:26:30.000000000,2015-07-17 23:33:50.000000000,2015-07-17 23:33:49.000000000,356,0,1,202460,9be22b8ac841115adc2caa912ebe0984a43e56c8,11,4,2,2,10224,Feodor Tersin,ftersin,"Introduce a function to parse image device mappings

Images have two kinds of device mappings attribute: virtual (mappings)
and block (block_device_mapping). The last one may be stored in two
different formats (legacy and bdm v2). Device descriptions are merged
from this two attributes to a single list used for instance boot
operation.

We should have a function which parses and merges image device mappings
and returns the result device list of a certain format to use it in
various parts of ec2api.

This patch introduce the function which implements the requirements
above and returns device mappings in bdm v2 format.

Change-Id: I7ad8673dcb6ddba11c6e00e22aa68a35ea1ec0fd
"
openstack%2Fpython-openstackclient~master~Iec80106d6e4c310cea1c5af262d145ac1f56525e,openstack/python-openstackclient,master,bp/identity-functional-tests,Iec80106d6e4c310cea1c5af262d145ac1f56525e,add functional tests for identity v2,MERGED,2015-07-15 03:50:17.000000000,2015-07-17 23:30:31.000000000,2015-07-17 23:30:30.000000000,125,0,2,201906,cc522821f6aef901c71b141a832ea6f7808092b9,27,5,4,3,13744,Guojian Shao,gjshao,"add functional tests for identity v2

add tests for endpoint and service.

Change-Id: Iec80106d6e4c310cea1c5af262d145ac1f56525e
Implements: blueprint identity-functional-tests
"
openstack%2Ftempest~master~I130a2ae6988a4c484c680f12c0517ae82bb8a9c1,openstack/tempest,master,bug/1205344,I130a2ae6988a4c484c680f12c0517ae82bb8a9c1,Remove skip for bug #1205344,ABANDONED,2015-06-26 19:23:57.000000000,2015-07-17 23:24:29.000000000,,0,2,0,196198,b49242e05886b3d398de0e84c4582fc3fe0d7c24,6,4,1,1,4656,Sean M. Collins,scollins,"Remove skip for bug #1205344

Change-Id: I130a2ae6988a4c484c680f12c0517ae82bb8a9c1
Related-Bug: #1205344
"
openstack%2Fopenstacksdk~master~I88c465efdb5c6bc5aaf40b2e532a91caada6b090,openstack/openstacksdk,master,spellotape,I88c465efdb5c6bc5aaf40b2e532a91caada6b090,Fix spelling in proxy,MERGED,2015-07-17 18:37:16.000000000,2015-07-17 23:18:54.000000000,2015-07-17 23:18:52.000000000,1,1,0,203204,e18882db4c803c2597c03837e6e41e2a5d4d2f73,6,2,1,1,8736,Terry Howe,terrylhowe,"Fix spelling in proxy

Change-Id: I88c465efdb5c6bc5aaf40b2e532a91caada6b090
"
openstack%2Fopenstacksdk~master~I394323a8a18ae58dbb96bfeeaf7ee8eb6cd9da02,openstack/openstacksdk,master,generalize,I394323a8a18ae58dbb96bfeeaf7ee8eb6cd9da02,Generallize example so it can be modified easily,MERGED,2015-07-14 17:19:41.000000000,2015-07-17 23:18:41.000000000,2015-07-17 23:18:39.000000000,2,2,0,201672,e71cc6e6c0ac079b99f22a5e3d328dff28427283,12,3,2,1,8736,Terry Howe,terrylhowe,"Generallize example so it can be modified easily

I often modify this example to try something out and just dumping
the entire resource would be convenient.

Change-Id: I394323a8a18ae58dbb96bfeeaf7ee8eb6cd9da02
"
openstack%2Fkeystone~master~Ia73e5eb82d95b14924a70af149dc82b5acb6a5c5,openstack/keystone,master,bug/1473598,Ia73e5eb82d95b14924a70af149dc82b5acb6a5c5,when creating a group without specifying a domain should return 400,ABANDONED,2015-07-14 11:27:40.000000000,2015-07-17 23:12:42.000000000,,10,2,3,201511,288219d4c0ebefb91e5c5dc58900806a5a26e2bb,31,13,6,3,15830,jiaxi,jiaxi,"when creating a group without specifying a domain should return 400

If you try to create a group, but do not include a domain name or id
in the request, then keystone responds with a 401, making it look
like you have an authentication problem.
The correct answer in this case would be a 400 (bad request).
Make domain_id as required in the server side maybe a good choice.

A group cannot exist without domain. If domain_id not provide, it
will use the default domain instead. But maybe some user's conf has
no default domain. And in some other unexcepted case, may not go to
find the default domain. So I think that it's right to create a group
with explictly give domain_id in the request body.

Closes-Bug: #1473598

Change-Id: Ia73e5eb82d95b14924a70af149dc82b5acb6a5c5
"
openstack%2Fneutron~master~Ica2c3082f9579b297f8c6323e04f8fd17c4da222,openstack/neutron,master,bug/1443342,Ica2c3082f9579b297f8c6323e04f8fd17c4da222,Fix bug that resources in attr_map may point to same object,MERGED,2015-04-13 10:36:53.000000000,2015-07-17 23:11:06.000000000,2015-07-17 02:56:29.000000000,41,1,10,172875,75859529cf878dcc1b59768fac2b8a2ad14822df,133,47,5,2,9911,Wei Wang,DamonWang,"Fix bug that resources in attr_map may point to same object

The assignment of attr_map may cause resources' attr_map point
to a same object. So once one resource's attr_map update, it maybe
affecte others.

Change-Id: Ica2c3082f9579b297f8c6323e04f8fd17c4da222
Closes-Bug: #1443342
"
openstack%2Fpython-openstackclient~master~If4bbeb6fc245d7d80dc3d7dccfe9f949e802653c,openstack/python-openstackclient,master,qosdel,If4bbeb6fc245d7d80dc3d7dccfe9f949e802653c,Support multiple volume qos delete,MERGED,2015-07-06 17:22:10.000000000,2015-07-17 23:10:23.000000000,2015-07-17 23:10:21.000000000,103,105,1,198822,abfb0115277471dd584daed18e09eeecf768b527,40,6,8,5,8736,Terry Howe,terrylhowe,"Support multiple volume qos delete

Also make sure that we are using the singular qos_spec when
we should and the plural qos_specs otherwise.

Change-Id: If4bbeb6fc245d7d80dc3d7dccfe9f949e802653c
"
openstack%2Ftooz~master~I43b43f29b1830a5ea1be86a2d116033b1b7809e7,openstack/tooz,master,openstack/requirements,I43b43f29b1830a5ea1be86a2d116033b1b7809e7,Updated from global requirements,MERGED,2015-07-17 16:19:27.000000000,2015-07-17 22:57:44.000000000,2015-07-17 22:57:43.000000000,1,1,0,203151,f3cdf2004e8aa66ac84c7f270a0c9a13d8c63d00,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43b43f29b1830a5ea1be86a2d116033b1b7809e7
"
openstack%2Foslo.cache~master~I12462e848b0563c7d428e430057bd96a5976bc08,openstack/oslo.cache,master,openstack/requirements,I12462e848b0563c7d428e430057bd96a5976bc08,Updated from global requirements,MERGED,2015-07-17 16:16:39.000000000,2015-07-17 22:56:47.000000000,2015-07-17 22:56:47.000000000,1,1,0,203121,9e20d07c7d8afa81191649747f1d119d3738f16b,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12462e848b0563c7d428e430057bd96a5976bc08
"
