id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fmitaka~I0c073fdc3ed1c51662ce06c05911e50efbdbb3a4,openstack/cinder,stable/mitaka,deprecate_v1,I0c073fdc3ed1c51662ce06c05911e50efbdbb3a4,Mark the v1 API as deprecated,MERGED,2016-09-14 20:23:18.000000000,2016-10-10 13:58:24.000000000,2016-10-10 13:58:24.000000000,2,2,0,370412,f4b876e3a62f3b4ee9d9450b979f4bfcba694710,38,10,1,1,6754,Mark T. Voelker,mvoelker,"Mark the v1 API as deprecated

The Volume API spec says that the v1 should be marked as ""DEPRECATED""
when querying the version[1]. However, when that API was deprecated in
dce0424d9, it was marked as ""SUPPORTED"", so there is a conflict between
the spec and the actual behavior. This patch updates the query to match
the documentation. This affects how keystoneauth discovers versions.

[1] http://developer.openstack.org/api-ref-blockstorage-v1.html#listVersionsv1

Change-Id: I0c073fdc3ed1c51662ce06c05911e50efbdbb3a4
(cherry picked from commit e2cf841451d0a36da435f118b9cb73ced2e9104f)
"
openstack%2Fdevstack~master~I5eb6bd137896eb9abfc4f8dbb41b41105e4820cd,openstack/devstack,master,bug/1612182,I5eb6bd137896eb9abfc4f8dbb41b41105e4820cd,Modify the default Qemu packages name for AArch64.,MERGED,2016-08-11 11:03:25.000000000,2016-10-10 13:58:17.000000000,2016-10-10 13:58:17.000000000,1,6,3,353985,a80d4097a973acaff9c7718334487a1182ba7dc6,28,9,3,1,22076,Kevin Zhao,KevinZhao,"Modify the default Qemu packages name for AArch64.

In Debian jessie and later release,there is no packages
called ""qemu-kvm"" for AArch64. Also modify the libguestfs0
packages for AArch64

Closes-bug: #1612182

Change-Id: I5eb6bd137896eb9abfc4f8dbb41b41105e4820cd
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Ffuel-qa~stable-mu%2F8.0~I8f564cbe2213e577eb0facc4566e29eff0de7a9e,openstack/fuel-qa,stable-mu/8.0,fix_nodegroups_net_templates,I8f564cbe2213e577eb0facc4566e29eff0de7a9e,Move two_nodegroups_network_templates to own group,MERGED,2016-10-10 10:29:36.000000000,2016-10-10 13:56:12.000000000,2016-10-10 13:56:12.000000000,207,180,0,384403,4b0c3e30ed602bc53f724e267876d4cf8b3df189,10,5,1,7,21485,Vladimir Jigulin,mogaika,"Move two_nodegroups_network_templates to own group

- Move two_nodegroups_network_templates test to its
own class with own group
- Move specific methods from test_multiple_networks to
test_net_templates_base
- Fix two_nodegroups.yaml template

Change-Id: I8f564cbe2213e577eb0facc4566e29eff0de7a9e
Closes-Bug: #1549334
(cherry picked from commit 35f5796dc69f1447055c937980c3ef98d948b3f6)
"
openstack%2Fnetworking-bagpipe~master~I040460b9e509ea6813beb7c15c8af0e50e0b8fc3,openstack/networking-bagpipe,master,prepare_newton,I040460b9e509ea6813beb7c15c8af0e50e0b8fc3,prepare newton release,ABANDONED,2016-10-07 09:32:49.000000000,2016-10-10 13:55:43.000000000,,5,4,0,383607,1389cab4fbf9a6b1e30a55227ea6654e1887d26a,4,2,1,4,12021,Thomas Morin,tmorin,"prepare newton release

Fix pointers:
- .gitreview
- tox neutron branch
- doc example

Change-Id: I040460b9e509ea6813beb7c15c8af0e50e0b8fc3
"
openstack%2Freleases~master~Icae9ac9562a67394452f2e0f692b3f3f8a84a5e9,openstack/releases,master,ironic-lib-newton,Icae9ac9562a67394452f2e0f692b3f3f8a84a5e9,Release ironic-lib 2.1.1 for Newton,MERGED,2016-10-10 12:51:56.000000000,2016-10-10 13:54:50.000000000,2016-10-10 13:54:50.000000000,4,0,0,384484,90c15f39a1d69f4d9323907ef594ee1aa5493488,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 2.1.1 for Newton

Fixes two high-impact bugs with config drive creation.

Change-Id: Icae9ac9562a67394452f2e0f692b3f3f8a84a5e9
"
openstack%2Fnova-specs~master~If6386cdfda9c8f1048902318982cf4beb3c85042,openstack/nova-specs,master,bp/validate-project-with-keystone,If6386cdfda9c8f1048902318982cf4beb3c85042,Rename valid-project-with-keystone to match blueprint name,MERGED,2016-10-03 23:32:54.000000000,2016-10-10 13:48:36.000000000,2016-10-10 13:48:36.000000000,1,0,1,381340,e8f5f063301f5db818a42e869546193502ec0697,14,3,4,2,17714,Augustina Ragwitz,mmmpork,"Rename valid-project-with-keystone to match blueprint name

Change-Id: If6386cdfda9c8f1048902318982cf4beb3c85042
"
openstack%2Freleases~master~I30134f65e60f867e61e0c1cc4eca4a2b304fdca2,openstack/releases,master,net_bgpvpn_mitaka,I30134f65e60f867e61e0c1cc4eca4a2b304fdca2,networking-bgpvpn 4.0.2,MERGED,2016-10-07 12:25:05.000000000,2016-10-10 13:47:44.000000000,2016-10-10 13:47:44.000000000,4,0,2,383698,213e0f9c038654ce1043aaaba1dfccbc482b58ba,11,5,2,1,12021,Thomas Morin,tmorin,"networking-bgpvpn 4.0.2

Change-Id: I30134f65e60f867e61e0c1cc4eca4a2b304fdca2
"
openstack%2Fopenstack-ansible-galera_server~master~Idf26db677a71bc9b3e1d22b4ca86bb7d2e5cd232,openstack/openstack-ansible-galera_server,master,bug/1624489,Idf26db677a71bc9b3e1d22b4ca86bb7d2e5cd232,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-09 01:57:01.000000000,2016-10-10 13:41:36.000000000,2016-10-10 13:41:36.000000000,16,1,4,384139,df246885d0a3c4671f4ae0d06337b5a40e14e9c1,19,5,5,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to galera role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Related-Bug: #1624489
Change-Id: Idf26db677a71bc9b3e1d22b4ca86bb7d2e5cd232
"
openstack%2Freleases~master~I7cdde52228dc59fb68f2b31e88becccf6801469b,openstack/releases,master,karbor-0.1.0,I7cdde52228dc59fb68f2b31e88becccf6801469b,Release karbor 0.1.0,MERGED,2016-10-06 14:02:36.000000000,2016-10-10 13:40:03.000000000,2016-10-10 13:40:03.000000000,9,0,0,382975,d0a102ead3cd6c309ed56751fe5ccf39e847f1c3,8,4,1,1,20883,Yuval Brik,yuvalbr,"Release karbor 0.1.0

Change-Id: I7cdde52228dc59fb68f2b31e88becccf6801469b
"
openstack%2Fpython-brick-cinderclient-ext~master~I4b4ebf4f45ef09446ad8e353a4b644539728edee,openstack/python-brick-cinderclient-ext,master,releasenote-translation,I4b4ebf4f45ef09446ad8e353a4b644539728edee,Enable release notes translation,MERGED,2016-10-06 18:48:59.000000000,2016-10-10 13:39:44.000000000,2016-10-10 13:39:44.000000000,3,0,0,383364,d1e977fe1a1f3dc10b3929d5455d82ca6517a5c1,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I4b4ebf4f45ef09446ad8e353a4b644539728edee
"
openstack%2Fopenstack-manuals~master~I8d67f8260e12c13f4b86d708a670a61c097032f7,openstack/openstack-manuals,master,,I8d67f8260e12c13f4b86d708a670a61c097032f7,[network-guide] the output of show demo is error,ABANDONED,2016-09-09 13:08:51.000000000,2016-10-10 13:39:33.000000000,,10,10,1,367998,8d9c93e67803ec449fe880a6981a1c5450583df5,28,19,4,2,21691,weizj,ZhijunWei,"[network-guide] the output of show demo is error

Change-Id: I8d67f8260e12c13f4b86d708a670a61c097032f7
"
openstack%2Freleases~master~I1cf18e13dbe489c7289763fe13f6f847d7d0d2b9,openstack/releases,master,,I1cf18e13dbe489c7289763fe13f6f847d7d0d2b9,Release networking-calico 1.3.1,MERGED,2016-10-05 09:40:29.000000000,2016-10-10 13:38:56.000000000,2016-10-10 13:38:56.000000000,7,0,0,382225,f44ec526bedf315418a6a78951bd48016481eb43,15,5,2,1,13734,Neil Jerram,neiljerram,"Release networking-calico 1.3.1

Change-Id: I1cf18e13dbe489c7289763fe13f6f847d7d0d2b9
"
openstack%2Fmanila~master~Icb1f58f462f982d9c4b0795d1a7f010b08c9b387,openstack/manila,master,,Icb1f58f462f982d9c4b0795d1a7f010b08c9b387,Modify use of assertTrue(A in B),MERGED,2016-09-12 11:34:13.000000000,2016-10-10 13:38:23.000000000,2016-10-10 13:38:23.000000000,44,44,3,368767,b6fa89bae33c3320d4fcffd5f296515eab2bfbbb,98,20,3,20,12732,Bin Zhou,BinZhou,"Modify use of assertTrue(A in B)

Developers should use assertIn(A, B) instead of assertTrue(A in B ).

TrivialFix

Change-Id: Icb1f58f462f982d9c4b0795d1a7f010b08c9b387
"
openstack%2Fopenstack-manuals~master~I69588714706b08eda392e2e58ae72d0b9ffce73f,openstack/openstack-manuals,master,,I69588714706b08eda392e2e58ae72d0b9ffce73f,[networking] add availability_zone desc with neutron agent-list,ABANDONED,2016-09-27 03:07:30.000000000,2016-10-10 13:36:21.000000000,,111,111,0,377178,682acd381c8417148415715ee9230e02af99d9db,6,15,1,9,21691,weizj,ZhijunWei,"[networking] add availability_zone desc with neutron agent-list

Change-Id: I69588714706b08eda392e2e58ae72d0b9ffce73f
"
openstack%2Fmurano~master~Ib184891f7c4c94b0bb2ded92648302eaecad6b5b,openstack/murano,master,,Ib184891f7c4c94b0bb2ded92648302eaecad6b5b,[Docs] Add skeleton for My first Murano app guide,MERGED,2016-09-23 17:17:35.000000000,2016-10-10 13:33:18.000000000,2016-10-07 15:33:48.000000000,456,1,4,375632,301482c729605ca42f3f61b65f8e9d4800f1b6b6,35,8,5,13,22925,Evgeniy Mashkin,emashkin,"[Docs] Add skeleton for My first Murano app guide

Add skeleton for ""My first Murano app"" guide for third parties
developers. It is needed for voting job creation in project-config that
builds this guide but does not publish it.

The main purpose of this tutorial is to facilitate the learning process
for Murano App newcome developers and show how it's easy to create a
Murano App for their own cloud applications from scratch. This guide
outlines the creation of Plone Murano App step by step:
https://review.openstack.org/#/c/346492/

Change-Id: Ib184891f7c4c94b0bb2ded92648302eaecad6b5b
"
openstack%2Fkolla~master~I85d84125c4914c70e6b17361fa3766b6bd636d7f,openstack/kolla,master,,I85d84125c4914c70e6b17361fa3766b6bd636d7f,Heka deprecation,MERGED,2016-10-03 20:18:43.000000000,2016-10-10 13:33:04.000000000,2016-10-10 13:28:20.000000000,3,0,8,381293,dbcf605e82196209efc9c1d1a932b679a8844286,29,9,3,1,10787,Michal Jastrzebski (inc0),inc0,"Heka deprecation

Added release note about heka deprecation.
Announcement mail thread:
http://lists.openstack.org/pipermail/openstack-operators/2016-October/011716.html

TrivialFix

Change-Id: I85d84125c4914c70e6b17361fa3766b6bd636d7f
"
openstack%2Freleases~master~I030427e3895e705fa95b2cca9404f74d393b8109,openstack/releases,master,383600,I030427e3895e705fa95b2cca9404f74d393b8109,release networking-bagpipe stable/newton,MERGED,2016-10-07 09:20:32.000000000,2016-10-10 13:30:14.000000000,2016-10-10 13:30:13.000000000,5,0,4,383600,5889ad8ee7b100fcc04f086784cf3c78896022cd,11,4,2,1,12021,Thomas Morin,tmorin,"release networking-bagpipe stable/newton

Closes-Bug: 1631292
Change-Id: I030427e3895e705fa95b2cca9404f74d393b8109
"
openstack%2Fsalt-formula-keystone~master~Idcf59060a9fe68be91a2319349811aaab4755e58,openstack/salt-formula-keystone,master,test_reqs,Idcf59060a9fe68be91a2319349811aaab4755e58,Keystone client role for resource enforcement on multiple servers,MERGED,2016-10-05 10:17:12.000000000,2016-10-10 13:27:30.000000000,2016-10-10 13:27:30.000000000,220,6,0,382249,74a3ba603439a22eff36bc2431d68f67675fa8e3,14,2,5,5,20195,Ales Komarek,newt,"Keystone client role for resource enforcement on multiple servers

Change-Id: Idcf59060a9fe68be91a2319349811aaab4755e58
"
openstack%2Fcharm-neutron-gateway~master~I23f7af2b464c7e710423c15122c06bcea84e27a3,openstack/charm-neutron-gateway,master,bug/1631897,I23f7af2b464c7e710423c15122c06bcea84e27a3,Correct package list post-upgrade,MERGED,2016-10-10 12:33:56.000000000,2016-10-10 13:26:24.000000000,2016-10-10 13:26:24.000000000,30,19,0,384475,a5b680daa6147d01f8c569d831bc9e05c638c7b1,8,3,1,6,12549,gnuoy,gnuoy,"Correct package list post-upgrade

The list of packages to install post-upgrade was being retrieved
using the pre-upgrade OpenStack release version due to the
os_release function using a caches value.

This change syncs in charmhelpers which includes the reset_os_release
function to clear the cache. This charm now uses that function to
clear the cache after the dist-upgrade

Change-Id: I23f7af2b464c7e710423c15122c06bcea84e27a3
Closes-Bug: 1631897
"
openstack%2Freleases~master~I5cb0618ac129c631d05f4ee283eb7427294a612e,openstack/releases,master,,I5cb0618ac129c631d05f4ee283eb7427294a612e,Release murano-pkg-check 0.2.0,MERGED,2016-10-04 11:56:38.000000000,2016-10-10 13:25:50.000000000,2016-10-10 13:25:50.000000000,4,0,0,381711,362a12bdee63f616ac3f5561517a4d3a08cc4d6c,18,6,3,1,9377,Sergey Slipushenko,sslypushenko,"Release murano-pkg-check 0.2.0

Change-Id: I5cb0618ac129c631d05f4ee283eb7427294a612e
"
openstack%2Freleases~master~Ic57bc6f763416e669314372bfeb3530c33fcae60,openstack/releases,master,osc-3.3.0,Ic57bc6f763416e669314372bfeb3530c33fcae60,Release python-openstackclient 3.3.0,MERGED,2016-09-08 19:48:31.000000000,2016-10-10 13:20:16.000000000,2016-10-10 13:20:16.000000000,10,0,0,367598,4ca3e6641b4a91ef04ade8c070fb2c68a738d8fb,25,5,5,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.3.0

Change-Id: Ic57bc6f763416e669314372bfeb3530c33fcae60
"
openstack%2Freleases~master~I2554184aef922d48bf0e14138c7d00575a0c3fa8,openstack/releases,master,ironic-lib-2.2.0,I2554184aef922d48bf0e14138c7d00575a0c3fa8,ironic-lib 2.2.0,MERGED,2016-09-07 13:39:54.000000000,2016-10-10 13:19:59.000000000,2016-10-10 13:19:59.000000000,10,0,0,366757,8d0477dad11cea3cf47e779d4f63e4610931e34a,18,5,3,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-lib 2.2.0

Change-Id: I2554184aef922d48bf0e14138c7d00575a0c3fa8
"
openstack%2Freleases~master~Id17ddb6cb631aca6467bdf84c99e727ed5ee152d,openstack/releases,master,ksm-o,Id17ddb6cb631aca6467bdf84c99e727ed5ee152d,release initial keystonemiddleware version for ocata,MERGED,2016-10-07 19:51:20.000000000,2016-10-10 13:17:15.000000000,2016-10-10 13:17:15.000000000,11,0,0,383915,d969ba0421bb08d29277a8ecea56fa57dd0b551b,7,2,1,1,6482,Steve Martinelli,stevemar,"release initial keystonemiddleware version for ocata

Change-Id: Id17ddb6cb631aca6467bdf84c99e727ed5ee152d
"
openstack%2Freleases~master~I9c039045700db4d780e2d48afce571bd055e566e,openstack/releases,master,ksa-o,I9c039045700db4d780e2d48afce571bd055e566e,release initial keystoneauth for ocata cycle,MERGED,2016-09-30 04:40:36.000000000,2016-10-10 13:17:09.000000000,2016-10-10 13:17:09.000000000,11,0,0,379930,a3be96d705b335a473ab705630a5bfd78c485af3,9,2,2,1,6482,Steve Martinelli,stevemar,"release initial keystoneauth for ocata cycle

Change-Id: I9c039045700db4d780e2d48afce571bd055e566e
"
openstack%2Freleases~master~I452645426e94adc15acf987f82d152f3bd155fa1,openstack/releases,master,ksc-o,I452645426e94adc15acf987f82d152f3bd155fa1,release initial keystoneclient version for ocata,MERGED,2016-09-30 04:42:21.000000000,2016-10-10 13:16:19.000000000,2016-10-10 13:16:19.000000000,11,0,0,379932,37b7aa60ec865b15c2f2fdc7e422a7f5ffd82112,9,2,2,1,6482,Steve Martinelli,stevemar,"release initial keystoneclient version for ocata

Change-Id: I452645426e94adc15acf987f82d152f3bd155fa1
"
openstack%2Freleases~master~Ie20fa270951b69b700222e54bad7b38509a77d0d,openstack/releases,master,nova-mitaka-13.1.2,Ie20fa270951b69b700222e54bad7b38509a77d0d,mitaka: release nova 13.1.2,MERGED,2016-10-06 00:41:56.000000000,2016-10-10 13:16:04.000000000,2016-10-10 13:16:04.000000000,6,0,0,382695,233130c4612ce5843caa20c39ca665716467ca84,10,5,1,1,6873,Matt Riedemann,mriedem,"mitaka: release nova 13.1.2

This is a bug fix patch release for nova in the mitaka series.

Change 8825efa has a DocImpact tag in it which probably
didn't need to be in the commit message since the migration
states are not part of the external REST API.

Change 9a97047 has a release note but it's just advertising the
bug that was fixed.

There is a single dependency change but it's just blacklisting
a version of a test dependency.

So while there are a bunch of changes, they are all just bug
fixes so this qualifies as a patch release version bump.

Change-Id: Ie20fa270951b69b700222e54bad7b38509a77d0d
"
openstack%2Freleases~master~I8d9258ebb23b9bb32ec651147ad9560c806af4d1,openstack/releases,master,,I8d9258ebb23b9bb32ec651147ad9560c806af4d1,Release python-muranoclient 0.11.1,MERGED,2016-10-07 12:49:09.000000000,2016-10-10 13:15:59.000000000,2016-10-10 13:15:59.000000000,4,0,0,383717,11ff5fab8a1ad370c7a76ef47a3a3de169e2623f,9,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Release python-muranoclient 0.11.1

Release a 0.11.1 murano client.
Includes a single important CLI fix.

Change-Id: I8d9258ebb23b9bb32ec651147ad9560c806af4d1
"
openstack%2Freleases~master~I2c997435d98bcf390806ccb76464bde409d72172,openstack/releases,master,mistral-newton-3.0.1,I2c997435d98bcf390806ccb76464bde409d72172,Release Mistral Newton 3.0.1,MERGED,2016-10-10 04:12:33.000000000,2016-10-10 13:15:46.000000000,2016-10-10 13:15:46.000000000,6,0,0,384278,afb92d2e98ee9acb1494bed8c9ab7cf41caa9319,6,2,1,1,6732,Lingxian Kong,kong,"Release Mistral Newton 3.0.1

Just a catchup release that includes a bugfix backported to
stable/newton.

Change-Id: I2c997435d98bcf390806ccb76464bde409d72172
"
openstack%2Fopenstack-manuals~master~I2ae95d726aa053a0f30507a3e68907ac56296e6b,openstack/openstack-manuals,master,net-reorg-deploy1,I2ae95d726aa053a0f30507a3e68907ac56296e6b,[networking] Reorganize deployment examples,MERGED,2016-09-08 23:08:37.000000000,2016-10-10 13:12:32.000000000,2016-10-10 12:09:30.000000000,4068,7419,26,367691,26ade188b36d4b7440bc5f4a202f0a533e313e02,67,12,15,331,9515,Matthew Kassawara,ionosphere80,"[networking] Reorganize deployment examples

Major reorganization and rewriting of deployment examples to
use ""building blocks"" that enable the audience to begin with
a simple architecture and add complexity as necessary. Also
reduces duplication of content.

Configuration and commands reference Mitaka to ease backporting
to Mitaka. After merge, I will submit another patch to update
the configuration and commands for Newton.

Macvtap content needs a significant rewrite to integrate
better with the deployment examples. Will address in Ocata.

Change-Id: I2ae95d726aa053a0f30507a3e68907ac56296e6b
backport: mitaka
"
openstack%2Freleases~master~I3eea2db46d72c2f1465ff33dd6de3b48d3652000,openstack/releases,master,monasca-ui,I3eea2db46d72c2f1465ff33dd6de3b48d3652000,Release monasca-ui 1.2.1 for Newton,MERGED,2016-10-08 15:02:04.000000000,2016-10-10 13:10:04.000000000,2016-10-10 13:10:04.000000000,4,0,0,384099,b7b3d179cc1d191c6272aa504d7f060ebbbd7576,8,2,2,1,2419,Roland Hochmuth,roland-hochmuth-s,"Release monasca-ui 1.2.1 for Newton

Change-Id: I3eea2db46d72c2f1465ff33dd6de3b48d3652000
"
