id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I190ee3ebd42ab63a1a0caef6ccaa6a9a747fc4cb,openstack/swift,master,713754,I190ee3ebd42ab63a1a0caef6ccaa6a9a747fc4cb,cors: Add Content-Length to default-exposed headers,NEW,2020-03-11 06:08:22.000000000,2020-03-21 04:10:20.000000000,,16,11,0,712238,525d78500810574d263448b410295dd89ca2c685,12,3,5,5,15343,Tim Burke,tburke,"cors: Add Content-Length to default-exposed headers

Browser implementations are a little spotty; Chrome will expose it
even without this change, while Firefox does not. Exposing it should
be fairly safe, though; the client could always just check the
received message length if it wanted.

Change-Id: I190ee3ebd42ab63a1a0caef6ccaa6a9a747fc4cb
"
openstack%2Ftripleo-common~stable%2Fqueens~Ifd28fd60e4bc1218acc24381d13534c227f2877e,openstack/tripleo-common,stable/queens,,Ifd28fd60e4bc1218acc24381d13534c227f2877e,container_update: Retry removing containers.,MERGED,2020-01-28 18:31:50.000000000,2020-03-21 04:05:51.000000000,2020-03-21 04:05:51.000000000,19,4,0,704656,9ab61955a2155b3ad62fa657a31a02f5123dfe5c,17,8,2,1,25877,Luke Short,ekultails,"container_update: Retry removing containers.

Change-Id: Ifd28fd60e4bc1218acc24381d13534c227f2877e
Related-Bug: #1856086
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit ef77f081a21e8483b143558dbf5ace5d909a368f)
(cherry picked from commit 64718a796125dd1197fb4c64ca5cd8db44b750be)
(cherry picked from commit 179f6953cf4b9623fd7a5f8ada37888b3aad34ca)
(cherry picked from commit b91249bf7e60b2436f32496dd3df0f1e90c355fb)
"
openstack%2Ftripleo-ci~master~I0a68b7d6181654f108e6095ff84ea83bbbb05e3c,openstack/tripleo-ci,master,,I0a68b7d6181654f108e6095ff84ea83bbbb05e3c,Allow standalone_upgrade to be overridable,MERGED,2020-03-19 08:54:20.000000000,2020-03-21 04:01:50.000000000,2020-03-21 04:01:50.000000000,1,0,0,713801,db1f60f18adccc11260b5c1909d6ac0ce477d95e,11,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Allow standalone_upgrade to be overridable

Allowing standalone_upgrade to be overridable enables jobs not to have
to create new featuresets where the only delta is the standalone_upgrade
setting.

This was the case for the TripleO Octavia upgrades job and discussed in
https://review.opendev.org/#/c/710556/

Change-Id: I0a68b7d6181654f108e6095ff84ea83bbbb05e3c
"
openstack%2Ftripleo-common~stable%2Ftrain~I777cd2c33992254e926ba7e937f73aa5c48b786b,openstack/tripleo-common,stable/train,bug/1867981,I777cd2c33992254e926ba7e937f73aa5c48b786b,Improve authentication retries for slow transfers,MERGED,2020-03-19 16:23:00.000000000,2020-03-21 03:47:15.000000000,2020-03-21 03:45:29.000000000,39,6,0,713923,7b51726748c370a27e93a2be2cdadfdd1387fdd8,29,5,2,2,14985,Alex Schultz,mwhahaha,"Improve authentication retries for slow transfers

If during the image prepare process the layer transfers take longer
than 5 minutes (the default TTL for tokens for most authenticated
registries), the process may fail to fetch and push the container to the
undercloud registry.

This change does two things:

1) Raises the HTTPError exceptions when exporting layers correctly so
   that it is retried
2) Improves problemattic re-authentication logic for registries other
   than docker.io which resulted in the process failing with 401 errors.

Change-Id: I777cd2c33992254e926ba7e937f73aa5c48b786b
Closes-Bug: #1867981
(cherry picked from commit e269e34738d43f7f924d08897831095397626848)
"
openstack%2Fos-refresh-config~master~I7a6bea2e6e6fffcc262dd4241a7d6b75913d87aa,openstack/os-refresh-config,master,unittest.mock,I7a6bea2e6e6fffcc262dd4241a7d6b75913d87aa,Use unittest.mock instead of third party mock,MERGED,2020-03-13 16:50:19.000000000,2020-03-21 03:45:36.000000000,2020-03-21 03:45:36.000000000,2,2,0,713027,b324bcece152f590ee1b605b37d169b9964939ca,11,4,2,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I7a6bea2e6e6fffcc262dd4241a7d6b75913d87aa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fos-refresh-config~master~I842cf731fbad0dae72cf902366655eb7b4f8ca1b,openstack/os-refresh-config,master,,I842cf731fbad0dae72cf902366655eb7b4f8ca1b,Stop testing python2.7,MERGED,2019-10-28 09:10:27.000000000,2020-03-21 03:45:35.000000000,2020-03-21 03:45:35.000000000,17,12,0,691636,cc543ed5afe0db8a8ce1d8b80d0297a32533f169,15,6,2,4,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I842cf731fbad0dae72cf902366655eb7b4f8ca1b
"
openstack%2Ftripleo-heat-templates~master~I3b25bfdef91b0bfc8d624d71a884d57508eaf004,openstack/tripleo-heat-templates,master,renaming-all-the-things,I3b25bfdef91b0bfc8d624d71a884d57508eaf004,Rename roles that we have missed,MERGED,2020-03-19 07:21:26.000000000,2020-03-21 03:45:34.000000000,2020-03-21 03:45:34.000000000,25,25,0,713792,62fbe15d0b05f14bdb6e76e3b405573efa7fe62d,13,8,1,14,20733,Rajesh Tailor,rajesht,"Rename roles that we have missed

These roles were not renamed when we removed all of the hyphens.
This change removes the remaining hyphenated roles.

Change-Id: I3b25bfdef91b0bfc8d624d71a884d57508eaf004
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic12c3c287a921d696de1395bc887691c48146359,openstack/tripleo-heat-templates,stable/queens,,Ic12c3c287a921d696de1395bc887691c48146359,Check Ceph*Key value format and halt on error,MERGED,2020-03-12 15:56:39.000000000,2020-03-21 03:45:32.000000000,2020-03-21 03:45:32.000000000,32,0,0,712721,3d8fa5a841ccfeffb7746ef405e7dc64b041ce3f,18,4,2,10,6796,Giulio Fidente,gfidente,"Check Ceph*Key value format and halt on error

The CephX keys secret is expected to have a specific format, this
adds a constraint in the templates to ensure it has the correct
format.

Change-Id: Ic12c3c287a921d696de1395bc887691c48146359
Closes-Bug: 1864185
(cherry picked from commit 0940dfd95ef64cb4d1d87edfe74374b08db9c9f2)
(cherry picked from commit 33ce60d6acafc8e06b42366a7ef873871597a736)
(cherry picked from commit 98652da2ab272c8919a31348a4e7f6f33b8321c9)
(cherry picked from commit 909d57ccc140964ce3347d9353e2efc8c785a882)
"
openstack%2Fnova~master~Ie9685e6a4798357d4979aa6b4ff8a03663a9c71c,openstack/nova,master,build-pdf-docs,Ie9685e6a4798357d4979aa6b4ff8a03663a9c71c,doc: Improve PDF document structure,MERGED,2019-09-17 21:02:11.000000000,2020-03-21 03:13:14.000000000,2019-10-08 16:06:38.000000000,199,93,1,682746,152d5c359c4615efed046a9f310019c18880455e,34,12,4,6,841,Akihiro Motoki,amotoki,"doc: Improve PDF document structure

This is a follow-up patch for https://review.opendev.org/676730.

In the TOC of the current PDF file [1], most contents related to
user and admin guides are located under ""For Contributors"" section.
This is weird. It happens because the latex builder constructs
the document tree based on ""toctree"" directives even though they
are marked as ""hidden"".

This commit reorganizes ""toctree"" per section.
The ""toctree"" directives must be placed at the end of
individual sections. Otherwise, content of a last section and
content just after ""toctree"" directive are concatenated
into a same section in the rendered LaTeX document.

This commit also improves the following as well:

* Specify ""openany"" as ""extraclassoptions"" to skip blank pages
  along with ""oneside"" to use same page style for odd and even pages.
* Set ""tocdepth"" and ""secnumdepth"" to 3 respectively.
  ""tocdepth"" controls the depth of TOC and ""secnumdepth"" controls
  the level of numbered sections in TOC.

Note that this commit does not reorganize file structure under doc/source.
I believe this should be done separately.

[1] https://docs.openstack.org/nova/latest/doc-nova.pdf

Change-Id: Ie9685e6a4798357d4979aa6b4ff8a03663a9c71c
Story: 2006100
Task: 35140
"
openstack%2Fcyborg~master~I393ccbf020cc4f80ce78b1ba4564a833abec02bf,openstack/cyborg,master,multinode,I393ccbf020cc4f80ce78b1ba4564a833abec02bf,Fix setting cyborg agent hostname,MERGED,2020-02-25 14:59:47.000000000,2020-03-21 01:27:24.000000000,2020-03-21 01:24:45.000000000,0,1,0,709749,f5a47abe5e5ab371be368ab72a34a637884c4bd5,11,4,2,1,4393,Dan Smith,danms,"Fix setting cyborg agent hostname

This removes the devstack plugin line which overrides the CONF.host in
the cyborg agent with the $LOCAL_HOSTNAME. The latter may be different
than what the nova-compute service generates (as the nova devstack
module does not override the host). Since these need to match, just
remove the override here so that both services use the hostname from
the service framework.

Closes Task: #38811

Change-Id: I393ccbf020cc4f80ce78b1ba4564a833abec02bf
"
openstack%2Fcyborg~master~I1dd616fe1e0c5b03118a23fc5afe2a4d3bb3686d,openstack/cyborg,master,multinode,I1dd616fe1e0c5b03118a23fc5afe2a4d3bb3686d,add support for installing cyborg client,MERGED,2020-02-24 22:59:46.000000000,2020-03-21 01:26:21.000000000,2020-03-21 01:24:44.000000000,21,0,1,709629,76bdd3f8a3dbe30b0173a7b8128a63d2561cb7df,14,3,4,3,11604,sean mooney,sean-k-mooney,"add support for installing cyborg client

This change adds support for installing the
python-cyborgclient from git. By default it is installed
but it can be disabled by setting CYBORG_CLIENT_INSTALL=False.
The version and repo can be set using CYBORG_CLIENT_REPO and
CYBORG_CLIENT_BRANCH.

Change-Id: I1dd616fe1e0c5b03118a23fc5afe2a4d3bb3686d
"
openstack%2Fcyborg~master~Ia5ad1235ae4a5a76bcd498a743ca6be6b3634c5c,openstack/cyborg,master,multinode,Ia5ad1235ae4a5a76bcd498a743ca6be6b3634c5c,simplify devstack plugin,MERGED,2020-02-20 00:31:19.000000000,2020-03-21 01:13:42.000000000,2020-03-21 01:10:21.000000000,39,55,4,708773,dd2024ee95f4e6b81b48466ab10d5b69ff14e719,23,5,5,2,11604,sean mooney,sean-k-mooney,"simplify devstack plugin

This change replaces the nested if used
in plugin.sh with nested case statements for
greater readablity.

This change removes an unnecessary check to determine
if services are enabled. By default all cyborg
service are enabled by the plugin. Since the plugin is
not loaded unless the user specifies the enable_plugin
line in there local.conf we can assume they want the plugin
to run and there for can remove the service check.

This change removes the install_agent function and renames
install_cyborg_in_controller function to
check_cyborg_service_deps to better reflect what the function
does.

Change-Id: Ia5ad1235ae4a5a76bcd498a743ca6be6b3634c5c
"
openstack%2Fcyborg~master~I61e169d5723720236bcf5ce3883fae6164ef6352,openstack/cyborg,master,multinode,I61e169d5723720236bcf5ce3883fae6164ef6352,move functions from devstack/plugin.sh to devstack/lib/cyborg,MERGED,2020-02-24 22:13:54.000000000,2020-03-21 01:12:10.000000000,2020-03-21 01:10:20.000000000,67,57,7,709620,b3aa875c3cf356cd60fcf7d549a436b5abe11ca8,24,6,4,2,11604,sean mooney,sean-k-mooney,"move functions from devstack/plugin.sh to devstack/lib/cyborg

This change refactors the devstack plugin to call functions
provided by the devstack/lib/* files

Change-Id: I61e169d5723720236bcf5ce3883fae6164ef6352
"
openstack%2Fpuppet-nova~master~I1789bd6afbdfb279f674b82cfb946698fa07248f,openstack/puppet-nova,master,pmem_namespaces,I1789bd6afbdfb279f674b82cfb946698fa07248f,Add `pmem_namespaces` parameter,MERGED,2020-03-17 07:22:43.000000000,2020-03-21 01:10:05.000000000,2020-03-21 01:08:32.000000000,19,0,1,713377,4139563f1c06a8a55da415978dcf60c1684a999d,10,5,1,3,30133,Piotr Kopec,pkopec,"Add `pmem_namespaces` parameter

This change adds parameter `libvirt/pmem_namespaces` that
configure persistent memory(pmem) namespaces for Nova.

Change-Id: I1789bd6afbdfb279f674b82cfb946698fa07248f
"
openstack%2Fcyborg~master~I473ef276197ad6578f64a708f4b66562a2ff1d49,openstack/cyborg,master,multinode,I473ef276197ad6578f64a708f4b66562a2ff1d49,support standard devstack plugin cloning,MERGED,2020-02-20 00:31:19.000000000,2020-03-21 01:05:57.000000000,2020-03-21 01:02:50.000000000,17,36,16,708771,67099829fa2c8fe62c6d75a85641cedf3cdffebd,25,6,4,4,11604,sean mooney,sean-k-mooney,"support standard devstack plugin cloning

This change removes the non standard mechanism
for specifying the cyborg repo and branch
via CYBORG_REPO and CYBORG_BRANCH.

in-tree devstack modules use the
<PROJECT NAME>_REPO and <PROJECT NAME>_BRANCH
convention for specifying revisions of project to clone
however devstack plugins should only use that convention
for cloning other git repos.

A devstack plugin should never clone the repo that contains
the plugin itself as doing so will replace the code while it
is executing. This can lead to the code that is running and the
code on disk being different if the plugin line and CYBORG_*
options do not match.

This change updates the devstack_setup docs with an example of
testing an unmerged change.

This change removes some commented out code and unneeded checks in
devstack/lib/*

Change-Id: I473ef276197ad6578f64a708f4b66562a2ff1d49
"
openstack%2Fcyborg~master~I1a8f56e1b891d85bd35a416bbd0a5be6b30d9f33,openstack/cyborg,master,,I1a8f56e1b891d85bd35a416bbd0a5be6b30d9f33,Remove useless interfaces in agent,MERGED,2020-03-03 06:57:31.000000000,2020-03-21 00:56:16.000000000,2020-03-21 00:53:55.000000000,0,48,13,710911,c616da80487b83e8506e3fa18cc707fd50f5eb5c,21,10,4,2,28748,chenker,chenke,"Remove useless interfaces in agent

These APIs are introduced in V1 and will not
be used in V2. At the same time, it will cause
us some misunderstandings.

Change-Id: I1a8f56e1b891d85bd35a416bbd0a5be6b30d9f33
Story: 2007363
Task: 38918
"
openstack%2Ftripleo-common~stable%2Ftrain~I5fb83a13e385ed1a35a6cb735e50df2b5b368164,openstack/tripleo-common,stable/train,,I5fb83a13e385ed1a35a6cb735e50df2b5b368164,Handle race for the already existing layer,MERGED,2020-03-20 13:34:39.000000000,2020-03-21 00:42:52.000000000,2020-03-21 00:35:13.000000000,20,5,0,714112,419598117d1690e3228f34b4bdbd49333b535ef8,11,5,1,1,14985,Alex Schultz,mwhahaha,"Handle race for the already existing layer

Hard copying a large layer takes time.
Renaming of a blob may also be not instant for some cases.
Handle race for the already existing layers by skipping competing
layers symlinking or renaming blobs made by concurrent workers

Change-Id: I5fb83a13e385ed1a35a6cb735e50df2b5b368164
Closes-bug: #1864953
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 28b8bf0fe637683123500d15ca20fdd427c2fd7d)
"
openstack%2Fdevstack~master~I31bcc285ff8e373abbacb303c1269857c9cfa9ed,openstack/devstack,master,run-focal,I31bcc285ff8e373abbacb303c1269857c9cfa9ed,Make database code work with mysql8,MERGED,2020-02-13 09:41:36.000000000,2020-03-21 00:36:32.000000000,2020-03-20 14:26:50.000000000,3,3,2,707595,08d84bc47f7341e64d6dd33f6f6a515f92840ac4,19,4,4,1,13252,Dr. Jens Harbott,jrosenboom,"Make database code work with mysql8

The GRANT command in mysql8 can no longer create a user implicitly.
Split that part into a dedicated CREATE USER command.

Also drop disabling the query_cache, it is off by default for some time
and the option got removed in mysql8.

Change-Id: I31bcc285ff8e373abbacb303c1269857c9cfa9ed
"
openstack%2Fcinder~master~I7d0d3174d091c1f1da384cd796e5887f89a71209,openstack/cinder,master,zanata/translations,I7d0d3174d091c1f1da384cd796e5887f89a71209,Imported Translations from Zanata,MERGED,2020-03-19 07:17:13.000000000,2020-03-21 00:30:22.000000000,2020-03-19 12:53:47.000000000,56,182,0,713791,c8692366d5a61e5e0dd64479dd7d97712de37c84,27,19,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d0d3174d091c1f1da384cd796e5887f89a71209
"
openstack%2Fpuppet-keystone~master~I507d1b736dbbb147c67b9d399c033703b432b16d,openstack/puppet-keystone,master,remove-duplicate-ldap-defaults,I507d1b736dbbb147c67b9d399c033703b432b16d,Update ldap-backend options,MERGED,2020-03-18 18:07:22.000000000,2020-03-21 00:05:50.000000000,2020-03-21 00:05:50.000000000,18,36,0,713708,1081ac51db7f560e5856809480fb98c215747476,15,6,3,2,5046,Lance Bragstad,ldbragst,"Update ldap-backend options

Several of the options defined in ldap_backend.pp were using duplicate
values already specified in keystone/conf/ldap.py. Instead of
duplicating the same value, we can set them to undefined and just let
the default values from keystone come through.

This commit also updates the values of use_pool and use_auth_pool to
True so they're consistent with the default values in keystone.

Co-Authored-By: Dave Wilde <dwilde@redhat.com>

Change-Id: I507d1b736dbbb147c67b9d399c033703b432b16d
"
openstack%2Fpuppet-swift~master~I3b507d14202e92095d7e9a4e8a6b1abf4a52a2f5,openstack/puppet-swift,master,ut-s3api,I3b507d14202e92095d7e9a4e8a6b1abf4a52a2f5,Add missing unit tests for s3api middleware,MERGED,2020-03-16 12:35:31.000000000,2020-03-20 23:56:14.000000000,2020-03-20 23:56:14.000000000,26,3,0,713215,153fe8570bdde73ebead70ba4d45c05cdb9d0ab7,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Add missing unit tests for s3api middleware

Add missing unit tests for s3api middleware, including tests to
override parameters.

Change-Id: I3b507d14202e92095d7e9a4e8a6b1abf4a52a2f5
"
