id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Id2186717633630fabe11041634759adb3b74a0f9,openstack/ironic,master,bug/1666787,Id2186717633630fabe11041634759adb3b74a0f9,Add hardware type for HPE ProLiant servers based on iLO 4,MERGED,2017-03-01 06:07:32.000000000,2017-05-02 18:26:02.000000000,2017-05-02 18:26:02.000000000,173,5,65,439404,317afc8d372bde695390b89312605bc02d6ee640,131,16,12,4,11076,Shivanand Tendulker,stendulker,"Add hardware type for HPE ProLiant servers based on iLO 4

Added hardware type 'ilo' for HPE ProLiant servers based on iLO 4
management engine.

'ilo' hardware type only supports 'agent' deploy method and does
not support 'iscsi' deploy method.

Change-Id: Id2186717633630fabe11041634759adb3b74a0f9
Closes-Bug: #1666787
"
openstack%2Fcharm-ceph-radosgw~master~Ia9a42cd4a76a6fa8a70e7092b9d61657816d2d65,openstack/charm-ceph-radosgw,master,zesty-ocata,Ia9a42cd4a76a6fa8a70e7092b9d61657816d2d65,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:08:28.000000000,2017-05-02 18:18:50.000000000,2017-05-02 18:18:50.000000000,147,97,0,442700,a4ef73475dac83de115f2d5da396a13fdc1146e5,27,4,6,12,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: Ia9a42cd4a76a6fa8a70e7092b9d61657816d2d65
"
openstack%2Fcharm-swift-storage~master~If77915a305d130a2ecd06c667c4717f916a90b28,openstack/charm-swift-storage,master,zesty-ocata,If77915a305d130a2ecd06c667c4717f916a90b28,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:35:15.000000000,2017-05-02 18:15:29.000000000,2017-05-02 18:15:29.000000000,16,7,0,442750,c8b14d75a64998f787cd1f2c56cb8df0b2bf3eac,28,4,7,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: If77915a305d130a2ecd06c667c4717f916a90b28
"
openstack%2Fcharm-nova-compute~master~Idcb2d6c5576fc7bd286760ed6965ab5c2eea9bdd,openstack/charm-nova-compute,master,zesty-ocata,Idcb2d6c5576fc7bd286760ed6965ab5c2eea9bdd,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:29:05.000000000,2017-05-02 18:15:13.000000000,2017-05-02 18:15:13.000000000,145,72,0,442737,2790f81ecd32d9962617c4c3126621fffdc318a0,24,4,4,9,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: Idcb2d6c5576fc7bd286760ed6965ab5c2eea9bdd
"
openstack%2Fcharm-glance~master~I81f12128573132a83d98d7fba7038447c73c1bbd,openstack/charm-glance,master,zesty-ocata,I81f12128573132a83d98d7fba7038447c73c1bbd,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:11:18.000000000,2017-05-02 18:14:57.000000000,2017-05-02 18:14:57.000000000,16,9,0,442708,124b5ab5a059f9562832b51ee358c41e3e656fa0,30,5,5,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I81f12128573132a83d98d7fba7038447c73c1bbd
"
openstack%2Fcharm-cinder-ceph~master~I4ddc4d75eb86210abb073a92d8ed217a3f39fa55,openstack/charm-cinder-ceph,master,zesty-ocata,I4ddc4d75eb86210abb073a92d8ed217a3f39fa55,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:10:29.000000000,2017-05-02 18:14:50.000000000,2017-05-02 18:14:50.000000000,145,61,0,442705,6287e25ce5ec917ccc179e0a4f5deaf00414f5a4,23,4,4,10,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I4ddc4d75eb86210abb073a92d8ed217a3f39fa55
"
openstack%2Fcharm-swift-proxy~master~I45a91284e5ec262ae4fe38055caf00e8fbfa74a5,openstack/charm-swift-proxy,master,zesty-ocata,I45a91284e5ec262ae4fe38055caf00e8fbfa74a5,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:34:10.000000000,2017-05-02 18:14:07.000000000,2017-05-02 18:14:07.000000000,16,7,0,442748,ddb50888c18c6e1b5f2d3ac1e40d4e3151e28936,24,4,5,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I45a91284e5ec262ae4fe38055caf00e8fbfa74a5
"
openstack%2Fcharm-ceph-osd~master~I20bd84a97d741c4303a60ef40568e59f6fc54f1b,openstack/charm-ceph-osd,master,zesty-ocata,I20bd84a97d741c4303a60ef40568e59f6fc54f1b,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:07:16.000000000,2017-05-02 18:14:01.000000000,2017-05-02 18:14:01.000000000,139,69,0,442698,fff16b00599396a8cc8b10fe0602b5b6ccdfd5b8,26,4,4,9,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I20bd84a97d741c4303a60ef40568e59f6fc54f1b
"
openstack%2Fcharm-ceph-mon~master~Iae05c0767b09f455a479dd781bdb7baf9a645c7b,openstack/charm-ceph-mon,master,zesty-ocata,Iae05c0767b09f455a479dd781bdb7baf9a645c7b,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:06:40.000000000,2017-05-02 18:13:54.000000000,2017-05-02 18:13:54.000000000,552,156,0,442697,82de23c42e2a5eb9da36e6937f0811c17cc48583,29,4,5,32,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: Iae05c0767b09f455a479dd781bdb7baf9a645c7b
"
openstack%2Fcharm-ceph-proxy~master~I1f161137ef00fe835bce8944285341713c2eadfa,openstack/charm-ceph-proxy,master,zesty-ocata,I1f161137ef00fe835bce8944285341713c2eadfa,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:07:53.000000000,2017-05-02 18:13:28.000000000,2017-05-02 18:13:28.000000000,60,45,0,442699,435b3a186b5a35e49c3272257eeb327010fefec1,30,4,5,9,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I1f161137ef00fe835bce8944285341713c2eadfa
"
openstack%2Fcharm-neutron-gateway~master~I0368b786984f120d9b79292aea2524099a68105e,openstack/charm-neutron-gateway,master,zesty-ocata,I0368b786984f120d9b79292aea2524099a68105e,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:27:07.000000000,2017-05-02 18:13:14.000000000,2017-05-02 18:13:14.000000000,152,80,0,442733,a0e11758a2eb17f11c15277f51fed5865496199c,28,4,5,10,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I0368b786984f120d9b79292aea2524099a68105e
"
openstack%2Fproject-config~master~I251bde80c88e1761995c529aee4f3d724b91d3b0,openstack/project-config,master,bug/1674443,I251bde80c88e1761995c529aee4f3d724b91d3b0,Forcing tempest concurrency,ABANDONED,2017-03-20 18:05:03.000000000,2017-05-02 18:04:22.000000000,,1,0,0,447628,c4ab9e15f1f7c5549fcfa9f6b6653d98e7661c17,8,6,2,1,17120,Manjeet Singh Bhatia,manjeets,"Forcing tempest concurrency

grenade-dsvm-neutron-linuxbridge-multinode job is failing sometimes,
mostly when it is scheduled on node-rax-iad cloud, from logs, it
seems like concurrency is 4, where as on others it
is 2 sometimes, seems like it is randomly chosen. but 2 works fine
for other clouds, so to make sure concurrency and load is not breaking
job on rax cloud, forcing tempest concurrency to 2.

Change-Id: I251bde80c88e1761995c529aee4f3d724b91d3b0
Related-Bug: #1674443
"
openstack%2Fkolla~master~I338e457fff35d8a28bd9f96e88dbb4ee55a47864,openstack/kolla,master,fix-kolla-gate,I338e457fff35d8a28bd9f96e88dbb4ee55a47864,Add ssh-keyscan to unblock kolla gate,MERGED,2017-04-27 23:58:21.000000000,2017-05-02 17:59:56.000000000,2017-05-02 17:21:39.000000000,6,3,1,460783,508f73e059fdfe8e051c58762dc8e21d826d54db,35,10,7,1,19316,Eduardo Gonzalez,egonzalez90,"Add ssh-keyscan to unblock kolla gate

As a change to remove puppet from infra nodepool,
ssh-keyscan is needed for each node [0]

Permissions to ssh/config file should be 600 instead
of current 664 [1]

Refs:
[0] http://lists.openstack.org/pipermail/openstack-dev/2017-April/116036.html
[1] http://logs.openstack.org/68/461368/1/check/gate-kolla-ansible-dsvm-deploy-centos-binary-centos-7-nv/0a94da7/console.html#_2017-05-01_12_06_08_440775

Closes-Bug: #1687408
Change-Id: I338e457fff35d8a28bd9f96e88dbb4ee55a47864
"
openstack%2Fproject-config~master~I9e980fbe0819958e71944e03dfaaeb4f0a6df120,openstack/project-config,master,aodh_grenade,I9e980fbe0819958e71944e03dfaaeb4f0a6df120,[WIP] Aodh grenade job,ABANDONED,2017-02-01 16:23:37.000000000,2017-05-02 17:59:10.000000000,,50,0,0,427792,867ffb29fdcb9ebdc988a39b797a36443c8cc901,17,2,7,3,4656,Sean M. Collins,scollins,"[WIP] Aodh grenade job

Change-Id: I9e980fbe0819958e71944e03dfaaeb4f0a6df120
"
openstack%2Ftripleo-heat-templates~master~Ia0e0a12e1863dce657d4e1c7f9894ea5bfd008be,openstack/tripleo-heat-templates,master,list-concat-haproxy,Ia0e0a12e1863dce657d4e1c7f9894ea5bfd008be,Use list_concat for metadata_settings for haproxy,MERGED,2017-04-25 07:39:37.000000000,2017-05-02 17:58:01.000000000,2017-05-02 17:58:01.000000000,4,6,0,459562,15fa68c680fae4d96a7239112056550539c9e3f5,30,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use list_concat for metadata_settings for haproxy

Change-Id: Ia0e0a12e1863dce657d4e1c7f9894ea5bfd008be
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I881a1c3bbabc72dedff5f1e392c7959a7004b3b7,openstack/openstack-ansible,stable/newton,,I881a1c3bbabc72dedff5f1e392c7959a7004b3b7,Fix SHAs to match reno fixes,MERGED,2017-05-02 14:16:52.000000000,2017-05-02 17:56:12.000000000,2017-05-02 17:56:12.000000000,5,5,0,461802,706abfb8e30744c67c6f166fa499d1aff9ac63d4,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix SHAs to match reno fixes

The fixes for the release notes in gnocchi, ceilometer, heat, cinder and
aodh had not merged yet into stable/newton - this patch performs a SHA
bump to point to those services after the release note fix.

Change-Id: I881a1c3bbabc72dedff5f1e392c7959a7004b3b7
"
openstack%2Fcinder~master~Ib3979d35e165800cae2b97a7ce2b89f4113b0a79,openstack/cinder,master,bug/1666529,Ib3979d35e165800cae2b97a7ce2b89f4113b0a79,validate_integer doesn't check non int properly,MERGED,2017-03-29 10:17:56.000000000,2017-05-02 17:46:52.000000000,2017-05-02 17:46:52.000000000,21,16,6,451316,435284dd03dcdf118df23b34f4b4a061d384f82c,175,50,6,2,16305,NidhiMittalHada,nidhimittalhada,"validate_integer doesn't check non int properly

This fix corrects the integer type checking
by using is_int_like function.

Change-Id: Ib3979d35e165800cae2b97a7ce2b89f4113b0a79
Closes-Bug: #1666529
"
openstack%2Fcharm-manila-generic~master~I18aad5b3becc622643f9dee155ecd197b4e680f6,openstack/charm-manila-generic,master,zesty-ocata,I18aad5b3becc622643f9dee155ecd197b4e680f6,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:25:33.000000000,2017-05-02 17:39:47.000000000,2017-05-02 17:39:46.000000000,46,24,0,442730,f694607b9ed91d42d81da5049bc58a0b5ac5ee58,29,4,5,8,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I18aad5b3becc622643f9dee155ecd197b4e680f6
"
openstack%2Freleases~master~I51a95a103e75552ec9ecf069774cb2916632a912,openstack/releases,master,heat-translator_0.8.0,I51a95a103e75552ec9ecf069774cb2916632a912,Release heat-translator 0.8.0,MERGED,2017-05-01 13:50:19.000000000,2017-05-02 17:39:24.000000000,2017-05-02 17:26:28.000000000,12,0,0,461397,bb605513b487886d5834cad1824b9ec54acb4287,20,6,1,1,16511,Bob Haddleton,bobh,"Release heat-translator 0.8.0

Added support for booting from a volume, Floating IPs, Monitoring Policies,
and a variety of bug fixes.

Features were requested by the Tacker project.

Change-Id: I51a95a103e75552ec9ecf069774cb2916632a912
"
openstack%2Fcinder~master~I00cc28edec612f401002da5773d11917700db2ab,openstack/cinder,master,bp/add-hpe3par-cg-capability-to-gvg,I00cc28edec612f401002da5773d11917700db2ab,HPE 3PAR: Adds CG capability in generic volume groups(GVG).,MERGED,2017-04-10 07:43:18.000000000,2017-05-02 17:38:51.000000000,2017-05-02 17:38:51.000000000,319,218,41,455141,fadefc8206a612f035ce0530ce97c6703c4957b1,175,41,7,5,23100,Swapnil Nilangekar,swapnil-nilangekar,"HPE 3PAR: Adds CG capability in generic volume groups(GVG).

This supports following functionality:
* Create consistent group using GVG APIs
* Delete consistent group using GVG APIs
* Create consistent group snapshot using GVG APIs
* Delete consistent group snapshot using GVG APIs
* Update (add/remove) volume from a group using GVG APIs
* Create group from a source using GVG APIs, where source can be a
  group or a snapshot of a group

Change-Id: I00cc28edec612f401002da5773d11917700db2ab
Implements: blueprint add-hpe3par-cg-capability-to-gvg
"
openstack%2Fpython-cinderclient~master~I40d748c6044cc10eadd24eedc2d1753aa0323caf,openstack/python-cinderclient,master,http2https,I40d748c6044cc10eadd24eedc2d1753aa0323caf,Replace http with https,MERGED,2017-04-26 02:27:44.000000000,2017-05-02 17:34:41.000000000,2017-05-02 17:34:41.000000000,3,3,1,459912,650dc13610ca713760f8b1b8d2d6b446d30d0507,7,3,1,2,25067,yfzhao,yfzhao,"Replace http with https

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I40d748c6044cc10eadd24eedc2d1753aa0323caf
"
openstack%2Fpython-cinderclient~master~If82ee8674b2166ec66c2a978827a203786fabec7,openstack/python-cinderclient,master,ksa-requests,If82ee8674b2166ec66c2a978827a203786fabec7,Remove direct dependency on requests,MERGED,2017-04-21 15:04:35.000000000,2017-05-02 17:34:34.000000000,2017-05-02 17:34:34.000000000,0,1,0,458869,c38497554f3e5e7e3ea9dced5351bea0e41a9c9c,9,4,1,1,2,Monty Taylor,mordred,"Remove direct dependency on requests

keystoneauth is the library that pulls in requests. If we have client
libraries also depend directly on requests, we can get into situations
for end users in installations where, because of sequencing of client
library releases there are conflicting versions of requests needed and
pkg_resources/entrypoints break.

Remove the direct depend and let keystoneauth pull it in for us.

Change-Id: If82ee8674b2166ec66c2a978827a203786fabec7
"
openstack%2Fpython-cinderclient~master~I04e036521c902d846b6341ce1fd7fc2662bff8df,openstack/python-cinderclient,master,del-py34,I04e036521c902d846b6341ce1fd7fc2662bff8df,Update tox to delete py34,MERGED,2017-02-08 08:59:21.000000000,2017-05-02 17:34:19.000000000,2017-05-02 17:34:19.000000000,1,2,3,430655,7b5a91a7b80afca5ed67192c75ad0d172b9db4cd,20,8,3,2,22650,yankee,yanjun.fu,"Update tox to delete py34

Due to the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings

Change-Id: I04e036521c902d846b6341ce1fd7fc2662bff8df
"
openstack%2Fcinder~master~I1437c3a1aa13142ee7a7e3e7bf9ff867b9d72652,openstack/cinder,master,bug/1666547,I1437c3a1aa13142ee7a7e3e7bf9ff867b9d72652,Create indexes for foreign keys,MERGED,2017-02-23 10:08:51.000000000,2017-05-02 17:33:09.000000000,2017-05-02 17:33:09.000000000,109,1,14,437313,c72f5ef8e32c4b036fd8c25da9d502bd16b61fc6,296,58,12,2,5044,Mate Lakat,mate-lakat,"Create indexes for foreign keys

Some database backends (for example PostgreSQL) do not automatically
create an index on a foreign key. As a result database queries are slow.
Adding the missing indexes and a migration that will only add indexes if
they were not already there.

In total, 26 foreign keys were identified as missing indexes. 2 of them
are already covered by UniqueConstraints, for the rest, new indexes have
been created.

Closes-Bug: #1666547
Change-Id: I1437c3a1aa13142ee7a7e3e7bf9ff867b9d72652
"
openstack%2Fcinder~master~I1ef3184104646b21684ea1607352d1d07bda3202,openstack/cinder,master,divisible-vmware,I1ef3184104646b21684ea1607352d1d07bda3202,Make divisible py3 compatible in vmware driver,MERGED,2016-10-31 11:16:53.000000000,2017-05-02 17:31:54.000000000,2017-05-02 17:31:54.000000000,2,2,0,391790,0c76c2fe8c476948e073ffd962c39b45ffa13d1d,40,5,1,1,21428,JiWei,WeiJi,"Make divisible py3 compatible in vmware driver

the code:
import platform
print('Python', platform.python_version())
print('3 / 2 =', 3 / 2)
print('3 // 2 =', 3 // 2)
print('3 / 2.0 =', 3 / 2.0)
print('3 // 2.0 =', 3 // 2.0)

in py2
('Python', '2.7.10')
('3 / 2 =', 1)
('3 // 2 =', 1)
('3 / 2.0 =', 1.5)
('3 // 2.0 =', 1.0)

in py3 Python 3.4.3+
3 / 2 = 1.5
3 // 2 = 1
3 / 2.0 = 1.5
3 // 2.0 = 1.0
So it need to modify the code to adapt to this difference.

Change-Id: I1ef3184104646b21684ea1607352d1d07bda3202
"
openstack%2Fcinder~master~Ib4f03cb3a8490a36396fd61e396980650f0a536f,openstack/cinder,master,bp/improve-encrypted-volume,Ib4f03cb3a8490a36396fd61e396980650f0a536f,qemu_img_info: report 'luks' images as 'raw',MERGED,2017-04-04 21:25:43.000000000,2017-05-02 17:31:46.000000000,2017-05-02 17:31:46.000000000,10,2,2,453340,df87d8901e91f3630c9c510beb1dd8c29e4ec59e,100,43,3,1,4523,Eric Harney,eharney,"qemu_img_info: report 'luks' images as 'raw'

qemu-img info will report luks-formatted images as
file format 'luks', but from Cinder's point of view,
these are just raw images.  We do not treat LUKS as
a separate format and can use tools like 'dd' to move
data from luks-formatted images.

Change-Id: Ib4f03cb3a8490a36396fd61e396980650f0a536f
"
openstack%2Fcinder~master~I79d160292bc190c643bbe11668cc49ba11a23bcb,openstack/cinder,master,bug/1659504,I79d160292bc190c643bbe11668cc49ba11a23bcb,Support sort snapshots with name,MERGED,2017-02-09 12:15:16.000000000,2017-05-02 17:30:16.000000000,2017-05-02 17:30:16.000000000,36,8,3,431488,8b5264f559e60a8947f9d879070ff67960ae86f3,153,51,5,5,15054,wangxiyuan,wangxiyuan,"Support sort snapshots with name

Cinder now doesn't support sort snapshots with ""name"".
This patch adds the support to keep the same with volume
does.

Change-Id: I79d160292bc190c643bbe11668cc49ba11a23bcb
Closes-bug: #1659504
"
