id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Frocky~If4815d70cdf63f4f050589f8a267a0945e72ebdb,openstack/tripleo-common,stable/rocky,bug/1796893-stable/rocky,If4815d70cdf63f4f050589f8a267a0945e72ebdb,Default the scale status to SUCCESS,MERGED,2018-10-11 13:48:19.000000000,2018-10-14 19:54:55.000000000,2018-10-14 19:54:55.000000000,1,1,0,609705,437ce7698f50d8e5e61cb0b42a3c2b5e4840ef95,8,4,1,1,14985,Alex Schultz,mwhahaha,"Default the scale status to SUCCESS

The workflow only sets the status when there is a problem, otherwise it
should default to SUCCESS. This regression was introduced in
I906e0ae92bcd084f4bf6ec669d6be0f71dc7a29b, which assumed the status was
always set when it isn't

Closes-Bug: #1796893

Change-Id: If4815d70cdf63f4f050589f8a267a0945e72ebdb
(cherry picked from commit c3db422b139fb9cd7cab4bd099df2af73a2ac448)
"
openstack%2Fmonasca-api~master~I5398a5f38525eabce8b8cf4d686ae68c666a6d00,openstack/monasca-api,master,new_docker_image,I5398a5f38525eabce8b8cf4d686ae68c666a6d00,Add tooling for building Docker image,MERGED,2018-08-08 13:19:40.000000000,2018-10-14 18:38:09.000000000,2018-10-14 18:38:09.000000000,1144,0,0,589890,c8116864a14a06e12f741b3b02fd087c8b3353d1,30,5,10,9,16253,Christian Brandstetter,christianB,"Add tooling for building Docker image

Change-Id: I5398a5f38525eabce8b8cf4d686ae68c666a6d00
Story: 2001694
Task: 24231
"
openstack%2Foctavia-tempest-plugin~master~I83813cdf444478e34fd074114f5902ba3aaddee5,openstack/octavia-tempest-plugin,master,,I83813cdf444478e34fd074114f5902ba3aaddee5,Run octavia-tempest-plugin patches against stable,MERGED,2018-10-11 00:04:43.000000000,2018-10-14 18:31:41.000000000,2018-10-14 18:31:41.000000000,29,0,0,609560,df240799c39bd054a26ddc637dcfe8bd6d09d085,36,5,2,2,11628,Michael Johnson,johnsom,"Run octavia-tempest-plugin patches against stable

This patch adds gate jobs that run octavia-tempest-plugin patches
against the stable/queens and stable/rocky branches.

This will ensure that the tests take API versioning into account.

Story: 2002167
Task: 20021

Change-Id: I83813cdf444478e34fd074114f5902ba3aaddee5
"
openstack%2Fosc-lib~master~Id86bb39aeca3e95437503526ce01204c2c390f10,openstack/osc-lib,master,dnm,Id86bb39aeca3e95437503526ce01204c2c390f10,Do not merge: Testing legacy-tempest-dsvm-neutron-src,ABANDONED,2018-10-13 12:15:13.000000000,2018-10-14 18:03:14.000000000,,1,0,0,610242,ff9ca2f4c1ce07f743609187b74ad82b152be7ef,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Do not merge: Testing legacy-tempest-dsvm-neutron-src

Evaluating whether tempest-full can replace legacy-tempest-dsvm-neutron-src job.

Change-Id: Id86bb39aeca3e95437503526ce01204c2c390f10
"
openstack%2Fmonasca-specs~master~I2f29f1e41b20711056854069bcfb935e174f756d,openstack/monasca-specs,master,,I2f29f1e41b20711056854069bcfb935e174f756d,Add Priorities page for Stein,MERGED,2018-09-24 10:06:30.000000000,2018-10-14 17:59:59.000000000,2018-10-14 17:59:59.000000000,113,0,9,604722,25b2ff220beb65988435dd82c9e884b2b06904b6,21,10,3,2,16222,witek,witek,"Add Priorities page for Stein

Change-Id: I2f29f1e41b20711056854069bcfb935e174f756d
"
openstack%2Fpuppet-nova~master~I23f08d24407be421539bbda5aa319063abb02496,openstack/puppet-nova,master,standalone-puppet-gates,I23f08d24407be421539bbda5aa319063abb02496,Run tripleo standalone job,MERGED,2018-10-10 07:47:03.000000000,2018-10-14 16:17:32.000000000,2018-10-14 16:17:32.000000000,1,1,4,609301,be42186f409fb352f4b8dcbb5b546f8527dc66e2,38,16,7,1,27898,Quique Llorente,quiquell,"Run tripleo standalone job

To cover issues like https://bugs.launchpad.net/tripleo/+bug/1797035

Related-Bug: #1797035

Depends-On: I53a0506d6a5594c6878e569821ecf09562be0dd4
Change-Id: I23f08d24407be421539bbda5aa319063abb02496
"
openstack%2Ftripleo-common~stable%2Frocky~Ibe0c2ab79c35f04ce51e7a1ade0e8ff72b430163,openstack/tripleo-common,stable/rocky,600183-stable/rocky,Ibe0c2ab79c35f04ce51e7a1ade0e8ff72b430163,Check mode support for hiera deployments,MERGED,2018-10-09 14:34:11.000000000,2018-10-14 15:44:16.000000000,2018-10-14 15:44:16.000000000,101,0,0,609019,30c7bffffc75902a7dce32b086ca9aefbcb2026f,7,3,1,2,7144,James Slagle,slagle,"Check mode support for hiera deployments

Add check mode support for hiera deployments. Additionally, when running
under check mode, also support diff mode (--diff), which will show a
diff of the changes to any existing hieradata files or hiera
configuration file.

Change-Id: Ibe0c2ab79c35f04ce51e7a1ade0e8ff72b430163
(cherry picked from commit 9301bc1a3556241281f08912b4e1bcf0df7bf39d)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I711dbb00a9c34dbd96ef179ef41bff281b0001d1,openstack/tripleo-heat-templates,stable/rocky,bug/1796924,I711dbb00a9c34dbd96ef179ef41bff281b0001d1,Honor --skip-deploy-identifier in common deploy tasks,MERGED,2018-10-12 07:51:33.000000000,2018-10-14 15:44:15.000000000,2018-10-14 15:44:14.000000000,7,0,0,609944,481916bde2af94b6cea3aee9a5ee96807aa4d086,13,6,1,1,3153,Emilien Macchi,emilienm,"Honor --skip-deploy-identifier in common deploy tasks

To match the previous functionality when not using config-download, the
common deploy step tasks should be skipped for already deployed nodes
when using --skip-deploy-identifier.

This patch adds a task to check if one of the json configuration files
created by the common tasks already exists. If it does, and
--skip-deploy-identifier has caused an empty DeployIdentifier parameter
value, the tasks will be skipped for that node.

Change-Id: I711dbb00a9c34dbd96ef179ef41bff281b0001d1
Closes-Bug: #1796924
(cherry picked from commit a7955832dfcd9c41462db0242177c06354b8427a)
"
openstack%2Fmistral~master~Ie2fe988cdb8e4ca88c3e51f510d87320d3fca9a6,openstack/mistral,master,bug/1796242,Ie2fe988cdb8e4ca88c3e51f510d87320d3fca9a6,Add sqlalchemy.exc.OperationalError to the retry decorator,MERGED,2018-10-05 07:30:12.000000000,2018-10-14 15:41:08.000000000,2018-10-14 15:41:08.000000000,10,1,1,608171,991734a29432734d17fb6ade301ff2436093e856,20,6,3,1,8731,Renat Akhmerov,rakhmerov,"Add sqlalchemy.exc.OperationalError to the retry decorator

* Currently Mistral retries a DB transaction only in case of a DB
  deadlock (often happens on MySql) and a connection error. Both
  make sense to retry because the issue may be temporary. This
  patch also adds sqlalchemy.exc.OperationalError to the list of
  retriable exceptions since part of the errors wrapped into this
  exception may also be temporary, such as ""Too many connections""
  error thrown by MySql. Some errors may not make sense to retry
  though (like SQL error) but this shouldn't be a problem because
  most of them will happen during development/testing time and
  will be fixed before going in production and even if it happens
  in a real production the worst thing that will happen is retrying
  a DB transaction up to the maximum configured number of attempts,
  currently hardcoded 50 times.

Change-Id: Ie2fe988cdb8e4ca88c3e51f510d87320d3fca9a6
Closes-Bug: #1796242
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~I3d2b7206b879f9fcfd9d70f4ceaab470d6e86750,openstack/openstack-ansible-galera_server,stable/rocky,,I3d2b7206b879f9fcfd9d70f4ceaab470d6e86750,use include_tasks instead of include,MERGED,2018-10-10 07:07:48.000000000,2018-10-14 15:23:10.000000000,2018-10-14 15:23:09.000000000,5,5,0,609281,661c62b729034f9cbf6972d29299186149a8cf3b,15,4,1,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I3d2b7206b879f9fcfd9d70f4ceaab470d6e86750
(cherry picked from commit 995cbd12d63781a1c9203d54ddeb76b8ba4db4a4)
"
openstack%2Fswift~master~Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9,openstack/swift,master,,Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9,Python 3 compatibility: fix xrange/range issues,MERGED,2018-10-14 10:03:41.000000000,2018-10-14 15:19:07.000000000,2018-10-14 15:19:07.000000000,43,43,0,610353,83a7ce8ce0d634bae1a541fa7391a8415ed3e104,8,2,2,7,27781,zhulingjie,zhulingjie,"Python 3 compatibility: fix xrange/range issues

xrange is not defined in python3.
Rename xrange() to range().

Change-Id: Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9
"
openstack%2Fpuppet-neutron~stable%2Fpike~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/pike,bug/1794268,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 07:38:22.000000000,2018-10-14 15:12:31.000000000,2018-10-14 15:12:30.000000000,13,0,0,609939,6217876235f4399890b8bb0aeece89a79cf48a03,8,4,2,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/queens,bug/1794268,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 07:20:06.000000000,2018-10-14 15:12:30.000000000,2018-10-14 15:12:30.000000000,13,0,0,609932,7f1a89281b0b8aca0068e439c4d4d69c3513eb73,9,5,3,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpuppet-neutron~stable%2Frocky~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/rocky,bug/1794268-stable/rocky,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 06:36:58.000000000,2018-10-14 15:12:29.000000000,2018-10-14 15:12:29.000000000,13,0,0,609922,1994f096e4925055cb937240ae7d2596eb8a3f53,9,6,1,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpython-neutronclient~master~I30687b4bcdacb167599b54b6f07e018363980fc7,openstack/python-neutronclient,master,,I30687b4bcdacb167599b54b6f07e018363980fc7,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:59:44.000000000,2018-10-14 14:42:38.000000000,2018-10-14 14:42:38.000000000,1,1,0,609000,5f6971909604bcc19dfea11f8d3f5409a9442ace,10,6,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I30687b4bcdacb167599b54b6f07e018363980fc7
"
openstack%2Fpuppet-horizon~master~I12e4ee9565b7f0d9f7c59da363c80a13816c30e4,openstack/puppet-horizon,master,standalone-puppet-gates,I12e4ee9565b7f0d9f7c59da363c80a13816c30e4,Run tripleo standalone job,MERGED,2018-10-10 08:17:16.000000000,2018-10-14 14:38:28.000000000,2018-10-14 14:38:28.000000000,1,0,0,609312,d204d4307cbf2083c8c88b0fdee0eeebe57beebb,13,5,1,1,27898,Quique Llorente,quiquell,"Run tripleo standalone job

To cover issues like https://bugs.launchpad.net/tripleo/+bug/1797035

Depends-On: https://review.openstack.org/#/c/609300/
Change-Id: I12e4ee9565b7f0d9f7c59da363c80a13816c30e4
"
openstack%2Fopenstack-ansible-ops~master~I8f3d7604da11aae89c83ec3bd5c28b05f9853324,openstack/openstack-ansible-ops,master,,I8f3d7604da11aae89c83ec3bd5c28b05f9853324,MNAIO: Ensure the aria log path exists,MERGED,2018-10-14 13:50:19.000000000,2018-10-14 14:27:30.000000000,2018-10-14 14:27:30.000000000,7,1,0,610377,2004e601c2d6554e3ed22b4a5eeef6a51de1677b,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Ensure the aria log path exists

If the log path doesn't exist, we should create it - otherwise
the download command will fail because it cannot create the log.

Change-Id: I8f3d7604da11aae89c83ec3bd5c28b05f9853324
"
openstack%2Fos-brick~master~I6eaf136e4364411fbf55b3b8158d9f846f56cb43,openstack/os-brick,master,fix-spelling,I6eaf136e4364411fbf55b3b8158d9f846f56cb43,Fix a spelling mistake,MERGED,2018-10-11 09:08:33.000000000,2018-10-14 14:22:15.000000000,2018-10-11 23:22:45.000000000,1,1,0,609635,b67b83274768d58b4f8d91620971b8e115b7cd46,35,19,1,1,28452,caixiaoyu,caixiaoyu,"Fix a spelling mistake

Change-Id: I6eaf136e4364411fbf55b3b8158d9f846f56cb43
"
openstack%2Foctavia-dashboard~master~If2892127ebe818e66f86484790270a30ecf07b5e,openstack/octavia-dashboard,master,zanata/translations,If2892127ebe818e66f86484790270a30ecf07b5e,Imported Translations from Zanata,MERGED,2018-10-12 06:47:25.000000000,2018-10-14 14:22:06.000000000,2018-10-14 14:22:06.000000000,5,2,0,609926,0185a5937d9eff1ed17f6ec79bd9d5be26e49028,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If2892127ebe818e66f86484790270a30ecf07b5e
"
openstack%2Foctavia~master~Ieb2c30653e832b9fa726f8430da603945fd10cc2,openstack/octavia,master,,Ieb2c30653e832b9fa726f8430da603945fd10cc2,Add API versioning to the api-ref,MERGED,2018-09-24 21:04:46.000000000,2018-10-14 13:43:59.000000000,2018-10-14 13:43:59.000000000,14,0,0,604911,9aea3501d15e099be6202d9611fbfd6b6fa8ba70,12,3,2,2,11628,Michael Johnson,johnsom,"Add API versioning to the api-ref

This patch documents the new parameters added, by API version greater
than 2.0.

Change-Id: Ieb2c30653e832b9fa726f8430da603945fd10cc2
"
openstack%2Fansible-role-tripleo-tacker~master~I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798,openstack/ansible-role-tripleo-tacker,master,,I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798,fix tox python3 overrides,MERGED,2018-10-08 05:13:02.000000000,2018-10-14 13:41:00.000000000,2018-10-14 13:41:00.000000000,1,1,0,608568,f0965240ce18c62339be0fab01f284e372adfcb6,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798
"
openstack%2Fansible-role-tripleo-octavia~master~Iebd14f2b4a12df3f1d59c5f8694028932a5449b5,openstack/ansible-role-tripleo-octavia,master,,Iebd14f2b4a12df3f1d59c5f8694028932a5449b5,fix tox python3 overrides,MERGED,2018-10-08 03:22:42.000000000,2018-10-14 13:40:58.000000000,2018-10-14 13:40:57.000000000,1,1,0,608506,2dfdb3658619e7f835a6208103937d138c5613b0,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iebd14f2b4a12df3f1d59c5f8694028932a5449b5
"
openstack%2Fansible-role-tripleo-keepalived~master~Ia4c68bf53e15014d01b6015e45a7acf9129882ba,openstack/ansible-role-tripleo-keepalived,master,,Ia4c68bf53e15014d01b6015e45a7acf9129882ba,fix tox python3 overrides,MERGED,2018-10-08 03:11:01.000000000,2018-10-14 13:40:46.000000000,2018-10-14 13:40:46.000000000,1,1,0,608495,557a761851b795b7df0b7f311bcd0ec2bb2241f7,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia4c68bf53e15014d01b6015e45a7acf9129882ba
"
openstack%2Ftempest~master~I07bde710581270766f049c7147246971fed6cd91,openstack/tempest,master,bug/1796882,I07bde710581270766f049c7147246971fed6cd91,Use remote_client from tempest.lib.common instead of tempest.common,MERGED,2018-10-09 15:19:32.000000000,2018-10-14 13:40:11.000000000,2018-10-14 13:40:10.000000000,1,1,6,609032,692422babfb76ff2cea216877185a86eecf946e2,43,9,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Use remote_client from tempest.lib.common instead of tempest.common

This patch is replacing the test_attach_interfaces.py module to use the
RemoteClient from tempest.lib.common instead of tempest.common. Due to
the saner defaults from the new class tests such
""test_reassign_port_between_servers"" is less prone to fail (see related
bug).

Also, this patch intentionally does not attempt to replace every
occurence of tempest.common.utils.linux.remote_client with its
counter-part in tempest.lib because that would require porting
some of the methods that exists in the old class to the new one.
The focus of this patch is to address the problem described in
the related bug.

Related-Bug: #1796882
Change-Id: I07bde710581270766f049c7147246971fed6cd91
"
