id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I826faf54ffeb7be647c76dde4bbd02db67c0c115,openstack/manila,master,bug/1516997,I826faf54ffeb7be647c76dde4bbd02db67c0c115,Fix typo on quota limit error message,ABANDONED,2015-11-17 12:04:00.000000000,2015-11-17 12:50:01.000000000,,2,2,6,246348,26ed8200935660eb75dac3f15a3a22b6c40bd8ab,12,7,2,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Fix typo on quota limit error message

There is a typo on the error message that is shown when the user
tries to increase the user quota limit above the tenant quota
limit. This patch changes the error message from:

""Quota limit must less than %s.""

to:

""Quota limit must be less than %s.""

Change-Id: I826faf54ffeb7be647c76dde4bbd02db67c0c115
Closes-bug: #1516997
"
openstack%2Fproject-config~master~Ic5e6c442b4fd89776a3c18da75cd85438a52400c,openstack/project-config,master,tripleo_stable_fixes,Ic5e6c442b4fd89776a3c18da75cd85438a52400c,Make TripleO jobs run not only on master and remove noop-jobs,MERGED,2015-11-16 10:26:07.000000000,2015-11-17 12:49:26.000000000,2015-11-17 12:49:24.000000000,2,4,4,245693,f6093deddc27dde6e1f8da9907f4a57ac6197de1,19,8,4,1,4328,Steven Hardy,shardy,"Make TripleO jobs run not only on master and remove noop-jobs

Until recently TripleO didn't maintain stable branches, but now we
do, so we need the gate jobs to work also on stable/liberty branches.

https://review.openstack.org/#/c/240938/ aimed to enable this, but I
think this constraint is preventing the jobs running, e.g see:
https://review.openstack.org/#/c/245670/

Also, after IRC discussion it was noted that we have a spurious
noop-jobs defined, where check jobs do exist, so remove this.

Change-Id: Ic5e6c442b4fd89776a3c18da75cd85438a52400c
"
openstack%2Foslo.db~master~I8d17187229811cdb9fc7a89f2f58726bdb96db4e,openstack/oslo.db,master,rm_classifier,I8d17187229811cdb9fc7a89f2f58726bdb96db4e,Remove python 2.6 classifier,MERGED,2015-11-17 06:17:08.000000000,2015-11-17 12:46:40.000000000,2015-11-17 12:46:39.000000000,0,1,0,246198,15d2294ae6c48d033245ccb470d8868f0c16296c,6,2,1,1,9796,ChangBo Guo,gcb,"Remove python 2.6 classifier

Change-Id: I8d17187229811cdb9fc7a89f2f58726bdb96db4e
"
openstack%2Foslo.cache~master~Ie506b6279cf156087f875c0868f166267244bf3f,openstack/oslo.cache,master,rm_classifier,Ie506b6279cf156087f875c0868f166267244bf3f,Remove Python 2.6 classifier,MERGED,2015-11-17 08:46:35.000000000,2015-11-17 12:46:14.000000000,2015-11-17 12:46:13.000000000,0,1,0,246258,f2da7701500f3d9158d6af94e467cddfcedfbd09,6,2,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: Ie506b6279cf156087f875c0868f166267244bf3f
"
openstack%2Foslo.rootwrap~master~I4adadfe3d16400d461ebd8fee34b713577d2e248,openstack/oslo.rootwrap,master,rm_classifier,I4adadfe3d16400d461ebd8fee34b713577d2e248,Remove python 2.6 classifier,MERGED,2015-11-17 07:03:26.000000000,2015-11-17 12:46:02.000000000,2015-11-17 12:46:01.000000000,0,1,0,246218,fc2f47490ef680b502cd14e3f7c38e2eef7aa419,6,2,1,1,9796,ChangBo Guo,gcb,"Remove python 2.6 classifier

Change-Id: I4adadfe3d16400d461ebd8fee34b713577d2e248
"
openstack%2Foslo.utils~master~Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8,openstack/oslo.utils,master,rm_classifier,Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8,Remove python 2.6 classifier,MERGED,2015-11-17 07:12:02.000000000,2015-11-17 12:45:51.000000000,2015-11-17 12:45:50.000000000,0,1,0,246225,f00e8150eb33ddfe1fecab56bb71a54ebd67aca6,6,2,1,1,9796,ChangBo Guo,gcb,"Remove python 2.6 classifier

Change-Id: Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8
"
openstack%2Foslo.policy~master~I4de8aad0981f5af33964c1833410e79288938044,openstack/oslo.policy,master,rm_classifier,I4de8aad0981f5af33964c1833410e79288938044,Remove Python 2.6 classifier,MERGED,2015-11-17 08:49:42.000000000,2015-11-17 12:45:32.000000000,2015-11-17 12:45:32.000000000,0,1,0,246259,0975d6ce422b8026be5b7ffed04ae0480433e778,6,2,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I4de8aad0981f5af33964c1833410e79288938044
"
openstack%2Fcinder~stable%2Fkilo~I7aca1f1d71066e23578ce49b9689fce46fe30e26,openstack/cinder,stable/kilo,kilo-upstream-test,I7aca1f1d71066e23578ce49b9689fce46fe30e26,TEST! DO NOT MERGE!!!,ABANDONED,2015-11-16 16:01:08.000000000,2015-11-17 12:43:46.000000000,,1,1,0,245855,edff90ad3b655f88f3164ba05b4bc63e5c81f4af,10,8,1,1,1736,Ivan Kolodyazhny,e0ne,"TEST! DO NOT MERGE!!!

Change-Id: I7aca1f1d71066e23578ce49b9689fce46fe30e26
"
openstack%2Foslo.config~master~I28ffc76c776eecb3ce8a3606cbef8dbd82353517,openstack/oslo.config,master,rm_classifier,I28ffc76c776eecb3ce8a3606cbef8dbd82353517,Remove python 2.6 classifier,MERGED,2015-11-17 06:00:42.000000000,2015-11-17 12:43:37.000000000,2015-11-17 12:43:35.000000000,0,1,0,246194,6a62fa09529ce0314e5d92331e3d06aad895d22d,6,2,1,1,9796,ChangBo Guo,gcb,"Remove python 2.6 classifier

Change-Id: I28ffc76c776eecb3ce8a3606cbef8dbd82353517
"
openstack%2Fheat-specs~master~I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a,openstack/heat-specs,master,bp/heat-template-validate-improvements,I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a,Improves template-validate feature,MERGED,2015-09-28 12:06:38.000000000,2015-11-17 12:41:24.000000000,2015-11-17 12:41:23.000000000,135,0,45,228425,0b87348bf344f651a5c56faf4460d7958c4c98db,34,9,6,1,10487,Kanagaraj Manickam,kanagarajm,"Improves template-validate feature

blueprint heat-template-validate-improvements

Change-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a
"
openstack%2Foslo.db~master~I12de2f2175fce3a0b24c16a1fc55100c2927883f,openstack/oslo.db,master,,I12de2f2175fce3a0b24c16a1fc55100c2927883f,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:11.000000000,2015-11-17 12:39:44.000000000,2015-11-17 12:39:44.000000000,1,8,0,245477,be42656cd960bca807ed28e5c88f370d59f5b35d,12,4,3,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* sitepackages : default is already false


Change-Id: I12de2f2175fce3a0b24c16a1fc55100c2927883f"
openstack%2Foslo.context~master~Ibceadc1d9f315044121e904f97e53aafec3b7cfa,openstack/oslo.context,master,,Ibceadc1d9f315044121e904f97e53aafec3b7cfa,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:07.000000000,2015-11-17 12:39:22.000000000,2015-11-17 12:39:21.000000000,2,12,0,245476,2530b7f847ff03d81106ba7e81a7af567b259eb9,9,3,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: Ibceadc1d9f315044121e904f97e53aafec3b7cfa"
openstack%2Foslo.reports~master~I2e29e13a747e66a984186af9ec53ab23cfc150f3,openstack/oslo.reports,master,rm_classifier,I2e29e13a747e66a984186af9ec53ab23cfc150f3,Remove Python 2.6 classifier,MERGED,2015-11-17 08:53:36.000000000,2015-11-17 12:39:06.000000000,2015-11-17 12:39:05.000000000,0,1,0,246260,86ed82e87e58a47c8d397e904ec059017f8dc37c,6,2,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I2e29e13a747e66a984186af9ec53ab23cfc150f3
"
openstack%2Foslo.reports~master~I12435cf9688866a78b368c17ef5cfb9fcae86a79,openstack/oslo.reports,master,,I12435cf9688866a78b368c17ef5cfb9fcae86a79,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:52.000000000,2015-11-17 12:39:04.000000000,2015-11-17 12:39:03.000000000,2,12,0,245483,bce590770403300af8545df12f747a0a2d70b5d8,11,3,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I12435cf9688866a78b368c17ef5cfb9fcae86a79"
openstack%2Foslo.config~master~Ie9274c6bff278c4f8f326d63556bf57f370afd43,openstack/oslo.config,master,,Ie9274c6bff278c4f8f326d63556bf57f370afd43,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:07:58.000000000,2015-11-17 12:38:50.000000000,2015-11-17 12:38:49.000000000,2,4,0,245475,93fbd8ae33e46a391a14a4e3d499ba02480a6410,10,4,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: Ie9274c6bff278c4f8f326d63556bf57f370afd43"
openstack%2Foslo.i18n~master~I437b75517e4e156ed8e5e078a618060894615a88,openstack/oslo.i18n,master,rm_classifier,I437b75517e4e156ed8e5e078a618060894615a88,Remove python 2.6 classifier,MERGED,2015-11-17 06:24:58.000000000,2015-11-17 12:37:14.000000000,2015-11-17 12:37:12.000000000,0,1,0,246202,789cfea08f0707e871834e935d7def8ec9344d6b,6,2,1,1,9796,ChangBo Guo,gcb,"Remove python 2.6 classifier

Change-Id: I437b75517e4e156ed8e5e078a618060894615a88
"
openstack%2Foslo.policy~master~Iaeec42e9cf4fb01841e048f265f44772b6615050,openstack/oslo.policy,master,,Iaeec42e9cf4fb01841e048f265f44772b6615050,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:48.000000000,2015-11-17 12:37:07.000000000,2015-11-17 12:37:06.000000000,2,12,0,245482,8e062266822f4b594a05d27b748f570e6ebf45db,12,4,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: Iaeec42e9cf4fb01841e048f265f44772b6615050"
openstack%2Foslo.utils~master~I8fa1a3db7e156d5ee9b62490a63e2ccf0ffdd7f9,openstack/oslo.utils,master,,I8fa1a3db7e156d5ee9b62490a63e2ccf0ffdd7f9,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:09:17.000000000,2015-11-17 12:36:43.000000000,2015-11-17 12:36:40.000000000,2,12,0,245487,110959833246b24d1cc2d35e5bef7ad6670a4eaa,9,3,2,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I8fa1a3db7e156d5ee9b62490a63e2ccf0ffdd7f9"
openstack%2Ffuel-library~master~Ie38dc225d1aa2104ef7959644c4e16a2923fa15e,openstack/fuel-library,master,bug/1512709,Ie38dc225d1aa2104ef7959644c4e16a2923fa15e,Add OS_CACERT to openrc if SSL is enabled,MERGED,2015-11-09 13:36:42.000000000,2015-11-17 12:35:35.000000000,2015-11-17 12:34:54.000000000,14,0,1,243107,ce2ac8ed8e41c3174f21e34aa446a65f4737e67e,41,21,2,3,13948,Bartłomiej Piotrowski,bpiotrowski,"Add OS_CACERT to openrc if SSL is enabled

Change-Id: Ie38dc225d1aa2104ef7959644c4e16a2923fa15e
Closes-bug: 1512709
"
openstack%2Foslo.messaging~master~I696dd69ba1d59ab026180e8e3cb864fe37442e10,openstack/oslo.messaging,master,,I696dd69ba1d59ab026180e8e3cb864fe37442e10,cleanup tox.ini,MERGED,2015-11-15 04:08:33.000000000,2015-11-17 12:34:51.000000000,2015-11-17 12:34:49.000000000,1,2,0,245480,a2ff73cb801344737032475820a0976e356f47ad,9,3,2,1,5638,Davanum Srinivas,dims-v,"cleanup tox.ini

* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I696dd69ba1d59ab026180e8e3cb864fe37442e10"
openstack%2Foslo.messaging~master~Ic5436cf41d5e6c10e4080bc6c42694d2542c970c,openstack/oslo.messaging,master,openstack/requirements,Ic5436cf41d5e6c10e4080bc6c42694d2542c970c,Updated from global requirements,MERGED,2015-11-17 02:30:05.000000000,2015-11-17 12:34:27.000000000,2015-11-17 12:34:26.000000000,1,1,0,246103,bfa6f5af038ce9e86521dcfefb7f1536b9cf5b32,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5436cf41d5e6c10e4080bc6c42694d2542c970c
"
openstack%2Fopenstack-health~master~I1d31ee98f7c9fe27e6bd610adc6f4bce8097d5b6,openstack/openstack-health,master,add-menu,I1d31ee98f7c9fe27e6bd610adc6f4bce8097d5b6,Add new crumb-style menu.,MERGED,2015-11-17 01:01:24.000000000,2015-11-17 12:33:43.000000000,2015-11-17 12:33:41.000000000,48,8,0,246059,69f97e59639ddf013add44f3340fb97899b316a0,8,8,1,7,17001,Tim Buckley,timothy.jas.buckley,"Add new crumb-style menu.

Adds a new crumb-style menu, providing a link to the previously
hidden tests page, and presenting hierarchical navigation to users.
A new directive is added which can be placed within page headers
to create a breadcrumb menu to which pages can add their own
additional entries.

Change-Id: I1d31ee98f7c9fe27e6bd610adc6f4bce8097d5b6
"
openstack%2Foslo.config~master~Id8a62a39f64b47c3600ddea752ffd366d5fdd6c4,openstack/oslo.config,master,add_default_section,Id8a62a39f64b47c3600ddea752ffd366d5fdd6c4,Add DEFAULT group in NoSuchOptError when group=None,MERGED,2015-11-13 11:55:55.000000000,2015-11-17 12:33:18.000000000,2015-11-17 12:33:17.000000000,3,6,2,245114,879aa45410d455e2b6192541f23995f4d6df88c4,12,5,2,2,9796,ChangBo Guo,gcb,"Add DEFAULT group in NoSuchOptError when group=None

This makes developers know they are using option which doesn't exist
in group DEFAULT easily.

Change-Id: Id8a62a39f64b47c3600ddea752ffd366d5fdd6c4
"
openstack%2Foslo.config~master~I799ef003479d7a7c88f12a33fa95faed6691d943,openstack/oslo.config,master,bug/1395819,I799ef003479d7a7c88f12a33fa95faed6691d943,improve wording of comment in previous commit,MERGED,2015-11-16 20:39:22.000000000,2015-11-17 12:33:16.000000000,2015-11-17 12:33:15.000000000,1,1,0,245972,508ad40dcc71c58ae6d85eb92ca2adbae7914903,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"improve wording of comment in previous commit

The wording of the comment in the previous commit was confusing except
in the context of the patch itself, where it was clear what dictionary
was being referenced.

Change-Id: I799ef003479d7a7c88f12a33fa95faed6691d943
"
openstack%2Foslo.service~master~I0e272af93982975a40ff9059a0a91e3ca86e462f,openstack/oslo.service,master,add_arg_name,I0e272af93982975a40ff9059a0a91e3ca86e462f,Logger name argument was added into wsgi.Server constructor,MERGED,2015-11-03 09:37:06.000000000,2015-11-17 12:32:42.000000000,2015-11-17 12:32:42.000000000,4,2,2,241143,4bcebe06aee9eb6e4c726859c466e2f1d429d9da,26,8,5,1,14358,Marian Horban,mhorban,"Logger name argument was added into wsgi.Server constructor

Change-Id: I0e272af93982975a40ff9059a0a91e3ca86e462f
"
openstack%2Foslo.service~master~I3f93645b3ad29f3793af5bd26338153e67d5ac5f,openstack/oslo.service,master,rm_classifier,I3f93645b3ad29f3793af5bd26338153e67d5ac5f,Remove Python 2.6 classifier,MERGED,2015-11-17 08:05:38.000000000,2015-11-17 12:32:33.000000000,2015-11-17 12:32:32.000000000,0,1,0,246243,27b1561f5a351189cfed04da01dfd6de1125de34,8,4,1,1,9796,ChangBo Guo,gcb,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I3f93645b3ad29f3793af5bd26338153e67d5ac5f
"
openstack%2Foslo.config~master~I3cbdaa7e5dfb75d4c9eb687e68d3a35e61550d1b,openstack/oslo.config,master,bug/1395819,I3cbdaa7e5dfb75d4c9eb687e68d3a35e61550d1b,Add help text generation for OptGroups,MERGED,2015-11-06 13:08:28.000000000,2015-11-17 12:32:17.000000000,2015-11-17 12:32:16.000000000,73,18,13,242472,ad739a4c0958601e2117ba90fe4d758d2950e5ba,34,7,3,2,11303,Markus Zoeller (markus_z),mzoeller,"Add help text generation for OptGroups

The OptGroup help text can now be generated. The precondition is
that the OptGroup objects get provided in the ""list_opts"" interface.
Because OptGroup objects are not sortable, we use their name for the
sorting. This allows also to provide a mixture of OptGroup objects and
OptGroup names for ""list_opts"".

Closed Bug: #1395819

(Co-)Author: Chris Hoge <chris@openstack.org>
Cherry-picked from commit c99822795c5c97864492ad04c77c6b79801c1e1f
and slightly changed.
Change-Id: I3cbdaa7e5dfb75d4c9eb687e68d3a35e61550d1b
"
openstack%2Ffuel-nailgun-agent~master~I9c9edb2b75ea36d18e167b308bd2b5a10b81f701,openstack/fuel-nailgun-agent,master,,I9c9edb2b75ea36d18e167b308bd2b5a10b81f701,Add Rakefile for openstack CI,MERGED,2015-11-11 17:17:44.000000000,2015-11-17 12:32:14.000000000,2015-11-17 12:32:05.000000000,6,0,0,244226,054be321e1d9f11ce268365c5c289df125312591,16,5,2,1,16518,Alexey Shtokolov,ashtokolov,"Add Rakefile for openstack CI

Change-Id: I9c9edb2b75ea36d18e167b308bd2b5a10b81f701
"
openstack%2Foslo.versionedobjects~master~Idb0a475054743fa716c7948e974a7268862c74c7,openstack/oslo.versionedobjects,master,,Idb0a475054743fa716c7948e974a7268862c74c7,cleanup tox.ini,MERGED,2015-11-15 04:09:20.000000000,2015-11-17 12:30:37.000000000,2015-11-17 12:30:36.000000000,0,9,0,245488,8116ef93769d2eb3c8bd5d500047a045d801e2f9,10,4,2,1,5638,Davanum Srinivas,dims-v,"cleanup tox.ini

* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables

Change-Id: Idb0a475054743fa716c7948e974a7268862c74c7"
openstack%2Foslo.versionedobjects~master~Ifdbf9cab474d0bae176a582e765e0bbf9f72e806,openstack/oslo.versionedobjects,master,openstack/requirements,Ifdbf9cab474d0bae176a582e765e0bbf9f72e806,Updated from global requirements,MERGED,2015-11-13 17:15:33.000000000,2015-11-17 12:30:28.000000000,2015-11-17 12:30:27.000000000,1,1,0,245250,adb21b4d24ab70060b5bb164444695f4f9932064,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdbf9cab474d0bae176a582e765e0bbf9f72e806
"
