id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~I9d2ce4a0554a791bd6dea0e7280205b0d71c8fd6,openstack/openstack-ansible-os_nova,master,container_name_host_var,I9d2ce4a0554a791bd6dea0e7280205b0d71c8fd6,Set container_name as host_var in test inventory,MERGED,2018-10-20 20:21:00.000000000,2018-10-24 07:40:05.000000000,2018-10-21 17:07:53.000000000,2,1,0,612064,be4dbb777033ecaeaf045feb5c4ce2b232514e8d,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I9d2ce4a0554a791bd6dea0e7280205b0d71c8fd6
"
openstack%2Fopenstack-ansible-os_swift~master~If28f2586017c3813afd4260533c16e4390cebc04,openstack/openstack-ansible-os_swift,master,container_name_host_var,If28f2586017c3813afd4260533c16e4390cebc04,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:09.000000000,2018-10-24 07:39:45.000000000,2018-10-21 17:13:13.000000000,5,1,0,612091,b9eafb6a4830629570aecb78a1ee333f41ef0df6,13,3,2,6,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: If28f2586017c3813afd4260533c16e4390cebc04
"
openstack%2Fopenstack-ansible-os_octavia~master~I9ab81228a29133e7f50629db3b604eeab6bedf5a,openstack/openstack-ansible-os_octavia,master,container_name_host_var,I9ab81228a29133e7f50629db3b604eeab6bedf5a,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:01.000000000,2018-10-24 07:39:06.000000000,2018-10-21 17:16:42.000000000,4,2,0,612088,441c8b6b819b85b81989499bffda09a04e2ec612,7,2,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I9ab81228a29133e7f50629db3b604eeab6bedf5a
"
openstack%2Fopenstack-ansible-os_magnum~master~I692d538976b7be49e35ef0f2f3d90aedd4355542,openstack/openstack-ansible-os_magnum,master,container_name_host_var,I692d538976b7be49e35ef0f2f3d90aedd4355542,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:55.000000000,2018-10-24 07:38:47.000000000,2018-10-21 17:17:23.000000000,2,1,0,612086,fe179ea9e148b46a0619e3042cdcd4f45a79d7bc,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I692d538976b7be49e35ef0f2f3d90aedd4355542
"
openstack%2Fopenstack-ansible-os_neutron~master~I1bf946bd8a9341c9d5030affac5779cbcbe94be6,openstack/openstack-ansible-os_neutron,master,container_name_host_var,I1bf946bd8a9341c9d5030affac5779cbcbe94be6,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:59.000000000,2018-10-24 07:38:26.000000000,2018-10-21 22:44:57.000000000,5,1,0,612087,24cb41d08f524061705073dc6fb51607dfd0e78b,12,3,1,6,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I1bf946bd8a9341c9d5030affac5779cbcbe94be6
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49,openstack/openstack-ansible-os_tempest,master,container_name_host_var,Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:14.000000000,2018-10-24 07:38:02.000000000,2018-10-21 22:55:47.000000000,3,1,0,612093,d77b3d1748550fc262e105f09113b10cc7dc5fc1,12,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ibb9cf561ee5bc2c8fa57fa53a0692269b86079cd,openstack/openstack-ansible-os_monasca-agent,master,container_name_host_var,Ibb9cf561ee5bc2c8fa57fa53a0692269b86079cd,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:52:42.000000000,2018-10-24 07:36:57.000000000,2018-10-22 16:03:22.000000000,1,1,0,612358,659c6b92f81760d5173d5c19e142e5296c7c451c,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ibb9cf561ee5bc2c8fa57fa53a0692269b86079cd
"
openstack%2Fopenstack-ansible-os_blazar~master~Ic3975acc1d7fa608d67b3e2171b0d862fb2b28fd,openstack/openstack-ansible-os_blazar,master,container_name_host_var,Ic3975acc1d7fa608d67b3e2171b0d862fb2b28fd,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:17:21.000000000,2018-10-24 07:36:35.000000000,2018-10-22 16:14:01.000000000,3,1,0,612350,a8bd55beabf22cd8d45ab6e33b9493b3f26cabd0,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ic3975acc1d7fa608d67b3e2171b0d862fb2b28fd
"
openstack%2Fcharm-glance-simplestreams-sync~master~I8a9a3e61613322a692389b8718f29a91aba65267,openstack/charm-glance-simplestreams-sync,master,series-upgrade,I8a9a3e61613322a692389b8718f29a91aba65267,Series Upgrade,MERGED,2018-10-23 22:24:28.000000000,2018-10-24 07:36:30.000000000,2018-10-24 07:36:30.000000000,950,71,0,612821,e9d7e291b7d6851c096eeeeb695b4025b9efb949,7,3,1,18,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I8a9a3e61613322a692389b8718f29a91aba65267
"
openstack%2Fopenstack-ansible-os_searchlight~master~I20d7b4a3afc39ca11f7c48a1cce71119e36bd750,openstack/openstack-ansible-os_searchlight,master,container_name_host_var,I20d7b4a3afc39ca11f7c48a1cce71119e36bd750,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:55:29.000000000,2018-10-24 07:36:02.000000000,2018-10-22 16:14:47.000000000,2,1,0,612360,9f3324c8c8aab41c0b47019c3d62505c2fdddf30,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I20d7b4a3afc39ca11f7c48a1cce71119e36bd750
"
openstack%2Fopenstack-ansible-os_panko~master~I8f1a221536363a5ed5154cfb72bfae710c018429,openstack/openstack-ansible-os_panko,master,container_name_host_var,I8f1a221536363a5ed5154cfb72bfae710c018429,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:54:26.000000000,2018-10-24 07:35:37.000000000,2018-10-22 16:16:24.000000000,2,1,0,612359,1a81b54fa3d51ec143cfd6206e77135c21c2b2f7,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I8f1a221536363a5ed5154cfb72bfae710c018429
"
openstack%2Fopenstack-ansible-os_zaqar~master~I9542008be92408d9f1956810c8cfeb839c3abc1d,openstack/openstack-ansible-os_zaqar,master,container_name_host_var,I9542008be92408d9f1956810c8cfeb839c3abc1d,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:58:20.000000000,2018-10-24 07:35:07.000000000,2018-10-22 16:18:37.000000000,2,1,0,612362,d599e19610c0ffb73f3e78cb4d569a146abe473b,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I9542008be92408d9f1956810c8cfeb839c3abc1d
"
openstack%2Fopenstack-ansible-os_masakari~master~I2edf7369d5a111061c4e6590728efd6b72eb3b41,openstack/openstack-ansible-os_masakari,master,container_name_host_var,I2edf7369d5a111061c4e6590728efd6b72eb3b41,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:49:29.000000000,2018-10-24 07:34:49.000000000,2018-10-22 16:18:59.000000000,2,1,0,612356,77022b244228b54d292e194eed3eca790587db43,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I2edf7369d5a111061c4e6590728efd6b72eb3b41
"
openstack%2Fcharm-ceph-proxy~master~Ic5df91f3560e8928585b25339cef992653dc59d7,openstack/charm-ceph-proxy,master,series-upgrade,Ic5df91f3560e8928585b25339cef992653dc59d7,Series Upgrade,MERGED,2018-10-23 20:07:10.000000000,2018-10-24 07:34:43.000000000,2018-10-24 07:34:43.000000000,36,0,0,612793,06ac9046a1a2eefa5e7208234a54891c07118ac5,7,3,1,3,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Ic5df91f3560e8928585b25339cef992653dc59d7
"
openstack%2Fopenstack-ansible-repo_build~stable%2Frocky~Iba22f5a11af858b52f006494b30002d34e5aa4f6,openstack/openstack-ansible-repo_build,stable/rocky,isolated-virtualenv-create,Iba22f5a11af858b52f006494b30002d34e5aa4f6,Create virtualenv without downloading,MERGED,2018-10-23 09:01:11.000000000,2018-10-24 07:34:22.000000000,2018-10-24 07:34:21.000000000,1,0,0,612640,9d56adf6d1af385a5ea06ff23dcb7b74dcdb4e38,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Create virtualenv without downloading

When creating the virtualenv, we would rather just
use the pip/setuptools packages already available on
the host, then upgrade them later. This helps keeps
the builds isolated to the versions we want, and
reduces outgoing requests which is important for
isolated builds.

Change-Id: Iba22f5a11af858b52f006494b30002d34e5aa4f6
"
openstack%2Fopenstack-ansible-os_zun~master~I4e76e65b8e2b4b0968f8e5af89e08da4dd69eb9b,openstack/openstack-ansible-os_zun,master,container_name_host_var,I4e76e65b8e2b4b0968f8e5af89e08da4dd69eb9b,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:59:26.000000000,2018-10-24 07:34:14.000000000,2018-10-22 16:34:54.000000000,2,1,0,612363,c5c1bbb4cb93ed401bfa6b27556fd454108dbaf0,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I4e76e65b8e2b4b0968f8e5af89e08da4dd69eb9b
"
openstack%2Fopenstack-ansible-os_watcher~master~Iab5c434cd40b909b8b43f52cd9f50cae83c1c715,openstack/openstack-ansible-os_watcher,master,container_name_host_var,Iab5c434cd40b909b8b43f52cd9f50cae83c1c715,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:57:23.000000000,2018-10-24 07:33:27.000000000,2018-10-23 11:35:40.000000000,2,3,0,612361,0aed681fb8974c3575e9a645e2731088940ddca1,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iab5c434cd40b909b8b43f52cd9f50cae83c1c715
"
openstack%2Fcharm-nova-compute-proxy~master~I818c09346928e28b957cf910f1760ecadf91c63a,openstack/charm-nova-compute-proxy,master,series-upgrade,I818c09346928e28b957cf910f1760ecadf91c63a,Series Upgrade,MERGED,2018-10-23 21:36:44.000000000,2018-10-24 07:33:26.000000000,2018-10-24 07:33:26.000000000,36,0,0,612814,e83f5accfd4aefa7046f9c495e2b8024b1fca3fd,7,3,1,4,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I818c09346928e28b957cf910f1760ecadf91c63a
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Iebf19bc6527aea0ca0ba4796ee38d923ac64281a,openstack/openstack-ansible-os_cloudkitty,master,container_name_host_var,Iebf19bc6527aea0ca0ba4796ee38d923ac64281a,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:47:22.000000000,2018-10-24 07:32:46.000000000,2018-10-23 11:44:08.000000000,2,3,0,612354,b228cc0fc96e66fdb296fb2b732625ae31b08181,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iebf19bc6527aea0ca0ba4796ee38d923ac64281a
"
openstack%2Fcharm-nova-lxd~master~I9efe27463471fdc99f794931ee03db0bd1e06fbd,openstack/charm-nova-lxd,master,series-upgrade,I9efe27463471fdc99f794931ee03db0bd1e06fbd,Series Upgrade,MERGED,2018-10-23 17:26:32.000000000,2018-10-24 07:30:31.000000000,2018-10-24 07:30:31.000000000,40,1,0,612762,8692aa9fb65e5455c46001c5430fcb93ba10612d,8,3,1,4,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I9efe27463471fdc99f794931ee03db0bd1e06fbd
"
openstack%2Ffreezer-web-ui~master~I5ef01ce68edcd7e78ac95747cf5fd8d8f8c96c81,openstack/freezer-web-ui,master,,I5ef01ce68edcd7e78ac95747cf5fd8d8f8c96c81,Remove the redundant attributes,MERGED,2018-07-19 09:49:11.000000000,2018-10-24 07:30:09.000000000,2018-10-24 07:30:09.000000000,0,17,0,583908,e28dfcf7d3b25fd1db57013242d60e1679b67898,11,11,1,4,14151,ziyu032,ziyu032,"Remove the redundant attributes

DeleteInstance action inherits from tables.DeleteAction,
the parent class has the 'name', 'classes' and 'icon' attributes,
So remove the unused attributes.

Change-Id: I5ef01ce68edcd7e78ac95747cf5fd8d8f8c96c81
"
openstack%2Fcharm-ceph-fs~master~I75bee2a1351d2242dd96bc6e017485557254f644,openstack/charm-ceph-fs,master,series-upgrade,I75bee2a1351d2242dd96bc6e017485557254f644,Series Upgrade,MERGED,2018-10-23 18:45:56.000000000,2018-10-24 07:29:26.000000000,2018-10-24 07:29:26.000000000,27,1,0,612777,051f58ea2403b8c4d9a474c82f3dab9efde342ad,7,3,1,1,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I75bee2a1351d2242dd96bc6e017485557254f644
"
openstack%2Fansible-role-qdrouterd~master~I9aee5e3dd0d84ad6b642267c487e8ce2a9a84318,openstack/ansible-role-qdrouterd,master,container_name_host_var,I9aee5e3dd0d84ad6b642267c487e8ce2a9a84318,Set container_name as host_var in test inventory,MERGED,2018-10-22 10:52:52.000000000,2018-10-24 07:27:56.000000000,2018-10-24 07:13:40.000000000,3,1,0,612315,75eda42f7cc0bffcf28f07d4a84631e10ec50ec6,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I9aee5e3dd0d84ad6b642267c487e8ce2a9a84318
"
openstack%2Fansible-role-systemd_service~master~I5a5063c93eecc7981f6413f37871a97eb0197c85,openstack/ansible-role-systemd_service,master,container_name_host_var,I5a5063c93eecc7981f6413f37871a97eb0197c85,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:06:51.000000000,2018-10-24 07:19:28.000000000,2018-10-24 07:19:28.000000000,0,1,0,612344,520465f8954066eb40596908e7a72b1869783732,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

In this role's case there are no containers, so I've just removed
the group_var so that the test setup is uniform with other roles
which do use containers.

Change-Id: I5a5063c93eecc7981f6413f37871a97eb0197c85
"
openstack%2Fansible-role-systemd_networkd~master~Ifde552c38d219ede46f3c4c8091e38048205d02f,openstack/ansible-role-systemd_networkd,master,container_name_host_var,Ifde552c38d219ede46f3c4c8091e38048205d02f,Set container_name as host_var in test inventory,MERGED,2018-10-22 11:06:19.000000000,2018-10-24 07:17:07.000000000,2018-10-24 07:17:07.000000000,0,1,0,612343,1bb6c23ab04a184c104220e22a7ab607102603b2,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

In this role's case there are no containers, so I've just removed
the group_var so that the test setup is uniform with other roles
which do use containers.

Change-Id: Ifde552c38d219ede46f3c4c8091e38048205d02f
"
