id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ie94505d9d1af747f803e3886509a6ce4f48dfd31,openstack/ironic,master,openstack/requirements,Ie94505d9d1af747f803e3886509a6ce4f48dfd31,Updated from global requirements,MERGED,2015-10-05 23:14:33.000000000,2015-10-07 01:08:53.000000000,2015-10-07 01:08:51.000000000,1,1,0,231228,7728fae75333b7a490178703d4fe012464c9c2c7,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie94505d9d1af747f803e3886509a6ce4f48dfd31
"
openstack%2Fironic~master~Ibd62c6cf052d93fffa0af347700b8d6c36010f92,openstack/ironic,master,eggs-ignore,Ibd62c6cf052d93fffa0af347700b8d6c36010f92,Add .eggs to gitignore,MERGED,2015-10-06 10:59:47.000000000,2015-10-07 01:08:43.000000000,2015-10-07 01:08:42.000000000,1,0,0,231414,5ba16cc5d8b5264816925e5ae6556a5a4fe6cd16,9,5,1,1,13636,aarefiev,aarefiev,"Add .eggs to gitignore

Change-Id: Ibd62c6cf052d93fffa0af347700b8d6c36010f92
"
openstack%2Fironic~master~Id080ea42d7ae6337ce23c1411cf4e8a903223d3d,openstack/ironic,master,,Id080ea42d7ae6337ce23c1411cf4e8a903223d3d,Rename 'message' attribute to '_msg_fmt' in IronicException,MERGED,2015-08-20 22:12:45.000000000,2015-10-07 01:08:34.000000000,2015-10-07 01:08:33.000000000,167,137,33,215362,5766e61406780133caae1b9823ae4f47e1f1c16b,66,12,10,2,14760,John L. Villalovos,jlvillal,"Rename 'message' attribute to '_msg_fmt' in IronicException

The 'message' attribute for exceptions has been deprecated since Python
2.6 and does not exist in Python 3. The IronicException 'message'
attribute will still exist (but should not be used) in Python 2.x as the
BaseException class provides it, but in Python 3.x it will no longer
exist.

The preferred way to get a message from an exception is
six.text_type(exc) as this provides the unicode version of the
exception.

This change renames the 'message' attribute to '_msg_fmt' to indicate to
users that they should not use it directly.

For any third-party users of the IronicException class, log a warning
that usage of the 'message' attribute is deprecated, but allow them to
keep working.

This is similar, but different, to work done in Nova:
  commit 70569ae344bceb3794713abc5cb2c82e9671c37d
  Author: Mark McLoughlin <markmc@redhat.com>
  Date:   Mon Jul 1 11:31:06 2013 +0100
  Subject: Avoid shadowing Exception 'message' attribute

Change-Id: Id080ea42d7ae6337ce23c1411cf4e8a903223d3d
"
openstack%2Fnova-specs~master~I808227fe71210abc64270f53ef3d3d62f176ff24,openstack/nova-specs,master,,I808227fe71210abc64270f53ef3d3d62f176ff24,"template: remove ""Project priority"" section of spec",MERGED,2015-10-05 09:24:45.000000000,2015-10-07 00:52:23.000000000,2015-10-07 00:52:21.000000000,0,6,0,230916,d123172f6d9bffe7e595b64670f91a33feb40ff2,15,8,1,1,1779,Daniel Berrange,berrange,"template: remove ""Project priority"" section of spec

The ""Project priority"" section in the spec template is a source
of persistent confusion and mis-use. A large portion of spec
authors believe that it is a section to fill with their own
opinions on why their spec is important. In fact, pretty much
all specs should put the words ""None"" in this section. This is
particularly true earlier in the cycle, since the actual project
priorities do not get finalized / agreed on until the design
summit. Even once the priorities are agreed, this section of
the spec is still fairly pointless, since we've moved to tracking
priority specs in a separate etherpad. eg

  https://etherpad.openstack.org/p/mitaka-nova-priorities-tracking

Just remove this source of confusion since it doesn't serve any
particularly useful purpose anymore, given the external tracking
done.

Change-Id: I808227fe71210abc64270f53ef3d3d62f176ff24
"
openstack%2Fironic-lib~master~Iaf4ffc755293454a054fff3efffd5a30e1c18fd7,openstack/ironic-lib,master,,Iaf4ffc755293454a054fff3efffd5a30e1c18fd7,Replace .iteritems() with .items(),MERGED,2015-10-02 18:00:30.000000000,2015-10-07 00:48:26.000000000,2015-10-07 00:48:25.000000000,2,2,0,230597,e05116288a7e7bed108449dc13721d96b4d1f413,10,4,1,2,14760,John L. Villalovos,jlvillal,"Replace .iteritems() with .items()

As mentioned in the developer's guide[0] and in a discussion[1], we
shouldn't use six.iteritems() unless there's a good reason (eg large
data set).

Since there's no need to use six.iteritems() or dict.iteritems() in the
two places where it is being used, this patch replaces them with
items().

[0] http://docs.openstack.org/infra/manual/developers.html#peer-review
[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iaf4ffc755293454a054fff3efffd5a30e1c18fd7
"
openstack%2Fironic-python-agent~master~I77006ab5622880c95e27f94e8a1462a7d74e4d21,openstack/ironic-python-agent,master,openstack/requirements,I77006ab5622880c95e27f94e8a1462a7d74e4d21,Updated from global requirements,MERGED,2015-10-05 23:14:38.000000000,2015-10-07 00:47:17.000000000,2015-10-07 00:47:15.000000000,1,1,0,231230,9efc1c16825aa9688d4a8ab16c4cee9131201f6f,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77006ab5622880c95e27f94e8a1462a7d74e4d21
"
openstack%2Fironic~stable%2Fjuno~Ib9f8ba721f43a68da83bb1d8b79fdf71daf04cb9,openstack/ironic,stable/juno,openstack/requirements,Ib9f8ba721f43a68da83bb1d8b79fdf71daf04cb9,Updated from global requirements,MERGED,2015-09-25 11:55:57.000000000,2015-10-07 00:44:14.000000000,2015-10-07 00:44:13.000000000,1,1,0,227797,de0ce3d31fcb8e0dfe1f9b42c167e29418146944,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9f8ba721f43a68da83bb1d8b79fdf71daf04cb9
"
openstack%2Fironic~stable%2Fliberty~Ia4915c4d2ddc72f92db3bccb147ab45d2fc9957f,openstack/ironic,stable/liberty,openstack/requirements,Ia4915c4d2ddc72f92db3bccb147ab45d2fc9957f,Updated from global requirements,MERGED,2015-10-05 15:36:21.000000000,2015-10-07 00:44:06.000000000,2015-10-07 00:44:04.000000000,1,1,0,231058,9f9022f159a013ee4b14991742807bbca3bd3435,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4915c4d2ddc72f92db3bccb147ab45d2fc9957f
"
openstack%2Fheat~master~I3e89a288bf6b64ba286c11df1369e073d2c2a35e,openstack/heat,master,docs,I3e89a288bf6b64ba286c11df1369e073d2c2a35e,Organise doc links for Operating Heat,MERGED,2015-10-05 22:38:34.000000000,2015-10-07 00:43:56.000000000,2015-10-07 00:43:55.000000000,33,37,0,231213,98f687c1bc43e8aacfab35121bec92c0e4287ec8,17,5,1,3,4571,Steve Baker,steve-stevebaker,"Organise doc links for Operating Heat

The second section of doc links is aimed at operators, so existing
content which affects operators has been moved here (package based
install, scaling, service man pages).

The yum/apt install pages have been simplified to point at
docs.openstack.org and any other community based installation resources
(RDO, Juju charms).

Change-Id: I3e89a288bf6b64ba286c11df1369e073d2c2a35e
"
openstack%2Fneutron-vpnaas~master~Iac118d925c0c51218d7758a6c2747eb54509a725,openstack/neutron-vpnaas,master,,Iac118d925c0c51218d7758a6c2747eb54509a725,Include README.rst for rally tests,MERGED,2015-10-06 00:25:36.000000000,2015-10-07 00:43:43.000000000,2015-10-07 00:43:42.000000000,36,0,0,231260,6121f5a7759e9685460bed6c71c906c6ace7d49c,9,3,3,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Include README.rst for rally tests

* Add README.rst with information on installing and
  running tests

Change-Id: Iac118d925c0c51218d7758a6c2747eb54509a725
"
openstack%2Fironic-python-agent~master~Id95f291dd77d69e7d4dd4f945c6c151db7a0646b,openstack/ironic-python-agent,master,bug/1503354,Id95f291dd77d69e7d4dd4f945c6c151db7a0646b,Fix log formatting error in iscsi.py,MERGED,2015-10-06 17:47:49.000000000,2015-10-07 00:40:54.000000000,2015-10-07 00:40:53.000000000,1,1,2,231634,5bbb9ded082f2cfde5e8877e9f33294eb93a5fb7,15,5,3,1,360,Dan Prince,dan-prince,"Fix log formatting error in iscsi.py

This fixes a ValueError exception that would occur if
log debug was enabled in IPA.

Change-Id: Id95f291dd77d69e7d4dd4f945c6c151db7a0646b
Closes-bug: #1503354
"
openstack%2Frequirements~stable%2Fjuno~Ic6cf855a48ebf9f144ec75e4796547f338210b7a,openstack/requirements,stable/juno,here_be_dragons,Ic6cf855a48ebf9f144ec75e4796547f338210b7a,Add a warning near oslo.utils.,MERGED,2015-09-17 14:29:46.000000000,2015-10-07 00:40:52.000000000,2015-10-07 00:40:51.000000000,2,0,0,224757,f1bf1b5605f7d76620f25e4d7764e83024240f23,13,7,1,1,12898,Tony Breeds,tonyb,"Add a warning near oslo.utils.

Warn people to tread carefully when changing oslo.utils.

Change-Id: Ic6cf855a48ebf9f144ec75e4796547f338210b7a
"
openstack%2Frequirements~stable%2Fkilo~Ic6cf855a48ebf9f144ec75e4796547f338210b7a,openstack/requirements,stable/kilo,here_be_dragons,Ic6cf855a48ebf9f144ec75e4796547f338210b7a,Add a warning near oslo.utils.,MERGED,2015-09-17 14:31:46.000000000,2015-10-07 00:40:50.000000000,2015-10-07 00:40:49.000000000,2,0,0,224758,71f137e3951d15aff041707c6be248d92e4f00cc,9,5,1,1,12898,Tony Breeds,tonyb,"Add a warning near oslo.utils.

Warn people to tread carefully when changing oslo.utils.

Change-Id: Ic6cf855a48ebf9f144ec75e4796547f338210b7a
"
openstack%2Fheat~master~Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0,openstack/heat,master,bug/1502751,Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0,Correctly filter events on resource name,MERGED,2015-10-05 05:37:21.000000000,2015-10-07 00:40:41.000000000,2015-10-07 00:40:39.000000000,158,150,19,230879,6322ff6fceabdfa226e5359328bde292d189e703,30,5,7,2,13720,Pratik Mallya,pmallya,"Correctly filter events on resource name

Filtering on resource name can be accomplished by using the db
filters instead of using a filter method. Furthermore, using a
custom filter breaks certain assumptions made by other parts of
the codebase, which lead to pagination being broken.
Specifically, custom filter for resource name is applied only
after other filtering is finished. As a result, we try to find
result from only 1 event and this event belongs to whole
stack and thus its resource_name is equal to the stack name.
This returns an event not found error instead of returning
the first event assosciated with the resource name.

Change-Id: Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0
Closes-Bug: #1502751
"
openstack%2Fheat~master~I2e062abf5b9fb7446b979ba6acc2e2b531d957d6,openstack/heat,master,bug/1503060,I2e062abf5b9fb7446b979ba6acc2e2b531d957d6,Do no net/subnet checks during validate,MERGED,2015-10-06 00:30:07.000000000,2015-10-07 00:40:07.000000000,2015-10-07 00:40:05.000000000,12,30,1,231264,4f8287d381d464dc91a3b7cd097158a39bb0bdd1,13,5,1,2,4571,Steve Baker,steve-stevebaker,"Do no net/subnet checks during validate

Currently validation fails if the network or the subnet are defined in
the same template as the server because they don't exist during
validate.

_validate_belonging_subnet_to_net is called during _build_nics so this
check still happens when the required resources actually exist.

Also, test method validate_internal_port_subnet_not_this_network was not
running because its name was not prefixed with test_. Fixing and
updating this test revealed issues with the validation failed message.

Closes-Bug: #1503060
Change-Id: I2e062abf5b9fb7446b979ba6acc2e2b531d957d6
"
openstack%2Fhorizon~stable%2Fliberty~I62e3327e2c0e16de0493b3416f1baa503f458ba2,openstack/horizon,stable/liberty,zanata/translations,I62e3327e2c0e16de0493b3416f1baa503f458ba2,Imported Translations from Zanata,MERGED,2015-09-27 06:26:05.000000000,2015-10-07 00:36:08.000000000,2015-10-07 00:36:06.000000000,7927,3634,0,228228,17c935b05e1c1e8c885c0b658a97a542b5896826,37,4,10,90,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I62e3327e2c0e16de0493b3416f1baa503f458ba2
"
openstack%2Ftempest~master~I0986dac6f8a37879f98583f2e1c899670970b668,openstack/tempest,master,fix-account-generator,I0986dac6f8a37879f98583f2e1c899670970b668,Fix tempest-account-generator command roles issue,MERGED,2015-09-28 17:51:34.000000000,2015-10-07 00:33:44.000000000,2015-10-07 00:33:42.000000000,1,1,0,228553,e61a94fb0f52713da7ec31be4b0bcb89cebdf738,33,7,2,1,8001,John Warren,jswarren,"Fix tempest-account-generator command roles issue

The change https://review.openstack.org/#/c/216109 modified the
identity client to return the entire response object instead of
only part of it. This patch fixes a call to list_roles that was
missed in the tempest-account-generator tool.

Change-Id: I0986dac6f8a37879f98583f2e1c899670970b668
"
openstack%2Fironic~master~Ib9af83a831be5c5f344f0745e9b15d4a59ac5dac,openstack/ironic,master,bug/1503008,Ib9af83a831be5c5f344f0745e9b15d4a59ac5dac,Fix log formatting issue in agent base,MERGED,2015-10-05 19:05:27.000000000,2015-10-07 00:32:49.000000000,2015-10-07 00:32:47.000000000,1,1,0,231140,80f809dced50eded03629807a234fe7d3f02918d,14,5,1,1,360,Dan Prince,dan-prince,"Fix log formatting issue in agent base

This fixes a TypeError that would occur when trying
to provision an instance with local boot via IPA.

Change-Id: Ib9af83a831be5c5f344f0745e9b15d4a59ac5dac
Closes-bug: #1503008
"
openstack%2Fceilometer~master~I059cc24eae046df195573c0f1a90cd52e8ef1c7e,openstack/ceilometer,master,grenade,I059cc24eae046df195573c0f1a90cd52e8ef1c7e,Remove last vestiges of devstack from grenade plugin,MERGED,2015-10-05 14:28:27.000000000,2015-10-07 00:30:48.000000000,2015-10-07 00:30:47.000000000,14,5,0,231019,0f0b72593589c19492f1efc08ecb746d36b33d8f,27,7,5,2,11564,Chris Dent,chdent,"Remove last vestiges of devstack from grenade plugin

lib/ceilometer no longer exits so we must source our plugin to get
stop_ceilometer

Change-Id: I059cc24eae046df195573c0f1a90cd52e8ef1c7e
Depends-On: I01d00f95d602b9b159b3b64ff46a7cd3e23c3983
"
openstack%2Fgrenade~master~I01d00f95d602b9b159b3b64ff46a7cd3e23c3983,openstack/grenade,master,upgrade_projects,I01d00f95d602b9b159b3b64ff46a7cd3e23c3983,remove additional service checks for upgrading,MERGED,2015-10-05 12:48:30.000000000,2015-10-07 00:30:37.000000000,2015-10-07 00:30:36.000000000,1,18,0,230984,9f84a0c51657db95334a1255760dc960cb463fb8,11,6,1,1,2750,Sean Dague,sdague,"remove additional service checks for upgrading

Even though you've told grenade to UPGRADE a project, we still go and
check to see if it's enabled in devstack before we believe you. For
components that are fully implemented in the grenade and devstack
trees, this is fine. However for plugins this is weird, because
stackrc doesn't provide enough information to figure this out.

We should not do this second check, just trust your grenade config is
correct. This code was probably vestigial to getting the refactor
working correctly before the kilo release.

Change-Id: I01d00f95d602b9b159b3b64ff46a7cd3e23c3983
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I636e9f78b38ba9f02d10a013bf56459cc2a723e1,openstack/neutron-lbaas,stable/liberty,bug/1501505,I636e9f78b38ba9f02d10a013bf56459cc2a723e1,Allow updating TLS refs,MERGED,2015-10-06 14:11:32.000000000,2015-10-07 00:30:35.000000000,2015-10-07 00:30:33.000000000,75,9,0,231496,aaa235010c23337ee146c5866c0d9fd7aa246653,10,6,1,3,105,Kyle Mestery,mestery,"Allow updating TLS refs

A bug prevented updating of default_tls_container_ref and failing
with a 503

This bug uncovered a few other issues with null key checks
and complaints if sni_container_refs were not provided.

Change-Id: I636e9f78b38ba9f02d10a013bf56459cc2a723e1
Closes-Bug: #1501505
(cherry picked from commit b8c3978de696786615cd72f90c0858d1032d241b)
"
openstack%2Fheat~master~I958dbbbecf91c1f86c52e90320a07c4a43e54551,openstack/heat,master,bug/1501828,I958dbbbecf91c1f86c52e90320a07c4a43e54551,Include nested stacks in reset_stack_status,MERGED,2015-10-01 19:30:37.000000000,2015-10-07 00:27:10.000000000,2015-10-04 04:47:57.000000000,4,2,0,230099,847158aea4ac2e86949c3206b563cfb102e0f148,13,6,2,2,4257,Zane Bitter,zaneb,"Include nested stacks in reset_stack_status

Previously this applied only to top-level stacks.

Change-Id: I958dbbbecf91c1f86c52e90320a07c4a43e54551
Closes-Bug: #1501828
"
openstack%2Fpython-openstackclient~master~Ie800fcbf8bbc0978c54ace3278750a18023e8ce4,openstack/python-openstackclient,master,image-v2-set-followup,Ie800fcbf8bbc0978c54ace3278750a18023e8ce4,Add tags to `image set`,MERGED,2015-09-23 15:01:57.000000000,2015-10-07 00:17:45.000000000,2015-10-07 00:17:44.000000000,122,10,2,226843,1afb57453387f9f81d755f23d75d583b732e2d12,32,4,12,5,17116,Niall Bunting,NiallBunting,"Add tags to `image set`

This adds --tag to the v2 version of `image set`. This
is another step to compatability between the osc image api.

Added merge of tags into existing tags and handling duplicates,
and tests for same.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Change-Id: Ie800fcbf8bbc0978c54ace3278750a18023e8ce4
"
openstack%2Fcongress~stable%2Fliberty~I9a2b3f5be0c7855cda167c0fcf6b7a1e485a6bc3,openstack/congress,stable/liberty,,I9a2b3f5be0c7855cda167c0fcf6b7a1e485a6bc3,Fixed typo in Heat's description,MERGED,2015-10-06 22:31:12.000000000,2015-10-07 00:07:58.000000000,2015-10-07 00:07:57.000000000,1,1,0,231745,09546746a79e0844410cffafd12706b066f5e31f,5,2,1,1,8215,Tim Hinrichs,thinrich,"Fixed typo in Heat's description

Change-Id: I9a2b3f5be0c7855cda167c0fcf6b7a1e485a6bc3
"
openstack%2Fironic-specs~master~I9ef6ccf7c22c26c894f42a69b2893108ee7869a1,openstack/ironic-specs,master,bp/radosgw-temp-url,I9ef6ccf7c22c26c894f42a69b2893108ee7869a1,Ceph Object Gateway Temp URL support for Ironic,MERGED,2015-09-29 10:31:52.000000000,2015-10-07 00:06:50.000000000,2015-10-07 00:06:49.000000000,177,0,1,228829,d8e8255e8fed91c097cfb6bfb4d21e02a7f019b2,10,4,2,1,7711,Yuriy Zveryanskyy,yuriyz,"Ceph Object Gateway Temp URL support for Ironic

Ceph Object Gateway (RADOS Gateway) Temp URL has a different format
than OpenStack Swift. This spec proposes to support this format.

Change-Id: I9ef6ccf7c22c26c894f42a69b2893108ee7869a1
"
