id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~Icb2f1cf6153baff9f773368d0d4439e6ad7ff872,openstack/cloudkitty,master,cors,Icb2f1cf6153baff9f773368d0d4439e6ad7ff872,Added CORS support to CloudKitty,ABANDONED,2016-01-07 18:24:31.000000000,2016-03-09 19:03:34.000000000,,153,2,0,264909,a97761dbf82b3b48d6da97f77d3d6982fd0efdf4,10,1,4,6,9717,Michael Krotscheck,krotscheck,"Added CORS support to CloudKitty

This adds the CORS support middleware to CloudKitty, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

For CloudKitty, we used the same gabbi fixtures and harnesses created for
ceilometer. A custom gabbi-paste.ini was created so that the API tests run
against the full wsgi application, and appropriate fixtures and tests were
created to correctly simulate the configuration state.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html
DocImpact: Add link to CORS configuration in admin cloud guide.

Change-Id: Icb2f1cf6153baff9f773368d0d4439e6ad7ff872
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ifed8cb359eae1d9d623d3eb2fe40ea8a0d1d889a,openstack/tripleo-heat-templates,stable/liberty,bug/1536103,Ifed8cb359eae1d9d623d3eb2fe40ea8a0d1d889a,Add IPv6 versions of the Controller NIC configs,MERGED,2016-01-19 21:59:48.000000000,2016-03-09 19:01:53.000000000,2016-03-09 16:39:07.000000000,565,13,0,269883,0b0044ffe14fa08062c9623fdeb72d2cbf54eb81,25,4,4,10,12398,Dan Sneddon,dsneddon,"Add IPv6 versions of the Controller NIC configs

This change adds Controller NIC configs for the sample NIC config
templates that are compatible with IPv6 on the External network.
These controller-v6.yaml templates include a default route for IPv6
on the External network, and a default route for IPv4 on the Control
Plane. The Heat parameters ExternalNetworkDefaultRoute and
ControlPlaneDefaultRoute are used to set these values.

Change-Id: Ifed8cb359eae1d9d623d3eb2fe40ea8a0d1d889a
(cherry picked from commit 365c35cc6e1e588215ab6d63143b84bb56dce376)
"
openstack%2Fproject-config~master~Id5f0ffd66d2368a26d859d991d0cf1b690e0138e,openstack/project-config,master,bindep,Id5f0ffd66d2368a26d859d991d0cf1b690e0138e,Convert tox jobs with DB to use ubuntu-trusty,MERGED,2016-03-08 10:31:55.000000000,2016-03-09 19:01:18.000000000,2016-03-09 18:59:56.000000000,57,57,2,289848,36dea0bbe7f0a843239cb203335e20441ce3ed1c,17,19,2,2,6547,Andreas Jaeger,jaegerandi,"Convert tox jobs with DB to use ubuntu-trusty

Infra is moving all bare-trusty jobs to ubuntu-trusty nodes.
As part of this move tox tests to use 'gate-{name}-tox-db-{envlist}'
instead of 'gate-{name}-tox-{envlist}' if they need database access.

This moves the jobs from running on bare-trusty to ubuntu-trusty.
The new job setups up databases for MySQL and PostgreSQL like
the old job did.

Change-Id: Id5f0ffd66d2368a26d859d991d0cf1b690e0138e
"
openstack%2Fkeystone~master~I21ad4c007b0bb1190227a1f4db3e1071a078982c,openstack/keystone,master,bug/1533794,I21ad4c007b0bb1190227a1f4db3e1071a078982c,Validate v2 fernet token returns extra attributes,MERGED,2016-03-07 23:17:20.000000000,2016-03-09 18:55:14.000000000,2016-03-09 17:11:02.000000000,198,6,45,289618,33b50a285a78e76301ed4b108feac7733ffda24a,33,6,8,4,13152,Jorge Munoz,jmunoz,"Validate v2 fernet token returns extra attributes

Currently uuid and fernet tokens return different response on
token validation.

Change-Id: I21ad4c007b0bb1190227a1f4db3e1071a078982c
Closes-Bug: #1533794
"
openstack%2Fdevstack-gate~master~I0f8e4b4b9a9a0b379c8b7252c523b1ac79f5a025,openstack/devstack-gate,master,,I0f8e4b4b9a9a0b379c8b7252c523b1ac79f5a025,Mitaka is now a valid stable branch,ABANDONED,2016-03-09 18:53:03.000000000,2016-03-09 18:54:43.000000000,,2,1,0,290769,d37bd784af5a816b0030df89da7b701538fb8f64,2,0,1,1,5638,Davanum Srinivas,dims-v,"Mitaka is now a valid stable branch

Need to get the oslo jobs running again. Example failure is:
http://logs.openstack.org/72/290672/1/check/gate-tempest-dsvm-neutron-src-oslo.rootwrap/eba7095/console.html#_2016-03-09_17_20_07_454

Change-Id: I0f8e4b4b9a9a0b379c8b7252c523b1ac79f5a025
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I666c4394108287adcb4989e897ab3936667a602b,openstack/tripleo-heat-templates,stable/liberty,bug/1551387,I666c4394108287adcb4989e897ab3936667a602b,Cisco nexus config template - obsolete parameter (replay count).,MERGED,2016-03-04 12:49:45.000000000,2016-03-09 18:54:27.000000000,2016-03-09 18:54:26.000000000,9,2,0,288437,95e1e014def10ff563aa6d378eae9c50a133e760,14,3,1,1,8042,Jiří Stránský,jistr,"Cisco nexus config template - obsolete parameter (replay count).

Due to fix: https://bugs.launchpad.net/networking-cisco/+bug/1469839,
the replay count parameter is no longer used.  This needs to be
reflected in the Triple O templates.

Change-Id: I666c4394108287adcb4989e897ab3936667a602b
Closes-bug:  #1551387
(cherry picked from commit d1981582256c5fbe8beeaa87823225e7214bbff1)
"
openstack%2Fnetworking-odl~master~I19c83464b582ecbf3d1d227341c14696a2c1dacb,openstack/networking-odl,master,bug_1541969_roll,I19c83464b582ecbf3d1d227341c14696a2c1dacb,Improve validation in the V2 mechanism driver,MERGED,2016-02-04 18:27:46.000000000,2016-03-09 18:51:12.000000000,2016-03-09 18:51:12.000000000,186,16,26,276381,5b2a7292ca67dc476e4f94839a91a1d6e97ff79d,64,7,9,3,107,Arvind Somya,asomya,"Improve validation in the V2 mechanism driver

This commit improves the validation code in the V2 mechanism driver
to include validation checks for delete operations as well as checks
for update operations.

Change-Id: I19c83464b582ecbf3d1d227341c14696a2c1dacb
Closes-bug: #1541969
"
openstack%2Fironic-python-agent~master~Ib91ec2d0c69b1724170d38dea5d38248145c5d9f,openstack/ironic-python-agent,master,mask-services,Ib91ec2d0c69b1724170d38dea5d38248145c5d9f,CoreOS: Disable unused services,MERGED,2016-03-07 16:02:53.000000000,2016-03-09 18:50:17.000000000,2016-03-09 18:50:17.000000000,18,0,0,289419,944dc4e2480585a010bc5b21d6507c594beb69c8,11,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"CoreOS: Disable unused services

This patch is masking the services that are started when the Ironic
Python Agent ramdisk boots up but are not needed. Consequently, this may
save us some seconds at startup time.

The list of services disabled are: update-engine, update-engine-stub,
resize-btrfs, locksmithd, fleet and etcd.

Change-Id: Ib91ec2d0c69b1724170d38dea5d38248145c5d9f
"
openstack%2Fproject-config~master~Idfe3e7de6ea48752c17accd95661fd803bb1b0a4,openstack/project-config,master,,Idfe3e7de6ea48752c17accd95661fd803bb1b0a4,Default puppet-syntax job to en_US.utf8 locale,MERGED,2016-03-09 18:13:53.000000000,2016-03-09 18:48:33.000000000,2016-03-09 18:48:32.000000000,1,0,0,290739,5a93399acf16c35910bb0c3d76c813f96c517220,8,4,1,1,4162,Paul Belanger,pabelanger,"Default puppet-syntax job to en_US.utf8 locale

As a result of moving to ubuntu-trusty, we need to define a default
LANG.

A future patch should remove this code and migrate to the JJB template
the openstack puppet team use.

Change-Id: Idfe3e7de6ea48752c17accd95661fd803bb1b0a4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~master~I02487e52c95596ca8f14865de24f4242b34f3381,openstack/instack-undercloud,master,bug/1552842,I02487e52c95596ca8f14865de24f4242b34f3381,Nova should not sync power state of overcloud nodes,MERGED,2016-03-03 18:27:59.000000000,2016-03-09 18:47:57.000000000,2016-03-09 17:09:59.000000000,2,0,0,288052,964e31b281d0b35e5403049b5e604bb3402032e8,49,8,1,2,7144,James Slagle,slagle,"Nova should not sync power state of overcloud nodes

Set sync_power_state_interval to -1 in nova.conf for the undercloud to
avoid syncing power states. Syncing power states can cause issues if the
nova db gets out of sync with the actual power state of the physical
nodes, such as if a power outage occurs.

Change-Id: I02487e52c95596ca8f14865de24f4242b34f3381
Closes-Bug: #1552842
"
openstack%2Fmonasca-api~master~I35175ca987e76a024115020b1e7388ede46c0c2a,openstack/monasca-api,master,names_bug,I35175ca987e76a024115020b1e7388ede46c0c2a,Use correct dimension binding in metric names,MERGED,2016-03-08 19:10:23.000000000,2016-03-09 18:44:31.000000000,2016-03-09 18:44:31.000000000,2,3,2,290081,6db5478a481f089ed5b991c2283d2e1a170f917a,20,6,4,1,14517,Ryan Brandt,ryan-brandt,"Use correct dimension binding in metric names

Change-Id: I35175ca987e76a024115020b1e7388ede46c0c2a
"
openstack%2Frally~master~I988bd53a4c3c87f04d4013533e3b4cfa2c1fb2bd,openstack/rally,master,openstack/requirements,I988bd53a4c3c87f04d4013533e3b4cfa2c1fb2bd,Updated from global requirements,MERGED,2016-03-04 10:21:32.000000000,2016-03-09 18:42:06.000000000,2016-03-09 18:42:06.000000000,2,2,0,288362,e1ed5deabdd34ded8bfe4dc238558a01c469b9fb,39,7,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I988bd53a4c3c87f04d4013533e3b4cfa2c1fb2bd
"
openstack%2Fmox3~stable%2Fmitaka~I3f459addf54ca146f384273bfb258d393d94b88d,openstack/mox3,stable/mitaka,create-mitaka,I3f459addf54ca146f384273bfb258d393d94b88d,Update .gitreview for stable/mitaka,MERGED,2016-03-09 16:53:17.000000000,2016-03-09 18:40:02.000000000,2016-03-09 18:40:02.000000000,1,0,0,290653,57debe60e7554f91dd186fa8ff342472038372e3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I3f459addf54ca146f384273bfb258d393d94b88d
"
openstack%2Fmurano~master~I4200aff28cac114c8f7df3ba81e60f512f10f39c,openstack/murano,master,update-api-doc,I4200aff28cac114c8f7df3ba81e60f512f10f39c,Add 'delete-application-from-env-template' in spec doc,MERGED,2016-03-02 13:26:04.000000000,2016-03-09 18:39:45.000000000,2016-03-09 18:39:45.000000000,35,2,4,287185,25ed6e15ea91b006da43802e7d365ab0e6f97266,34,15,4,1,2481,Rongze Zhu,zrzhit,"Add 'delete-application-from-env-template' in spec doc

add 'delete-application-from-env-template' in spec doc and fix a wrong
description.

Change-Id: I4200aff28cac114c8f7df3ba81e60f512f10f39c
"
openstack%2Ftrove~master~I0ac00931cc696e53f1845b60c23f84c9846a6a5e,openstack/trove,master,bug/1512870,I0ac00931cc696e53f1845b60c23f84c9846a6a5e,Block pymongo version 3.1,MERGED,2016-03-09 02:17:46.000000000,2016-03-09 18:37:47.000000000,2016-03-09 18:37:47.000000000,1,2,0,290236,f7cda9912da2ca92a23f46cdc6f3c51ce1ac8499,20,6,1,2,9664,amrith,amrith,"Block pymongo version 3.1

pymongo version 3.1 produces segmentation faults when running unit
tests and has broken the trove gate, see bug 1512870. This is one part
of the solution, the other part of the solution is to push the change
to global-requirements.txt. That's in the review
https://review.openstack.org/#/c/290233/2

Change-Id: I0ac00931cc696e53f1845b60c23f84c9846a6a5e
Depends-On: I94dd0d031bb2c6ecae45ec9482cc2f481e77ce03
Closes-Bug: 1554838
Related-Bug: 1512870
"
openstack%2Foslotest~stable%2Fmitaka~I20fcf9b6bcbdb97596eb8eabd65690dde5ea81ad,openstack/oslotest,stable/mitaka,create-mitaka,I20fcf9b6bcbdb97596eb8eabd65690dde5ea81ad,Update .gitreview for stable/mitaka,MERGED,2016-03-09 16:56:00.000000000,2016-03-09 18:37:29.000000000,2016-03-09 18:37:29.000000000,1,0,0,290680,9844ddabfdeab6087dd0259b59ac5682839526c6,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I20fcf9b6bcbdb97596eb8eabd65690dde5ea81ad
"
openstack%2Foslosphinx~stable%2Fmitaka~I0e6f08fe030494e564782ae2fb4164269447db6e,openstack/oslosphinx,stable/mitaka,create-mitaka,I0e6f08fe030494e564782ae2fb4164269447db6e,Update .gitreview for stable/mitaka,MERGED,2016-03-09 16:55:53.000000000,2016-03-09 18:37:20.000000000,2016-03-09 18:37:20.000000000,1,0,0,290679,862a62d8187a002700f218813fec809391ecffe1,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I0e6f08fe030494e564782ae2fb4164269447db6e
"
openstack%2Fapi-site~master~Id34194388ef56fcb0d22e2e303293834ce64a0c7,openstack/api-site,master,openstack/openstack-manuals,Id34194388ef56fcb0d22e2e303293834ce64a0c7,Updated from openstack-manuals,MERGED,2016-03-09 15:38:26.000000000,2016-03-09 18:36:13.000000000,2016-03-09 18:36:13.000000000,14,14,0,290593,1c0ecf32c491aec4814579a0445a91f5a90b94e4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id34194388ef56fcb0d22e2e303293834ce64a0c7
"
openstack%2Fironic~master~I538029fea9326de9c62fdf965469dae8915551be,openstack/ironic,master,bug/1548788,I538029fea9326de9c62fdf965469dae8915551be,Add new 'disk_label' capability,MERGED,2016-02-23 12:14:06.000000000,2016-03-09 18:36:05.000000000,2016-03-09 18:36:05.000000000,67,22,5,283537,6f36a5e48739842c0e7c544cfcaaf84392dbf855,40,12,4,5,6773,Lucas Alvares Gomes,lucasagomes,"Add new 'disk_label' capability

This patch is adding support for a new capability called 'disk_label',
in the same way users can opt-in the boot mode for the target machine
they should also be able to choose the disk label that will be used when
formating the hard drive to accommodate their use cases; e.g users
operating machines in BIOS mode will be able to overcome the 2TB
limitation for partition size that is imposed by the MBR.

Closes-Bug: #1548788
Depends-On: I307315b1b32c9bf0babd7e42d4e9bc2030884980
Change-Id: I538029fea9326de9c62fdf965469dae8915551be
"
openstack%2Foperations-guide~master~If5ae41eae8e5206e81faf5471c48e21304c4bbf3,openstack/operations-guide,master,openstack/openstack-manuals,If5ae41eae8e5206e81faf5471c48e21304c4bbf3,Updated from openstack-manuals,MERGED,2016-03-09 15:38:33.000000000,2016-03-09 18:35:08.000000000,2016-03-09 18:35:08.000000000,27,31,0,290595,ae79733807ba741cb1b5c008d4a1b53b5d7a0da7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If5ae41eae8e5206e81faf5471c48e21304c4bbf3
"
openstack%2Fopenstack-ansible~liberty~Ibf54d2c7708e00ba237e88f7d30d3274359cdfd2,openstack/openstack-ansible,liberty,liberty_upgrade,Ibf54d2c7708e00ba237e88f7d30d3274359cdfd2,Run Liberty high level playbooks in upgrade script,MERGED,2016-03-07 19:56:51.000000000,2016-03-09 18:34:49.000000000,2016-03-09 08:19:46.000000000,57,0,16,289540,53a45dd8e558bc8166978a37c83ea95f9f992f0d,27,9,6,4,12892,Nolan Brubaker,nrb,"Run Liberty high level playbooks in upgrade script

This commit adds the high level playbooks to the automated upgrade
process. These are included without modification, other than the
variables passed to setup-infrastructure.yml which allow the
MariaDB/Galera server to upgrade itself.

RabbitMQ did not see a major or minor version increase during the
Liberty series. Thus, upgrading it is optional.

Documentation on both these upgrades has been provided.

Change-Id: Ibf54d2c7708e00ba237e88f7d30d3274359cdfd2
"
openstack%2Fapp-catalog-ui~master~Ic673ac13d4416f3f9faa8d632e5d9f243cf610ad,openstack/app-catalog-ui,master,js-lint,Ic673ac13d4416f3f9faa8d632e5d9f243cf610ad,Lint cleanups,ABANDONED,2016-03-07 21:54:09.000000000,2016-03-09 18:34:04.000000000,,62,49,0,289586,0596c30901517b489d69144072e19a5d62f8311d,9,3,3,1,7128,Mark Vanderwiel,kramvan,"Lint cleanups

Started with the easy ones.

Change-Id: Ic673ac13d4416f3f9faa8d632e5d9f243cf610ad
"
openstack%2Fkolla~master~Ie33ef93a15573380ff013c0444510586afa6c914,openstack/kolla,master,bug/1555219,Ie33ef93a15573380ff013c0444510586afa6c914,"Fixed typo in variable ""ironic_public_endpoint""",MERGED,2016-03-09 16:43:09.000000000,2016-03-09 18:33:46.000000000,2016-03-09 18:33:46.000000000,1,1,0,290642,d6ed1a788dc0b7602c401b8e2ce9b3b55b404f03,12,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fixed typo in variable ""ironic_public_endpoint""

Changed from ironic_admin_endpoint to ironic_public_endpoint.

Change-Id: Ie33ef93a15573380ff013c0444510586afa6c914
Closes-Bug: #1555219
"
openstack%2Fsecurity-doc~master~I1685aa88b4f5f0a62880f420565775181e8155bf,openstack/security-doc,master,openstack/openstack-manuals,I1685aa88b4f5f0a62880f420565775181e8155bf,Updated from openstack-manuals,MERGED,2016-03-09 15:38:38.000000000,2016-03-09 18:33:07.000000000,2016-03-09 18:33:07.000000000,14,14,0,290596,e2280d79483148f313540db52c880bd78182a22e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1685aa88b4f5f0a62880f420565775181e8155bf
"
openstack%2Fha-guide~master~Id698bf1b854a954936b5df6820d3cad6e20e6779,openstack/ha-guide,master,openstack/openstack-manuals,Id698bf1b854a954936b5df6820d3cad6e20e6779,Updated from openstack-manuals,MERGED,2016-03-09 15:38:29.000000000,2016-03-09 18:33:01.000000000,2016-03-09 18:33:01.000000000,14,14,0,290594,c92d8ab1596caf1d59559f48db4be5e2814613de,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id698bf1b854a954936b5df6820d3cad6e20e6779
"
openstack%2Fironic~master~Ic941d061edf3fe68c18b3eda198b1ed03f4a18fc,openstack/ironic,master,,Ic941d061edf3fe68c18b3eda198b1ed03f4a18fc,Don't use token for glance & check for some unset vars,MERGED,2016-02-11 21:26:00.000000000,2016-03-09 18:28:42.000000000,2016-03-09 18:28:42.000000000,8,8,13,279270,e6b3c4217f27818acedb15c925641f9d1aa5ab34,33,7,7,1,14760,John L. Villalovos,jlvillal,"Don't use token for glance & check for some unset vars

There is a regression issue in stable/liberty where using a token for
auth is failing for glance. We don't need to use a token as we already
have our credentials. So stop using a token to upload to glance.

We call various commands to set certain variables. Add some checks to
make sure those variables are set and fail if they are not.

Partial-Bug: #1549095
Change-Id: Ic941d061edf3fe68c18b3eda198b1ed03f4a18fc
"
openstack%2Fosprofiler~master~I90fec168b9f278669ef491cdde2c59d9f57a483d,openstack/osprofiler,master,fix_group,I90fec168b9f278669ef491cdde2c59d9f57a483d,It's unnecessary set deprecate group for option 'enabled',MERGED,2016-02-29 06:26:38.000000000,2016-03-09 18:25:20.000000000,2016-03-09 18:25:20.000000000,0,1,0,285898,b977bef5b58b5ad9e1c0e9844290e3575bf98e73,11,5,2,1,9796,ChangBo Guo,gcb,"It's unnecessary set deprecate group for option 'enabled'

Option 'profiler_enabled' and 'enabled' are in same config group,
Acording to class DeprecatedOpt's docstring :
  If no group is specified for a DeprecatedOpt option (i.e. the group is
  None), lookup will happen within the same group the new option is in.

So it's unnecessary to set deprecated_group for option 'enabled'.
Change-Id: I90fec168b9f278669ef491cdde2c59d9f57a483d
"
openstack%2Fkeystone~master~I94cd3c242633cf013df0fd7ec32978c131c235ee,openstack/keystone,master,bug/1360391,I94cd3c242633cf013df0fd7ec32978c131c235ee,Remove foreign assignments when deleting a domain,MERGED,2014-10-10 06:44:26.000000000,2016-03-09 18:19:54.000000000,2016-03-09 18:19:54.000000000,91,2,54,127433,ab565d1eb9ab36fda3d5129958b26132cabe97a9,138,21,27,4,9101,wanghong,wanghong,"Remove foreign assignments when deleting a domain

When we delete a domain, we remove all the users/groups/projects
within that domain (along with any role assignments any of those
users/groups have on any projects/domains). However, we do not
remove any role assignments on the domain being deleted for
users/groups from other domains.

Co-Author: Ajaya Agrawal <ajku.agr@gmail.com>
Co-Author: Samuel de Medeiros Queiroz <samueldmq@gmail.com>
Co-Author: David Stanek <dstanek@dstanek.com>

Closes-Bug: #1277847
Change-Id: I94cd3c242633cf013df0fd7ec32978c131c235ee
"
