id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ica61d1208b322a5df332aef8afbde1c3785301b9,openstack/project-config,master,zuulv3-jobs,Ica61d1208b322a5df332aef8afbde1c3785301b9,Remove double python in translation script,MERGED,2017-10-19 19:47:22.000000000,2017-10-19 20:08:34.000000000,2017-10-19 20:08:34.000000000,1,1,0,513486,cf987e1646961f92934470ed754399ac9c751336,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove double python in translation script

Calling python python does not work ;(

Change-Id: Ica61d1208b322a5df332aef8afbde1c3785301b9
"
openstack%2Fswift~master~I77df27393a10f1d8c5a43161fdd4eb08be632566,openstack/swift,master,bug/1705300,I77df27393a10f1d8c5a43161fdd4eb08be632566,Document keystone role element in container ACL,MERGED,2017-08-15 11:42:24.000000000,2017-10-19 20:08:26.000000000,2017-10-19 20:08:26.000000000,18,0,0,493842,a959d24bf5733650c6005412382fe24c65897c8b,10,7,1,1,7847,Alistair Coles,acoles,"Document keystone role element in container ACL

The use of a keystone role name in container ACLs is supported
and tested. This patch adds documentation.

[1] https://github.com/openstack/swift/blob/fb3d01a974fb7df8cfadc56ff15bdc04b3c90759/swift/common/middleware/keystoneauth.py#L491-L497
[2] test.unit.common.middleware.test_keystoneauth.TestAuthorize.test_authorize_succeeds_for_user_role_in_roles

Change-Id: I77df27393a10f1d8c5a43161fdd4eb08be632566
Closes-Bug: #1705300
"
openstack%2Fnova~master~I0bfb11296430dfffe9b091ae7c3a793617bd9d0d,openstack/nova,master,bp/cinder-new-attach-apis,I0bfb11296430dfffe9b091ae7c3a793617bd9d0d,Update live migration to use v3 cinder api,MERGED,2017-05-11 13:00:10.000000000,2017-10-19 20:08:21.000000000,2017-10-19 20:08:21.000000000,478,36,204,463987,99c8168b93037cec710690d3b95348d835ead8f7,469,34,26,7,17386,Steve Noyes,ssn1ssn,"Update live migration to use v3 cinder api

With cinder v3, the new live migration flow is to
create new volume attachments on the destination host
during pre_live_migration, and then after a successful
live migration, delete the attachments on the source host.
If the live migration fails, the attachments on the
destination host will be deleted.

A new dictionary, old_vol_attachment_ids, is added (without
persistence) to migrate_data. This will store the original
attachment_ids of the source host's attachments. If the migrate fails,
the attachment_id in the bdm will be replaced with the old
attachment_id.

An existing unit test, test_pre_live_migration_handles_dict, is
updated to avoid an exception thrown by the new code. A fake
instance is now used instead of a simple dict.

6 new unit tests are added.

Partially Implements: blueprint cinder-new-attach-apis

Depends-On: I9a62b915fc0b9406613c14434793eb52e602df1e

Change-Id: I0bfb11296430dfffe9b091ae7c3a793617bd9d0d
"
openstack%2Fnova~master~I9a62b915fc0b9406613c14434793eb52e602df1e,openstack/nova,master,bp/cinder-new-attach-apis,I9a62b915fc0b9406613c14434793eb52e602df1e,Add attachment_get to refresh_connection_info,MERGED,2017-10-17 13:53:11.000000000,2017-10-19 20:08:12.000000000,2017-10-19 20:08:11.000000000,34,4,2,512626,0e9d330f49030a60e839613b693ee8e10c898cee,32,15,2,2,9562,Ildiko Vancsa,ildikov,"Add attachment_get to refresh_connection_info

The new Cinder attach/detach flow stores the connection_info for each
attachment. This patch adds the use of attachment_get to
refresh_connection_info as opposed to using initialize_connection in
case the new flow has been used to create the attachment.

Co-authored-by: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I9a62b915fc0b9406613c14434793eb52e602df1e
"
openstack%2Fneutron~stable%2Fpike~Ibfdea4890f7d01ddd38872db40a9829d6b6bdf90,openstack/neutron,stable/pike,491849,Ibfdea4890f7d01ddd38872db40a9829d6b6bdf90,Add stubs for new ovsdbapp API functions,MERGED,2017-08-24 08:04:18.000000000,2017-10-19 20:05:48.000000000,2017-10-19 20:05:48.000000000,9,0,0,497125,8a33076f5f7a3d74e1da5d748c4151044cc1df95,14,22,1,1,11975,Slawek Kaplonski,slaweq,"Add stubs for new ovsdbapp API functions

Neutron doesn't use these methods, but they will be added to
ovsdbapp 1.0, and being abstractmethods, would cause an error. The
methods are added in I664add660ce0ec3b0da23325ad38580d850e1f29 and
I9352ffe0f245c579fd766ecd00e8ca512f806798.

Change-Id: Ibfdea4890f7d01ddd38872db40a9829d6b6bdf90
(cherry picked from commit 3103a11f95e4067459240323977f0d1a0506610d)
"
openstack%2Fproject-config~master~Idd1e95f7980acce76bf0b2c234a885fc1c8a1461,openstack/project-config,master,512795,Idd1e95f7980acce76bf0b2c234a885fc1c8a1461,tripleo/paunch: run legacy-tripleo-ci-centos-7-nonha-multinode-oooq,MERGED,2017-10-17 18:59:16.000000000,2017-10-19 19:59:02.000000000,2017-10-19 19:59:02.000000000,6,0,3,512795,27f6759bd09fb4bc820384adc5edfb47fa594eee,12,4,2,1,3153,Emilien Macchi,emilienm,"tripleo/paunch: run legacy-tripleo-ci-centos-7-nonha-multinode-oooq

Run legacy-tripleo-ci-centos-7-nonha-multinode-oooq in openstack/paunch
check and gate, so we have actual testing when submitting a patch in
this project.

Change-Id: Idd1e95f7980acce76bf0b2c234a885fc1c8a1461
"
openstack%2Fopenstack-ansible-tests~master~I82d6c46f62aaf4341f02fab7e3270650c40d65ee,openstack/openstack-ansible-tests,master,fedora-bindep-missing,I82d6c46f62aaf4341f02fab7e3270650c40d65ee,Add Fedora support to bindep install step,MERGED,2017-10-17 13:24:59.000000000,2017-10-19 19:55:07.000000000,2017-10-17 20:05:02.000000000,1,1,0,512613,af86dc94825d005a573e34aed9b32650739dc28f,12,4,2,1,538,Major Hayden,rackerhacker,"Add Fedora support to bindep install step

This patch ensures that the bindep install step includes a
section for Fedora. I'm not sure why this wasn't present
already.

Change-Id: I82d6c46f62aaf4341f02fab7e3270650c40d65ee
"
openstack%2Fnova~master~I8cd7826c2c03687c6b85731519778f09d542b236,openstack/nova,master,bug/1721179,I8cd7826c2c03687c6b85731519778f09d542b236,Add 'delete_host' command in 'nova-manage cell_v2',MERGED,2017-10-08 04:06:06.000000000,2017-10-19 19:54:14.000000000,2017-10-19 19:54:13.000000000,202,10,8,510324,f4f17b364e28389f22bf9c6017dd7aef918c7104,103,21,7,4,7634,Takashi Natsume,natsumet,"Add 'delete_host' command in 'nova-manage cell_v2'

Add 'delete_host' command in 'nova-manage cell_v2'.
Add an optional 'force' option in 'nova-manage cell_v2 delete_cell'.
If specifying the 'force' option, a cell can be deleted
even if the cell has hosts.

Change-Id: I8cd7826c2c03687c6b85731519778f09d542b236
Closes-Bug: #1721179
"
openstack%2Fansible-hardening~stable%2Fnewton~I91643f0aa8af84eca11d65c7d7619240ac982134,openstack/ansible-hardening,stable/newton,bug/1721377,I91643f0aa8af84eca11d65c7d7619240ac982134,Fix path to useradd config,ABANDONED,2017-10-11 15:35:52.000000000,2017-10-19 19:52:54.000000000,,1,1,0,511274,85abc671dc652088161a960f3dfa013f57b17861,3,1,1,1,538,Major Hayden,rackerhacker,"Fix path to useradd config

This patch fixes the path to /etc/default/useradd when locking
inactive accounts.

This backport was modified for Newton since it did not have any
RHEL 7 STIG content.

Closes-Bug: 1721377
Change-Id: I91643f0aa8af84eca11d65c7d7619240ac982134
(cherry picked from commit 84aec070d42c0153275dfa19b4dd2ada34b5839a)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I84752bd83d76b7d5e7ac38a5c2b8a81d75d5ceb7,openstack/openstack-ansible-lxc_container_create,master,,I84752bd83d76b7d5e7ac38a5c2b8a81d75d5ceb7,Fix BTRFS package name,MERGED,2017-10-18 18:13:04.000000000,2017-10-19 19:40:53.000000000,2017-10-19 19:40:53.000000000,1,1,0,513157,c108aa8b053c2273d0a5578aa566ca73fcc6c8e4,15,4,3,1,7353,Kevin Carter,cloudnull,"Fix BTRFS package name

This patch fixes an issue with the test package name.

Depends-On: I913284b0dc0165e102d4016760947223fb129a92
Change-Id: I84752bd83d76b7d5e7ac38a5c2b8a81d75d5ceb7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdesignate~master~I2dd0dcfb9e74257c90cc9014b91eae36300cf91d,openstack/designate,master,from-dict-keys,I2dd0dcfb9e74257c90cc9014b91eae36300cf91d,Remove user_identity dummy param from context,MERGED,2017-10-10 16:08:20.000000000,2017-10-19 19:39:26.000000000,2017-10-19 19:39:26.000000000,1,3,0,510924,d52c5d246250ce7607961934f96ff6017815e247,10,5,2,1,6928,Ben Nemec,bnemec,"Remove user_identity dummy param from context

With the previous patch to change the from_dict override, it should
no longer be necessary to take this dummy parameter in the
constructor.

Change-Id: I2dd0dcfb9e74257c90cc9014b91eae36300cf91d
"
openstack%2Fdesignate~master~If75b26bf5a95ae1be679d43a939621037311d2dc,openstack/designate,master,from-dict-keys,If75b26bf5a95ae1be679d43a939621037311d2dc,Call base from_dict in DesignateContext,MERGED,2017-10-10 15:49:55.000000000,2017-10-19 19:39:25.000000000,2017-10-19 19:39:25.000000000,5,1,3,510917,ef4cc46769e4ba31895a1cda8dc09a10aa6c764f,11,6,2,1,6928,Ben Nemec,bnemec,"Call base from_dict in DesignateContext

This changes the from_dict override to call the base class
implementation with the Designate-specific keys passed as kwargs.
It should prevent issues where a new key is added to the base to_dict
function that is not an accepted parameter on the constructor.

Change-Id: If75b26bf5a95ae1be679d43a939621037311d2dc
Closes-Bug: 1721432
"
openstack%2Fdesignate~master~I7c373f9b7441c80a9fe008b66a2817659d66d8d7,openstack/designate,master,update-requirements,I7c373f9b7441c80a9fe008b66a2817659d66d8d7,Cleanup test-requirements,MERGED,2017-09-26 06:17:30.000000000,2017-10-19 19:37:11.000000000,2017-10-19 19:37:11.000000000,0,1,0,507360,d077bb3d4fef334c39f33db26958b7ec5aa776c9,28,6,3,1,25254,Nguyen Van Trung,trungnv,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I7c373f9b7441c80a9fe008b66a2817659d66d8d7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I913284b0dc0165e102d4016760947223fb129a92,openstack/openstack-ansible-lxc_hosts,master,,I913284b0dc0165e102d4016760947223fb129a92,Add BTRFS cached container task,MERGED,2017-10-19 05:23:16.000000000,2017-10-19 19:36:12.000000000,2017-10-19 19:36:12.000000000,15,0,0,513265,4b5bc0688e5314fede4481d2aac1ddabc3b3bbd9,14,4,3,1,7353,Kevin Carter,cloudnull,"Add BTRFS cached container task

In order to use a BTRFS container backend a container must be spawned
and ready like other COW backed container storage options. This change
adds a task for BTRFS backends following our existing pattern.

Change-Id: I913284b0dc0165e102d4016760947223fb129a92
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I8305fce3ea5b6446692d15c642eccd798164f266,openstack/openstack-ansible-os_keystone,master,zuulv3-jobs,I8305fce3ea5b6446692d15c642eccd798164f266,Update upgrade role for Queens from P,MERGED,2017-08-23 12:12:27.000000000,2017-10-19 19:25:19.000000000,2017-10-19 19:25:19.000000000,4,1,0,496678,677633861d20da40a62ed5f17783a6ee237baa7f,45,7,5,2,6816,Jesse Pretorius,jesse-pretorius,"Update upgrade role for Queens from P

This changes the a-r-r with the proper version, and fixes
the repo path for role upgrades:

The role will, during test-upgrade-pre, have its current branch
checked out, and will deploy the current branch infrastructure,
including the generation of the constraints.

Then, the installation of previous branch of the role will use
the constraints for its previous version, but will have no
constraints for it, and fail.

We need to generate the constraints for the previous version too.
This should do it.

Co-Authored-By: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
Change-Id: I8305fce3ea5b6446692d15c642eccd798164f266
"
openstack%2Fopenstack-zuul-jobs~master~I2f6bed199dc3128d86408d81f462e87251b0a0ab,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I2f6bed199dc3128d86408d81f462e87251b0a0ab,Remove Zun-client legacy jobs,MERGED,2017-10-09 07:26:12.000000000,2017-10-19 19:20:57.000000000,2017-10-19 19:20:57.000000000,0,104,0,510423,a9eda711c9e0a15ea06b81c78093c0297e1171b5,19,4,2,3,22406,Kien Nguyen,kiennt,"Remove Zun-client legacy jobs

Depends-On: I7f1a123d1c243bf0f2f53b51671c75c3d01aae68
Depends-On: Ie978557d64b5fee8bd412dbfc56236b87a8d95cf
Change-Id: I2f6bed199dc3128d86408d81f462e87251b0a0ab
"
openstack%2Fopenstack-zuul-jobs~master~I8d014464b3ed580d4a0fc6dbdc9a42601ff107e5,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I8d014464b3ed580d4a0fc6dbdc9a42601ff107e5,Add integration tests for emit-job-header and set-zuul-log-path-fact,MERGED,2017-10-13 19:14:58.000000000,2017-10-19 19:20:56.000000000,2017-10-19 19:20:56.000000000,26,0,2,511948,36207c4f8d0e15419d3b0f7f57fe79d3820f35b2,31,6,8,3,9061,David Moreau Simard,dmsimard,"Add integration tests for emit-job-header and set-zuul-log-path-fact

These two roles are included by default in base jobs, we don't want
to merge a regression that would break every job. Let's test them.

Change-Id: I8d014464b3ed580d4a0fc6dbdc9a42601ff107e5
"
openstack%2Fopenstackclient~master~I5ef187f96d62fcf9813c98c568f549ecb8fc86ba,openstack/openstackclient,master,zuulv3,I5ef187f96d62fcf9813c98c568f549ecb8fc86ba,Add OSC plugin job,MERGED,2017-10-18 14:07:53.000000000,2017-10-19 19:17:30.000000000,2017-10-19 19:17:30.000000000,244,0,0,513044,fac9e324f59c1845ba0c373d58fc444a49c0efef,29,2,12,3,2,Monty Taylor,mordred,"Add OSC plugin job

Also remove legacy bits from openstackclient-check-plugins

Change-Id: I5ef187f96d62fcf9813c98c568f549ecb8fc86ba
"
openstack%2Fopenstack-zuul-jobs~master~Ib86c59dc309c1e1596013eca42b7e34a4ebfdcd1,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,Ib86c59dc309c1e1596013eca42b7e34a4ebfdcd1,Remove legacy pyghmi job,MERGED,2017-10-19 04:00:03.000000000,2017-10-19 19:14:18.000000000,2017-10-19 19:14:18.000000000,0,197,0,513250,0fb8d389accc9590dd034368152932c5e5a00224,10,5,1,3,23630,Tovin Seven,tovin07,"Remove legacy pyghmi job

Depends-On: I824b28f184c68da6e5ff66b1ca2ee007eb44fbbb
Depends-On: I550188a50554b086a11d35e39927f8b0f8a89bf7
Change-Id: Ib86c59dc309c1e1596013eca42b7e34a4ebfdcd1
"
openstack%2Fnetworking-ovn~master~I62077d750d1cfa7dbcde3e9d86228bad3e80f894,openstack/networking-ovn,master,move-legacy-jobs,I62077d750d1cfa7dbcde3e9d86228bad3e80f894,Move networking-ovn legacy jobs to our tree,MERGED,2017-10-19 11:11:37.000000000,2017-10-19 19:09:12.000000000,2017-10-19 19:09:11.000000000,1223,0,0,513356,f1eada645ddabdf140d793e63d3cf9c7f9693df5,21,6,1,24,6773,Lucas Alvares Gomes,lucasagomes,"Move networking-ovn legacy jobs to our tree

This patch is moving the legacy CI jobs for networking-ovn into our tree
instead of having them as part of the openstack-infra/openstack-zuul-jobs.

Zuul v3 allows projects to do that in order to give them more control
over their jobs.

By having these jobs in the networking-ovn tree also facilitates the
eventual migration from legacy jobs to the new ansible roles.

Change-Id: I62077d750d1cfa7dbcde3e9d86228bad3e80f894
"
openstack%2Fnova~master~Ia5ea657a909ced1e26ae7b785c1910004d0c68e4,openstack/nova,master,bp/policy-remove-scope-checks,Ia5ea657a909ced1e26ae7b785c1910004d0c68e4,POC: add context.check_scope,ABANDONED,2017-02-17 15:18:42.000000000,2017-10-19 19:00:05.000000000,,61,9,13,435485,de0220e31cdc23b73a82de52d44f0f13f92aae2d,36,18,2,5,782,John Garbutt,johngarbutt,"POC: add context.check_scope

Looked at replacing the DB layer check in server delete with a new
is_global_scope check. It skips the DB layer check by using an elevated
context for all calls, until we can delete that check from deep in the
DB layer.

blueprint policy-remove-scope-checks

Change-Id: Ia5ea657a909ced1e26ae7b785c1910004d0c68e4
"
openstack%2Fopenstack-zuul-jobs~master~I8ee918ffd50f88cb207abb7ccf45feadc10707ff,openstack/openstack-zuul-jobs,master,drop-ngs-playbooks,I8ee918ffd50f88cb207abb7ccf45feadc10707ff,Remove networking-generic-switch job,MERGED,2017-10-19 10:54:50.000000000,2017-10-19 18:57:17.000000000,2017-10-19 18:57:17.000000000,0,96,0,513349,1ae1a3bd5032bd8720fbe737503c552ba061572c,9,4,1,3,9542,Pavlo Shchelokovskyy,pshchelo,"Remove networking-generic-switch job

this job definition has been moved in n-g-s tree.

Depends-On: I2c0fc94989d89a553aa8f8771ae23a5cffab515c
Change-Id: I8ee918ffd50f88cb207abb7ccf45feadc10707ff
"
openstack%2Fsahara-image-elements~master~I0485093a87d9cc905682fdb8886fa44228525e87,openstack/sahara-image-elements,master,zuulv3,I0485093a87d9cc905682fdb8886fa44228525e87,Add native Zuul v3 buildimages jobs,MERGED,2017-10-11 00:11:28.000000000,2017-10-19 18:53:19.000000000,2017-10-19 18:53:19.000000000,88,0,0,511080,f3f5613238a58a43281c917a49ca23eae65db16e,57,4,18,5,10459,Luigi Toscano,ltoscano,"Add native Zuul v3 buildimages jobs

Native Zuul v3 jobs for the image building tests, which matches
the existing jobs.

Change-Id: I0485093a87d9cc905682fdb8886fa44228525e87
"
openstack%2Ftripleo-quickstart-extras~master~I4e97041e9b2343b5fb429c71432e45fd66bfee40,openstack/tripleo-quickstart-extras,master,bug/1723182,I4e97041e9b2343b5fb429c71432e45fd66bfee40,be more prescriptive in log collection,ABANDONED,2017-10-12 16:40:30.000000000,2017-10-19 18:51:48.000000000,,43,1,15,511525,e25f12c46ef6de12a2e2769926c7ceb65283c8d6,11,8,1,1,9592,wes hayutin,weshayutin,"be more prescriptive in log collection

list out the files and directories we collect
for /var/log and /etc/

Related-Bug: #1723182
Change-Id: I4e97041e9b2343b5fb429c71432e45fd66bfee40
"
openstack%2Ftripleo-quickstart-extras~master~Ib97b62d34cf2846fcd54eb323d0cd4c83b1ac28c,openstack/tripleo-quickstart-extras,master,,Ib97b62d34cf2846fcd54eb323d0cd4c83b1ac28c,"WIP, create logstash files for the overcloud nodes",ABANDONED,2017-10-19 17:34:41.000000000,2017-10-19 18:30:34.000000000,,47,3,5,513459,e26897c0565beba5855e476e2670cf0262671450,5,3,1,2,9592,wes hayutin,weshayutin,"WIP, create logstash files for the overcloud nodes

As it stands now we are creating a logstash file on
all those nodes based on the files in the undercloud.
We should also collect some of the overcloud logs and
have them indexed by logstash.

Change-Id: Ib97b62d34cf2846fcd54eb323d0cd4c83b1ac28c
"
