id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4e02a291738b16c7c9b7600f0bc9a47fb1318569,openstack/neutron,master,master,I4e02a291738b16c7c9b7600f0bc9a47fb1318569,"Deprecate ""router_delete_namespaces"" and ""dhcp_delete_namespaces""",MERGED,2015-06-08 04:04:52.000000000,2015-06-25 13:19:25.000000000,2015-06-24 22:28:42.000000000,14,2,8,189184,830e9114817765efc93c772dcbc735a6bb28a7ff,95,35,5,4,11328,Anthony Chow,atc,"Deprecate ""router_delete_namespaces"" and ""dhcp_delete_namespaces""

These 2 configuration options are no longer be necessary.

They are marked as deprecated in this release and will be removed in the
next release.

Change-Id: I4e02a291738b16c7c9b7600f0bc9a47fb1318569
Partial-Bug: #1418079
"
openstack%2Fproject-config~master~Iaf3fa42b2799c785963fe58397e2b80c394db46b,openstack/project-config,master,ironic-inspector_gate_job,Iaf3fa42b2799c785963fe58397e2b80c394db46b,Add Ironic Inspector simple integration test job,MERGED,2015-06-22 05:41:45.000000000,2015-06-25 13:15:38.000000000,2015-06-25 13:15:32.000000000,50,1,17,193941,b1a732017626d51622c4edd1aa493328c3e73dcf,32,7,6,3,7882,Yuiko Takada Mori,YuikoTakada,"Add Ironic Inspector simple integration test job

This patch set add Ironic Inspector's integration test job.
At first, I add just check job, as non-voting.
If this works well, I will change from non-voting to voting,
and also I will add gate job.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Iaf3fa42b2799c785963fe58397e2b80c394db46b
"
openstack%2Fmagnum~master~I9927b0ed4277e52a965478f83f95b9c47f6d95c4,openstack/magnum,master,fixdoc,I9927b0ed4277e52a965478f83f95b9c47f6d95c4,Not need to use bay uuid,MERGED,2015-06-24 05:53:26.000000000,2015-06-25 13:09:54.000000000,2015-06-25 13:09:50.000000000,1,2,0,194946,bf477f33058a772ee94c2eebfacfc5b070489a00,9,5,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Not need to use bay uuid

As we alreasy support bay name, it is not needed to get bay uuid.

Change-Id: I9927b0ed4277e52a965478f83f95b9c47f6d95c4
Closes-Bug: #1468193
"
openstack%2Fmagnum~master~I5bd5c46d2577d5310a57e25e67dfd1f8c36a6ad0,openstack/magnum,master,fixdocminion,I5bd5c46d2577d5310a57e25e67dfd1f8c36a6ad0,Fix the wrong number for minion node,MERGED,2015-06-24 08:51:15.000000000,2015-06-25 12:45:48.000000000,2015-06-25 12:45:37.000000000,1,1,0,194993,adcacd1ec1c3d6788ec74a475e83df990ad0f31f,7,3,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the wrong number for minion node

Closes-Bug: #1468245
Change-Id: I5bd5c46d2577d5310a57e25e67dfd1f8c36a6ad0
"
openstack%2Fanchor~master~Ia9d1030753f814f6adb0b3444a1fea7b3315e505,openstack/anchor,master,xrange,Ia9d1030753f814f6adb0b3444a1fea7b3315e505,Use range instead of xrange,MERGED,2015-06-24 00:20:57.000000000,2015-06-25 12:39:51.000000000,2015-06-25 12:39:48.000000000,1,1,0,194887,003ae0a0bd748ec177527e8e2fba47fde269ead5,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Use range instead of xrange

Needed for py3 compatibility, but it's used in places where the number
of iterations is very low. It doesn't matter if py2 constructs a list.

Change-Id: Ia9d1030753f814f6adb0b3444a1fea7b3315e505
"
openstack%2Fdesignate~master~Ia33ad1a6e0d5776a0e4b10deca3d53eef3df7aca,openstack/designate,master,openstack/requirements,Ia33ad1a6e0d5776a0e4b10deca3d53eef3df7aca,Updated from global requirements,MERGED,2015-06-24 14:38:08.000000000,2015-06-25 12:35:12.000000000,2015-06-25 12:35:08.000000000,1,1,0,195106,2e6e010d6cfc6780c7ae0b20edf55cc845d1c657,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia33ad1a6e0d5776a0e4b10deca3d53eef3df7aca
"
openstack%2Fpuppet-nova~master~I15ee384bf48ef21adaf7577216b3ad234988c615,openstack/puppet-nova,master,lint,I15ee384bf48ef21adaf7577216b3ad234988c615,lint: Fix lint issues (missing documentation for define types),MERGED,2015-06-25 09:15:35.000000000,2015-06-25 12:24:25.000000000,2015-06-25 12:24:23.000000000,40,0,0,195467,7a4e067e9241a3fffec4b2d521f070f0bea1f50f,11,6,1,4,7155,Sebastien Badia,sbadia,"lint: Fix lint issues (missing documentation for define types)

The gem 'puppet-lint-param-docs' was bumped to 1.2.0 and now handle
class and define type. This patch fix lint issues (missing documentation).

Change-Id: I15ee384bf48ef21adaf7577216b3ad234988c615
"
openstack%2Fpuppet-cinder~master~I25515b524b9dcce9356b18c422c4db5352a528f2,openstack/puppet-cinder,master,lint,I25515b524b9dcce9356b18c422c4db5352a528f2,lint: Fix lint issues (missing documentation for define types),MERGED,2015-06-25 09:52:52.000000000,2015-06-25 12:23:44.000000000,2015-06-25 12:23:43.000000000,32,2,0,195489,c718627edb582400e43db14608bf2c82fd6af5c4,9,4,1,6,7155,Sebastien Badia,sbadia,"lint: Fix lint issues (missing documentation for define types)

The gem 'puppet-lint-param-docs' was bumped to 1.2.0 and now handle
class and define type. This patch fix lint issues (missing documentation).

Change-Id: I25515b524b9dcce9356b18c422c4db5352a528f2
"
openstack%2Ffuel-web~master~Ie535f5c3f86789004dce619e92b50c82b187797a,openstack/fuel-web,master,bug/1467986,Ie535f5c3f86789004dce619e92b50c82b187797a,Same height blocks on Actions Tab,ABANDONED,2015-06-24 18:22:54.000000000,2015-06-25 12:18:58.000000000,,9,1,0,195248,a67965cf8997de35ee1fa20ac29823354293438c,8,7,1,1,9730,Kate Pimenova,kpimenova,"Same height blocks on Actions Tab

Closes-Bug:#1467986

Change-Id: Ie535f5c3f86789004dce619e92b50c82b187797a
"
openstack%2Fnova~stable%2Fkilo~I54a056d339d98bc4092af8cf9f4f5d24b882506b,openstack/nova,stable/kilo,bug/1460673,I54a056d339d98bc4092af8cf9f4f5d24b882506b,Make nova-manage handle completely missing flavor information,MERGED,2015-06-02 19:32:22.000000000,2015-06-25 12:11:50.000000000,2015-06-25 12:11:45.000000000,189,16,1,187740,22adc624666e5cc94fb533d95c998f59c70d5890,10,7,1,2,4393,Dan Smith,danms,"Make nova-manage handle completely missing flavor information

If you have a really (really) old instance without any flavor information
stashed in sysmeta, then nova-manage will not be able to convert it to
a proper flavor object in extra. This patch makes it handle that case
by looking up the flavor by id instead. Not only will this facilitate
the transition, but will also ensure that any such legacy instances are
properly brought up to date so that going forward we can just assume that
they have all been converted (and remove some other places where we
handle the has-no-flavor-info case).

This involves changing the flavor cache to contain flavor objects
instead of DB objects so that the two methods that use the cache can
coexist. It doesn't much affect the _augment_flavors_to_migrate() path,
other than some mechanics and test changes.

Conflicts:
	nova/tests/unit/db/test_db_api.py

Change-Id: I54a056d339d98bc4092af8cf9f4f5d24b882506b
Closes-Bug: #1460673
(cherry picked from commit 240fb9c5392f71e59e6ef2f8f917b098f1cf9960)
"
openstack%2Fdevstack~master~Ie0f1979c50901004418f8622d4ca79dc4bdadd8d,openstack/devstack,master,clouds_yaml,Ie0f1979c50901004418f8622d4ca79dc4bdadd8d,Add devstack-admin cloud to clouds.yaml,MERGED,2015-06-21 14:17:08.000000000,2015-06-25 12:11:41.000000000,2015-06-25 12:11:38.000000000,13,2,0,193888,e123830c15a4bd07f7ea700a46ca1e158487cdd9,11,5,2,1,6486,Brant Knudson,blk-u,"Add devstack-admin cloud to clouds.yaml

A lot of commands developers use require admin by default, so add a
""devstack-admin"" cloud to clouds.yaml that has admin authority.

 $ openstack --os-cloud devstack-admin user list

Change-Id: Ie0f1979c50901004418f8622d4ca79dc4bdadd8d
"
openstack%2Fpython-mistralclient~master~Iad86f805e8bb13027946a7da9b0d79dc220d44d6,openstack/python-mistralclient,master,bp/mistral-run-individual-action,Iad86f805e8bb13027946a7da9b0d79dc220d44d6,Implementing run-action command in client,MERGED,2015-06-11 13:30:18.000000000,2015-06-25 12:06:08.000000000,2015-06-25 12:06:04.000000000,150,1,10,190636,1a0ccd1414a889ca5c52edc0b57e5194bba579bc,25,5,6,5,7700,Nikolay Mahotkin,nmakhotkin,"Implementing run-action command in client

 * Introduced new command:
 mistral run-action <name> <input> [--save-result] [--target TARGET]

 * Short options: -s (--save-result), -t (--target)

Implements blueprint mistral-run-individual-action

Change-Id: Iad86f805e8bb13027946a7da9b0d79dc220d44d6
"
openstack%2Ffuel-library~master~I1ba75c74a83f780d2b623b0ad1e17ee38fecc0af,openstack/fuel-library,master,bp/detach-components-from-controllers,I1ba75c74a83f780d2b623b0ad1e17ee38fecc0af,Possibility to detach heat from controllers,MERGED,2015-05-29 22:40:29.000000000,2015-06-25 12:04:30.000000000,2015-06-25 12:03:36.000000000,73,66,1,186942,6400e918244c98d78cd027278dbf8608064e5249,152,8,9,3,9387,Aleksandr Didenko,AD,"Possibility to detach heat from controllers

Adds the possibility to use external (non-controllers) keystone,
db, rabbitmq, etc for heat services.

Partial blueprint: detach-components-from-controllers

Change-Id: I1ba75c74a83f780d2b623b0ad1e17ee38fecc0af
"
openstack%2Fdesignate-specs~master~Ie474d02c3cb3b610d1fad64e88f863f37d9c01fe,openstack/designate-specs,master,188018,Ie474d02c3cb3b610d1fad64e88f863f37d9c01fe,Add Zone Exists Event Spec,MERGED,2015-06-03 14:22:13.000000000,2015-06-25 12:02:58.000000000,2015-06-25 12:02:57.000000000,153,0,2,188018,661963a667fb6f10c415f653110437131d78981d,15,6,4,1,741,Kiall Mac Innes,kiall,"Add Zone Exists Event Spec

Change-Id: Ie474d02c3cb3b610d1fad64e88f863f37d9c01fe
"
openstack%2Ffuel-library~master~I46582e9199bc9ed389f1b441306b8b109325c69a,openstack/fuel-library,master,bp/detach-components-from-controllers,I46582e9199bc9ed389f1b441306b8b109325c69a,Possibility to detach cinder from controllers,MERGED,2015-05-26 19:29:10.000000000,2015-06-25 12:00:52.000000000,2015-06-25 11:59:51.000000000,40,17,4,185710,e8ff3f01b460a1276f0452540081be9b3dddb2ba,156,7,9,4,9387,Aleksandr Didenko,AD,"Possibility to detach cinder from controllers

Adds the possibility to use external (non-controllers) keystone,
db, rabbitmq, etc for cinder services.

Partial blueprint: detach-components-from-controllers

Change-Id: I46582e9199bc9ed389f1b441306b8b109325c69a
"
openstack%2Fdevstack~master~Id02378b6f3a86f9fee201d91688205705202c0a8,openstack/devstack,master,clouds_yaml,Id02378b6f3a86f9fee201d91688205705202c0a8,Update clouds.yaml,MERGED,2015-06-21 14:08:47.000000000,2015-06-25 11:58:35.000000000,2015-06-25 11:58:31.000000000,118,20,0,193886,e1fa0701b3920932d40b031b08d19c6fd2e3397e,12,5,2,2,6486,Brant Knudson,blk-u,"Update clouds.yaml

If the user already has a clouds.yaml, update it with the ""devstack""
entry.

Change-Id: Id02378b6f3a86f9fee201d91688205705202c0a8
"
openstack%2Fdevstack~master~I9b5361ce6e1771781d7ae7226974604a7f9e5d00,openstack/devstack,master,glance-swift-store,I9b5361ce6e1771781d7ae7226974604a7f9e5d00,Use swift store config files in glance,MERGED,2015-06-19 03:11:19.000000000,2015-06-25 11:45:31.000000000,2015-06-25 11:45:28.000000000,13,3,1,193402,f4f01c63973246cbd7821fb28f0e8f9d74e4a131,12,8,1,1,7191,Jamie Lennox,jamielennox,"Use swift store config files in glance

Using the swift_store_auth_address, swift_store_user and swift_store_key are
marked as deprecated in glance in favour of using a standalone config file that
provides multiple auth options.

Create and use a standalone authentication file for communicating with swift.

Change-Id: I9b5361ce6e1771781d7ae7226974604a7f9e5d00
"
openstack%2Fanchor~master~I4d67c7c2adb88fe69236a97fd8d864f56b22d996,openstack/anchor,master,py3_file,I4d67c7c2adb88fe69236a97fd8d864f56b22d996,Use the right class for open file,MERGED,2015-06-23 02:45:56.000000000,2015-06-25 11:45:03.000000000,2015-06-25 11:45:03.000000000,22,2,0,194473,d3026642787c71f045bfba1666898d4fda3e1c9c,11,3,2,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Use the right class for open file

Python3 uses different class for open files. Use the appropriate mock
base in tests.

Change-Id: I4d67c7c2adb88fe69236a97fd8d864f56b22d996
"
openstack%2Fanchor~master~Ie8949acf69dbf376044de357ba16da3fa4c95def,openstack/anchor,master,uuid_hex,Ie8949acf69dbf376044de357ba16da3fa4c95def,"Use hex, not get_hex() in uuid",MERGED,2015-06-24 01:04:39.000000000,2015-06-25 11:44:35.000000000,2015-06-25 11:44:33.000000000,1,1,0,194901,4e6724c35ba11490fec834b50f00cb5337aa0ee4,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Use hex, not get_hex() in uuid

Python3 compatibility

Change-Id: Ie8949acf69dbf376044de357ba16da3fa4c95def
"
openstack%2Ffuturist~master~Ia2f112e2ed6ec640c03bfa877a9e0b8e90324499,openstack/futurist,master,add-periodics-on-demand,Ia2f112e2ed6ec640c03bfa877a9e0b8e90324499,Allow adding periodic callables at runtime,MERGED,2015-06-15 22:42:53.000000000,2015-06-25 11:39:13.000000000,2015-06-25 11:39:11.000000000,69,12,4,191998,0b7d1e00926f70182f97b506d801284e13d1f3b3,20,4,4,2,1297,Joshua Harlow,harlowja,"Allow adding periodic callables at runtime

Change-Id: Ia2f112e2ed6ec640c03bfa877a9e0b8e90324499
"
openstack%2Fopenstack-ansible~kilo~I1415e5822684af12e1a1dd8a306e708e8931fa38,openstack/openstack-ansible,kilo,,I1415e5822684af12e1a1dd8a306e708e8931fa38,Fix errors when enabling SSL for apache,MERGED,2015-06-24 17:45:46.000000000,2015-06-25 11:34:20.000000000,2015-06-25 11:34:17.000000000,9,2,0,195227,12ec305d09a5dd4689b01d26d3ab417b7259d528,6,4,1,2,7353,Kevin Carter,cloudnull,"Fix errors when enabling SSL for apache

keystone_ssl_enabled is used to determine whether or not to configure
apache to use SSL. Currently when this variable is set to true the
apache SSL module is not enabled.

This commit adds a task to enable/disable the SSL module based on the
variable keystone_ssl_enabled.

The keystone-httpd.conf template causes a formatting error. This commit
fixes the error so that additional whitespace is no longer added before
SSLEngine.

Change-Id: I1415e5822684af12e1a1dd8a306e708e8931fa38
Closes-bug: #1466827
(cherry picked from commit 042771fd0713885ba26193c7a0708fccf187a744)
"
openstack%2Fopenstack-ansible~kilo~I87164926a4d6a65d3c9f733d625a2d4af91c2597,openstack/openstack-ansible,kilo,bug/1424705,I87164926a4d6a65d3c9f733d625a2d4af91c2597,Clear expired Django sessions regularly from DB,MERGED,2015-06-24 17:36:09.000000000,2015-06-25 11:34:11.000000000,2015-06-25 11:34:08.000000000,11,0,0,195220,36378c5547a4c39db98994db61af68ee433ff943,8,4,2,1,7353,Kevin Carter,cloudnull,"Clear expired Django sessions regularly from DB

A random minute in the 21st hour UTC, daily, was chosen arbitrarily.
That it is run on a single arbitrary host from the set was done to
prevent unnecessary work being done until Bug #1424705 provides us with
a cleaner solution.

Adjusted to run once per day just to be sure that the operation doesn't
lock the table for a meaningful duration.

Making this configurable or tunable does not seem
to be necessary at this time.

Change-Id: I87164926a4d6a65d3c9f733d625a2d4af91c2597
Closes-Bug: #1466126
(cherry picked from commit 4ab949672428fda396d1d6a28149252dabc5655d)
"
openstack%2Fopenstack-ansible~kilo~I4854216726491f6ea4e265694e702f980fddc5a6,openstack/openstack-ansible,kilo,,I4854216726491f6ea4e265694e702f980fddc5a6,Add global endpoint_type_proto options,MERGED,2015-06-24 17:51:25.000000000,2015-06-25 11:34:02.000000000,2015-06-25 11:33:59.000000000,56,47,0,195233,7765181cfd1a94c935129b3680730904ec7201c8,7,5,1,9,7353,Kevin Carter,cloudnull,"Add global endpoint_type_proto options

This allows you to set the endpoint-type protocol globally for all
services, e.g. internaluri can be http, and publicuri can be https.

You will no longer have to specify it per service, although those
settings already exist and have not changed.

This patch changes no functionality for existing installs or deployments
and the values are defaulted to be the same as before, but allows these
values to be adjusted on a per-endpoint type basis.

Change-Id: I4854216726491f6ea4e265694e702f980fddc5a6
Closes-Bug: #1399383
(cherry picked from commit 2b6b896105c7d4cd3b615432da3c084fcc2bf29b)
"
openstack%2Fopenstack-ansible~kilo~I2dfe3c9a9bf1c51c1f2530fc895ef3f4ba1f56c6,openstack/openstack-ansible,kilo,,I2dfe3c9a9bf1c51c1f2530fc895ef3f4ba1f56c6,Rename group rpc to openstack,MERGED,2015-06-24 17:47:10.000000000,2015-06-25 11:33:53.000000000,2015-06-25 11:33:52.000000000,1,1,0,195230,c0aea88168ff72d2dc947628e0fa39fccf622124,7,5,1,1,7353,Kevin Carter,cloudnull,"Rename group rpc to openstack

Renamed the lxc group rpc to openstack to remove leftover rpc variable.

Closes-Bug #1457609

Change-Id: I2dfe3c9a9bf1c51c1f2530fc895ef3f4ba1f56c6
(cherry picked from commit 1de9e33414834533727b5ddcfbd06b8182fb0778)
"
openstack%2Ffuel-web~master~I5ddd5e9027b9f06f4d493e1b70cabf27518406b1,openstack/fuel-web,master,bp/volume-manager-refactoring,I5ddd5e9027b9f06f4d493e1b70cabf27518406b1,Move volume manager into extensions directory,MERGED,2015-06-24 14:02:19.000000000,2015-06-25 11:32:48.000000000,2015-06-25 11:18:45.000000000,11,11,0,195092,9ecd2645d8080f29e1b98403e0dcfc8ac3271a72,14,6,1,11,8749,Evgeniy L,evgeniyl,"Move volume manager into extensions directory

It's a first step of extracting volume manager
from the core and its refactoring.

Implements blueprint: volume-manager-refactoring

Change-Id: I5ddd5e9027b9f06f4d493e1b70cabf27518406b1
"
openstack%2Fsenlin~master~I60eecdb9320b7238a27de47e2ad57dd74cb49629,openstack/senlin,master,lb-policy,I60eecdb9320b7238a27de47e2ad57dd74cb49629,Add pool_member related interfaces to neutron v2 driver,MERGED,2015-06-04 07:11:00.000000000,2015-06-25 11:24:13.000000000,2015-06-25 11:24:09.000000000,55,0,0,188282,09b39d12da567c88c2ced6ff57f291a21e4cd568,27,3,8,1,11034,Yanyan Hu,yanyanhu,"Add pool_member related interfaces to neutron v2 driver

This patch added lbaas pool_member related interfaces to neutron v2
driver.

Change-Id: I60eecdb9320b7238a27de47e2ad57dd74cb49629
"
openstack%2Ffuel-qa~master~I4677d635198f5c12eb7e77df1d3953eea02e651f,openstack/fuel-qa,master,bug/1467062,I4677d635198f5c12eb7e77df1d3953eea02e651f,Add test upgrade_fuel_after_rollback,MERGED,2015-06-24 13:00:19.000000000,2015-06-25 11:23:03.000000000,2015-06-25 11:19:05.000000000,100,0,24,195066,1a39511a9ef0ace3973dcffb4e7625e2cfef5f38,42,7,4,1,15943,Vasily Gorin,vgorin,"Add test upgrade_fuel_after_rollback

Scenario:
            1. Revert deploy_neutron_gre snapshot
            2. Upgrade with rollback
            3. Run OSTF
            4. Run network verification
            5. Upgrade fuel master
            6. Check upgrading was successful
            7. Deploy 6.1 cluster with 3 nodes and all default settings
            8. Run OSTF for new cluster

Implements: [System tests] Need to add case to upgrade fuel after rollback
Closes-Bug: 1467062

Change-Id: I4677d635198f5c12eb7e77df1d3953eea02e651f
"
