id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib5b9c62995b9b61906032169d7e59e1d1173a47b,openstack/openstack-manuals,master,fix-errata,Ib5b9c62995b9b61906032169d7e59e1d1173a47b,Fix the description of the --vnc_enabled option,MERGED,2012-02-15 09:00:11.000000000,2012-02-24 16:35:40.000000000,2012-02-24 16:35:39.000000000,2,2,0,4183,cf176808d154cecbf9f0c5303dd47f3d257c188a,6,4,2,1,91,Alvaro,aloga,"Fix the description of the --vnc_enabled option

Change-Id: Ib5b9c62995b9b61906032169d7e59e1d1173a47b
"
openstack%2Fnova~master~I678e15a13f99b59b16bd446f566b2c48dcba6057,openstack/nova,master,bug/939916,I678e15a13f99b59b16bd446f566b2c48dcba6057,Copy data when migration dst is on a different FS,MERGED,2012-02-23 23:41:57.000000000,2012-02-24 16:13:14.000000000,2012-02-24 16:13:14.000000000,8,7,2,4473,0d487d4f2350e42d6a63febd413b70e663053a1b,11,7,2,1,616,Mark Washenberger,markwash,"Copy data when migration dst is on a different FS

Fixes bug 939916

Change-Id: I678e15a13f99b59b16bd446f566b2c48dcba6057
"
openstack%2Fglance~master~I3f07dba902e5e038d2224d0acdbd14f2b1078467,openstack/glance,master,bug/940364,I3f07dba902e5e038d2224d0acdbd14f2b1078467,Fix MANIFEST.in to include missing files,MERGED,2012-02-24 15:01:14.000000000,2012-02-24 16:10:12.000000000,2012-02-24 16:10:11.000000000,2,0,0,4504,9593687d3d1959c8342b60e9b620879899628c2f,4,3,1,1,308,Thierry Carrez,ttx,"Fix MANIFEST.in to include missing files

Fix MANIFEST.in to include missing files in generated tarballs.
Fixes bug 940364.

Change-Id: I3f07dba902e5e038d2224d0acdbd14f2b1078467
"
openstack%2Fnova~master~I35c9e0bc6b45c5e305907305f2bf2fe3b9383233,openstack/nova,master,brian_lamar_copyright,I35c9e0bc6b45c5e305907305f2bf2fe3b9383233,Added a copyright line for me.,ABANDONED,2012-02-09 00:33:00.000000000,2012-02-24 16:09:49.000000000,,64,0,0,3941,e6c082c0ba0968ab5283cd9118a3c400b7464017,13,7,2,64,706,Brian Lamar,blamar,"Added a copyright line for me.

Change-Id: I35c9e0bc6b45c5e305907305f2bf2fe3b9383233
"
openstack%2Fnova~master~I8abba2c952c95f653a4ceb4595600d67ccdeed8d,openstack/nova,master,bug/940360,I8abba2c952c95f653a4ceb4595600d67ccdeed8d,Fix MANIFEST.in to include missing files,MERGED,2012-02-24 14:56:34.000000000,2012-02-24 15:53:56.000000000,2012-02-24 15:53:55.000000000,6,0,0,4503,b905255183162e5af4900021163b8c72fdd80038,4,3,1,1,308,Thierry Carrez,ttx,"Fix MANIFEST.in to include missing files

Fix MANIFEST.in to include missing files in generated tarballs.
Fixes bug 940360.

Change-Id: I8abba2c952c95f653a4ceb4595600d67ccdeed8d
"
openstack%2Fkeystone~master~Ia04c14a709e3b332002dc6cddcda56e247821fa5,openstack/keystone,master,,Ia04c14a709e3b332002dc6cddcda56e247821fa5,Remove extraneous _validate_claims() arg.,MERGED,2012-02-24 14:55:37.000000000,2012-02-24 15:29:38.000000000,2012-02-24 15:29:38.000000000,1,1,0,4502,8465ef1b547fe7c2679346a27e2cba82d3ecef53,4,3,1,1,2284,Eoghan Glynn,eglynn,"Remove extraneous _validate_claims() arg.

Extraneous env argument to:

  keystone.middleware.auth_token.AuthProtocol._validate_claims()

causes glance failure when keystone auth strategy is enabled:

  File ""/opt/stack/keystone/keystone/middleware/auth_token.py"", line 309, in _validate_claims
    return self._validate_claims(env, claims, False)
  NameError: global name '\''env'\'' is not defined

Seen when running devstack on Fedora16.

Change-Id: Ia04c14a709e3b332002dc6cddcda56e247821fa5
"
openstack%2Fnova~master~I4a9123d1acfdb186e882a5518fcd422a5b096bb2,openstack/nova,master,ec2-sg-id,I4a9123d1acfdb186e882a5518fcd422a5b096bb2,Adds security group id support.,ABANDONED,2012-02-09 04:35:30.000000000,2012-02-24 06:03:08.000000000,,10,4,0,3954,5d511fb5ffb0b33875b1e97cc99bb72466531526,6,4,1,2,2140,MotoKen,motokentsai,"Adds security group id support.

Implements according to Amazon EC2 SecurityGroup-related specification.

Change-Id: I4a9123d1acfdb186e882a5518fcd422a5b096bb2
"
openstack%2Fnova~master~I010aac0e7cb2d47a4c6e4b9603bf45734a6bb196,openstack/nova,master,bug/917897,I010aac0e7cb2d47a4c6e4b9603bf45734a6bb196,Set PolicyNotAuthorized Return Code,ABANDONED,2012-02-24 05:17:11.000000000,2012-02-24 05:36:56.000000000,,16,3,0,4490,e01dc12592ace0e630c4838cd5c4beb380bbbbbf,3,1,3,4,53,Jason Cannavale,jcannava,"Set PolicyNotAuthorized Return Code

Change PolicyNotAuthorized code to 403 in exceptions
Catch exceptions for PolicyNotAuthorized in compute, volume, network api and return webob.exc.HTTPForbidden()

Fixes bug 917897

Change-Id: I010aac0e7cb2d47a4c6e4b9603bf45734a6bb196
"
openstack%2Fnova~master~Ic068391160e415b2969d7b511fcb89ffd03bca03,openstack/nova,master,bug/917897,Ic068391160e415b2969d7b511fcb89ffd03bca03,Set PolicyNotAuthorized Return Code,ABANDONED,2012-02-24 05:25:22.000000000,2012-02-24 05:30:40.000000000,,1,0,0,4491,fb7664bef67ef2088a7f71111b5a843e1ddf08c0,2,1,2,1,53,Jason Cannavale,jcannava,"Set PolicyNotAuthorized Return Code

Change PolicyNotAuthorized code to 403 in exceptions
Catch exceptions for PolicyNotAuthorized in compute, volume, network api and return webob.exc.HTTPForbidden()

Fixes bug 917897

Change-Id: Ic068391160e415b2969d7b511fcb89ffd03bca03
"
openstack%2Fnova~master~Iee7475b8c8a0b3bf7ee4e84d616f71c3a76e13c1,openstack/nova,master,bug/917897,Iee7475b8c8a0b3bf7ee4e84d616f71c3a76e13c1,Set error code for PolicyNotAuthorized to 401,ABANDONED,2012-02-24 03:28:29.000000000,2012-02-24 05:20:53.000000000,,1,0,0,4485,2935d7ae351a29d335343c894f73007b5739f214,3,1,1,1,53,Jason Cannavale,jcannava,"Set error code for PolicyNotAuthorized to 401

Fixes bug 917897

Change-Id: Iee7475b8c8a0b3bf7ee4e84d616f71c3a76e13c1
"
openstack%2Fdevstack~master~Id04568d7f8eecc8c8e7c1a92990d37a46923caf7,openstack/devstack,master,add-volume-api,Id04568d7f8eecc8c8e7c1a92990d37a46923caf7,Add nova-volume endpoint to service catalog,MERGED,2012-02-24 01:57:36.000000000,2012-02-24 03:04:24.000000000,2012-02-24 03:04:24.000000000,17,3,0,4479,5f9473e8b9bdc15f42db597d5d1e766b760f764e,5,4,2,2,67,Vish Ishaya,vishvananda,"Add nova-volume endpoint to service catalog

Change-Id: Id04568d7f8eecc8c8e7c1a92990d37a46923caf7
"
openstack%2Fdevstack~master~I7fee0354035b265fcbf1daaa27f0da986ee9581e,openstack/devstack,master,bug/939247,I7fee0354035b265fcbf1daaa27f0da986ee9581e,Force reclone if git repo exist but branch differs,ABANDONED,2012-02-23 05:28:04.000000000,2012-02-24 02:50:19.000000000,,4,1,0,4440,e96e068278a2a011bf6403d8886afcda8ebc0c33,7,5,1,1,2654,Andy Chong,andycjw,"Force reclone if git repo exist but branch differs

Change-Id: I7fee0354035b265fcbf1daaa27f0da986ee9581e
"
openstack%2Fpython-keystoneclient~master~I8128fa105a1b8002199211f9e475b1a7a6229b8c,openstack/python-keystoneclient,master,bug/936422,I8128fa105a1b8002199211f9e475b1a7a6229b8c,Improve usability of CLI.,MERGED,2012-02-21 23:45:10.000000000,2012-02-24 02:35:26.000000000,2012-02-24 02:35:26.000000000,203,169,13,4375,2a1c94a75375dec5bd2a8a6dace98b411d2ab29e,20,5,10,5,1205,Jake Dahn,jakedahn,"Improve usability of CLI.

  * Fixes bug #936422
  * Fixes bug #932223
  * Depends on bcwaldon's review: https://review.openstack.org/#change,4305
  * This review proposes making changes outlined in this spreadsheet:
    https://docs.google.com/spreadsheet/ccc?key=0Ak6TA47h_6fwdGZwRE5WWEJBdEhnckpMTG5RcWFjY3c#gid=0
    This cleans up the CLI, normalizing commands and arguments, correcting
    optional and required arguments and flags.
  * included https://review.openstack.org/4270 here per Brian's request

  Note that some commands have changed names to conform to noun-verb form:
  user-update-password  ->  user-password-update
  add-user-role  ->  user-role-add
  remove-user-role  ->  user-role-remove
  ec2-create-credentials  ->  ec2-credentials-create
  ec2-list-credentials  ->  ec2-credentials-list
  ec2-delete-credentials  ->  ec2-credentials-delete
  token  ->  token-get

Change-Id: I8128fa105a1b8002199211f9e475b1a7a6229b8c
"
openstack%2Fdevstack~master~I624eaab54619ef0ea6aec980df4a26e019b9674a,openstack/devstack,master,enable-vol,I624eaab54619ef0ea6aec980df4a26e019b9674a,Enable nova-volume by default,MERGED,2012-02-24 02:01:58.000000000,2012-02-24 02:30:00.000000000,2012-02-24 02:30:00.000000000,1,1,0,4480,231ce63a146003a38c336b2f1f539882c9380266,4,3,1,1,67,Vish Ishaya,vishvananda,"Enable nova-volume by default

Change-Id: I624eaab54619ef0ea6aec980df4a26e019b9674a
"
openstack%2Fdevstack~master~Ib01e520f554dbf3f3a07e120e28c95a005172dfc,openstack/devstack,master,default_catalog_cleanup,Ib01e520f554dbf3f3a07e120e28c95a005172dfc,Preserve swift tenant_id variable when writing into keystone catalog.,MERGED,2012-02-24 01:00:56.000000000,2012-02-24 01:50:04.000000000,2012-02-24 01:50:04.000000000,3,2,0,4478,155266b94713da74065e5555cd42485f6e8915e7,6,5,2,2,1816,Gabriel Hurley,gabriel-hurley,"Preserve swift tenant_id variable when writing into keystone catalog.

Change-Id: Ib01e520f554dbf3f3a07e120e28c95a005172dfc
"
openstack%2Fdevstack~master~Ib13445a0bd3029fb02b0b7a86e8e0b8278717b57,openstack/devstack,master,bug/396422,Ib13445a0bd3029fb02b0b7a86e8e0b8278717b57,Make keystone_data.sh handle existing and updated keystone client,MERGED,2012-02-23 18:08:32.000000000,2012-02-24 01:44:54.000000000,2012-02-24 01:44:54.000000000,46,13,1,4453,f4565c46940c1e2e5ab62b2fb05fc59633a15fc0,9,5,3,1,970,Dean Troyer,dtroyer,"Make keystone_data.sh handle existing and updated keystone client

Keystone client commands and options have been normalized and
keystone_data.sh needs to support both versions for a transition
period.

The merge prop for the updated keystone client is
https://review.openstack.org/4375

Necessary for bug 396422

Also fix an intermittent problem extacting IDs from command output.

Change-Id: Ib13445a0bd3029fb02b0b7a86e8e0b8278717b57
"
openstack%2Fnova~master~Iceee28165ec447d5fa294b73d121fbbf601c4332,openstack/nova,master,jd/fix-instance-stop-ec2,Iceee28165ec447d5fa294b73d121fbbf601c4332,Fix instance stop in EC2 create_image,MERGED,2012-02-22 08:45:50.000000000,2012-02-24 01:42:47.000000000,2012-02-24 01:42:45.000000000,1,1,0,4390,d7d94ac975743585675978890bc8e737db627b9d,9,7,2,1,1669,Julien Danjou,jdanjou,"Fix instance stop in EC2 create_image

Change-Id: Iceee28165ec447d5fa294b73d121fbbf601c4332
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~Ifb8d7e6d2e15d3674fd32f074d1a92e5035ed941,openstack/nova,master,fix_vnc_docs,Ifb8d7e6d2e15d3674fd32f074d1a92e5035ed941,Fix vnc docs: novaclient now supports vnc consoles.,MERGED,2012-02-21 18:31:58.000000000,2012-02-24 01:32:53.000000000,2012-02-24 01:32:51.000000000,0,4,0,4355,127a67545a1cd7f46a34d46a4701a318a192e5c2,5,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Fix vnc docs: novaclient now supports vnc consoles.

 * novaclient now supports retrieval of vnc consoles, so remove
   reference to outdated branch.

Change-Id: Ifb8d7e6d2e15d3674fd32f074d1a92e5035ed941
"
openstack%2Fnova~master~I29eeeda92d44a1c026d1c17cf169a1bf2b5a0cc1,openstack/nova,master,bug/939252,I29eeeda92d44a1c026d1c17cf169a1bf2b5a0cc1,"libvirt vif-plugging fixes.  Fixes bug 939252 , bug 939254",MERGED,2012-02-23 06:15:49.000000000,2012-02-24 01:22:06.000000000,2012-02-24 01:22:06.000000000,188,1,0,4441,9d7346eaaee370055a686324ad63814e34eed0cf,4,3,1,3,447,dan wendlandt,danwent,"libvirt vif-plugging fixes.  Fixes bug 939252 , bug 939254

- fix OVS vif-plugging on red hat / fedora by supporting recent libvirt
change that provides OVS + libvirt integration.
- Create unit tests that provide coverage for all libvirt vif drivers
- Correctly set vm-uuid flag in existing OVS vif-plugging mechanism.

Change-Id: I29eeeda92d44a1c026d1c17cf169a1bf2b5a0cc1
"
openstack%2Fhorizon~master~I717a87f872f18f82cee7ee86e81691954a13ab13,openstack/horizon,master,bug/934504,I717a87f872f18f82cee7ee86e81691954a13ab13,Improve usability of syspanel instance list.,MERGED,2012-02-17 21:16:50.000000000,2012-02-24 01:20:40.000000000,2012-02-24 01:20:39.000000000,95,7,9,4281,d87006d31ff8697173e20433ec16b3a64b76c6a8,21,5,9,6,1205,Jake Dahn,jakedahn,"Improve usability of syspanel instance list.

  * fixes bug #934504
  * depends on nova additions: https://review.openstack.org/#change,4219
  * screenshot lives here: http://stsh.me/1Dq

Change-Id: I717a87f872f18f82cee7ee86e81691954a13ab13
"
openstack%2Fhorizon~master~I8b2987d238e8f75e824936659888ae3f68c18ce0,openstack/horizon,master,authors,I8b2987d238e8f75e824936659888ae3f68c18ce0,Adds test (copied from Glance/Keystone) to verify authors file is up-to-date.,MERGED,2012-02-23 22:50:24.000000000,2012-02-24 01:14:31.000000000,2012-02-24 01:14:31.000000000,70,0,0,4469,3e77ad7fe157892d3b009a94b632f4457a3b3aef,9,5,3,2,1816,Gabriel Hurley,gabriel-hurley,"Adds test (copied from Glance/Keystone) to verify authors file is up-to-date.

Change-Id: I8b2987d238e8f75e824936659888ae3f68c18ce0
"
openstack%2Fhorizon~master~Ief6fb9f51b341c482585e45410bd2d328d8037ca,openstack/horizon,master,bug/932915,Ief6fb9f51b341c482585e45410bd2d328d8037ca,Adding new ephemeral disk attribute to flavors.,MERGED,2012-02-24 00:32:20.000000000,2012-02-24 01:13:06.000000000,2012-02-24 01:13:05.000000000,10,5,0,4476,b2d81334589c8749e091444e8732b04924e54dfe,7,4,4,3,1205,Jake Dahn,jakedahn,"Adding new ephemeral disk attribute to flavors.

  * Fixes bug 932915

Change-Id: Ief6fb9f51b341c482585e45410bd2d328d8037ca
"
openstack%2Fnova~master~I34d410fae3919e9e3f268d98efd01eecd2ed0a3f,openstack/nova,master,QM_extra_queries_in_afi,I34d410fae3919e9e3f268d98efd01eecd2ed0a3f,Fixes error if Melange returns no networks,MERGED,2012-02-23 20:24:53.000000000,2012-02-24 01:11:28.000000000,2012-02-24 01:11:27.000000000,1,1,0,4461,695fa6ca4467e0cddb8964a4b9cd10a69ec83161,10,6,1,1,1456,Aaron Lee,aaron-lee,"Fixes error if Melange returns no networks

If melange returns no networks for the tenant the
loop that loads instance from the DB will not run,
causing an error. This loop also loads the same
instance every iteration, which is inefficient.
This small change fixes that.

Change-Id: I34d410fae3919e9e3f268d98efd01eecd2ed0a3f
"
openstack%2Fnova~master~I2bd2bf3750c2bd3d672a037edb56f2b0b9bf1379,openstack/nova,master,bug/939531,I2bd2bf3750c2bd3d672a037edb56f2b0b9bf1379,Print error if nova-manage should be run as root.,MERGED,2012-02-23 18:33:50.000000000,2012-02-24 01:01:13.000000000,2012-02-24 01:01:11.000000000,9,2,4,4454,ab69635cc1c91f09efc20b31512554722e4a7928,11,7,2,1,1561,Russell Bryant,russellb,"Print error if nova-manage should be run as root.

Fix bug 939531.

This patch makes nova-manage print out a more friendly error message if
it needs to be run as root instead of failing with an exception
traceback.  It catches an EACCES error when opening the config file or
opening log files and exits cleanly.

Change-Id: I2bd2bf3750c2bd3d672a037edb56f2b0b9bf1379
"
openstack%2Fhorizon~master~Ib91d78c7bf8974dbf0833853ae1a7e84fb0a09fe,openstack/horizon,master,wow_this_setting_is_outdated,Ib91d78c7bf8974dbf0833853ae1a7e84fb0a09fe,Removed a *really* outdated setting.,MERGED,2012-02-23 23:31:04.000000000,2012-02-24 00:41:52.000000000,2012-02-24 00:41:51.000000000,0,3,0,4470,c17d93d861fc2a34fbd2f2609c0d7989ce011822,3,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"Removed a *really* outdated setting.

Change-Id: Ib91d78c7bf8974dbf0833853ae1a7e84fb0a09fe
"
openstack%2Fdevstack~master~Icef50b51bca86f78214f68f027283f2fa00807e1,openstack/devstack,master,bug/939907,Icef50b51bca86f78214f68f027283f2fa00807e1,Remove legacy paste config and nova.conf,MERGED,2012-02-23 23:37:08.000000000,2012-02-24 00:37:18.000000000,2012-02-24 00:37:18.000000000,6,0,0,4471,7a103dda1c7c40529d5eee4a2fdc9bf9aae883c9,5,4,1,1,67,Vish Ishaya,vishvananda,"Remove legacy paste config and nova.conf

 * Fixes bug 939907

Change-Id: Icef50b51bca86f78214f68f027283f2fa00807e1
"
openstack%2Fhorizon~master~If4dc8ba8bc5b01eb5ecee77654a5d87b10677b87,openstack/horizon,master,bug/930363,If4dc8ba8bc5b01eb5ecee77654a5d87b10677b87,Allow login post without region in POST data.,MERGED,2012-02-24 00:01:38.000000000,2012-02-24 00:34:14.000000000,2012-02-24 00:34:14.000000000,4,2,0,4475,75cf16c112625df82600589766a804f6a8e2989e,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Allow login post without region in POST data.

Handles an edge case where users trying to log in to the dashboard
programmatically may not wish to specify the region endpoint in the
POST data. Fixes bug 930363.

Change-Id: If4dc8ba8bc5b01eb5ecee77654a5d87b10677b87
"
openstack%2Fdevstack~master~I381a7832bc8a107bfbd51c5ecfbd2e9134cf0a0a,openstack/devstack,master,bp/restart-services,I381a7832bc8a107bfbd51c5ecfbd2e9134cf0a0a,Restart openstack services after running stack.sh,MERGED,2012-02-21 15:58:50.000000000,2012-02-24 00:10:46.000000000,2012-02-24 00:10:46.000000000,40,1,2,4352,aaa0dbb2e7aab9a1b8ebeb2cc6c3d373a0f81d5c,13,4,4,2,2515,Derrick Wippler,thrawn01,"Restart openstack services after running stack.sh

* Added screen_rc function in stack.sh to save started services to stack-screenrc file
* Added rejoin-stack.sh to rejoin the current screen session or start a new session

Change-Id: I381a7832bc8a107bfbd51c5ecfbd2e9134cf0a0a
blueprint: restart-services
"
openstack%2Fnova~master~I93a595ffce4f17261f18a52d4c2a11434653a630,openstack/nova,master,em_cleanup_running_deleted_instances,I93a595ffce4f17261f18a52d4c2a11434653a630,bigger-than-unit test for cleanup_running_deleted_instances,MERGED,2012-02-23 23:45:44.000000000,2012-02-24 00:10:42.000000000,2012-02-24 00:10:42.000000000,36,2,0,4474,129a6a21a6d4201a1af9756a97831d4b30c76162,3,2,1,2,1456,Aaron Lee,aaron-lee,"bigger-than-unit test for cleanup_running_deleted_instances

My team is going to lambaste me for this, but the
cleanup_running_deleted_instances was missing a
unit test. This lead to a bug in the refactor.
This patch fixes both issues; however
utils.temporary_mutation makes it hard to write a
proper unit test, this one hits the DB.

Change-Id: I93a595ffce4f17261f18a52d4c2a11434653a630
"
openstack%2Fkeystone~master~Ib89efdecc7f8a00f2a7fc2824b519f211d3d784c,openstack/keystone,master,,Ib89efdecc7f8a00f2a7fc2824b519f211d3d784c,Update cfg from openstack-common,MERGED,2012-02-22 21:04:37.000000000,2012-02-23 23:56:59.000000000,2012-02-23 23:56:57.000000000,170,72,0,4422,e5a3e09d0263c1a434c0bb76c95e6ddd294b5cae,13,5,2,4,1247,Mark McLoughlin,markmc,"Update cfg from openstack-common

Use openstack-common's update script to sync it to the latest.

Add some dire warnings that changes should be made in the upstream
copy of the code first.

Change-Id: Ib89efdecc7f8a00f2a7fc2824b519f211d3d784c
"
openstack%2Fkeystone~master~Ib8e5dc50bc9773d13b8d9c741676477aa0f001e0,openstack/keystone,master,,Ib8e5dc50bc9773d13b8d9c741676477aa0f001e0,Use cfg's new print_help() method,MERGED,2012-02-22 21:04:38.000000000,2012-02-23 23:56:58.000000000,2012-02-23 23:34:52.000000000,4,3,0,4424,1f119bc91f178df43f1cec6df3247f6f6a4e0c36,15,5,2,2,1247,Mark McLoughlin,markmc,"Use cfg's new print_help() method

Change-Id: Ib8e5dc50bc9773d13b8d9c741676477aa0f001e0
"
