id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I9670f49419104fb8f949e6edc12d9047d1289cde,openstack/swift,master,app_call,I9670f49419104fb8f949e6edc12d9047d1289cde,check response status in WSGIContext._app_call,MERGED,2012-11-14 11:18:49.000000000,2012-11-16 22:36:59.000000000,2012-11-16 22:36:59.000000000,5,1,0,16055,5c8f9c52e3f2944f01cea621326532e058a225f7,7,4,1,1,2828,Michael Barton,redbo,"check response status in WSGIContext._app_call

Only re-chain response iter if start_response hasn't been called yet.

Change-Id: I9670f49419104fb8f949e6edc12d9047d1289cde
"
openstack%2Fpython-novaclient~master~I37a2c5ad7bbe3e005e96416ea974051a82879adc,openstack/python-novaclient,master,admin-list-by-tenant,I37a2c5ad7bbe3e005e96416ea974051a82879adc,Adding support to filter instances by tenant from the admin api,MERGED,2012-11-16 17:35:17.000000000,2012-11-16 22:36:34.000000000,2012-11-16 22:36:34.000000000,7,0,2,16318,aa8d44c551643bb97e039624d602bd4ad07cbe9c,14,5,4,1,335,Paul Voccio,pvo,"Adding support to filter instances by tenant from the admin api

Change-Id: I37a2c5ad7bbe3e005e96416ea974051a82879adc
"
openstack%2Fswift~master~Ie36dbcedfe9b4db9f77ed4ea9b70ff86c5773310,openstack/swift,master,bug/1076148,Ie36dbcedfe9b4db9f77ed4ea9b70ff86c5773310,Use a delta timeout for memcache where possible,MERGED,2012-11-16 05:23:42.000000000,2012-11-16 22:36:02.000000000,2012-11-16 22:36:01.000000000,52,6,2,16284,1ac7b88a271d8b4fd4557b301fdeb80442dcabbe,14,6,2,2,6198,Peter Portante,peter-a-portante,"Use a delta timeout for memcache where possible

We use a delta timeout value for timeouts under 30 days (in seconds)
since that is the limit which the memcached protocols will recognize a
timeout as a delta. Greater than 30 days and it interprets it as an
absolute time in seconds since the epoch.

This helps to address an often difficult-to-debug problem of time
drift between memcache clients and the memcache servers. Prior to this
change, if a client's time drifts behind the servers, short timeouts
run the danger of not being cached at all. If a client's time drifts
ahead of the servers, short timeouts run the danger of persisting too
long. Using delta's avoids this affect. For absolute timeouts 30 days
or more in the future small time drifts between clients and servers
are inconsequential.

See also bug 1076148 (https://bugs.launchpad.net/swift/+bug/1076148).

This also fixes incr and decr to handle timeout values in the same way
timeouts are handled for set operations.

Change-Id: Ie36dbcedfe9b4db9f77ed4ea9b70ff86c5773310
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Ftempest~master~Iecd0cb720a2254ff47c7d8209dd5a607e4d2fa93,openstack/tempest,master,pep8_exclude_venv,Iecd0cb720a2254ff47c7d8209dd5a607e4d2fa93,exclude venv directories from local pep8,MERGED,2012-11-16 15:08:11.000000000,2012-11-16 22:35:44.000000000,2012-11-16 22:35:44.000000000,1,1,0,16308,24e0f7f8d38aecdcce411b5234180293002eb2ba,6,3,1,1,2750,Sean Dague,sdague,"exclude venv directories from local pep8

make it more straight forward to run local pep8
by excluding any venv directories in your tree

Change-Id: Iecd0cb720a2254ff47c7d8209dd5a607e4d2fa93
"
openstack%2Fdesignate~master~If1b2050d526a23a37a74b6230f294a8e30455769,openstack/designate,master,master,If1b2050d526a23a37a74b6230f294a8e30455769,Update the docs to use virtualenv's --no-site-packages flag,MERGED,2012-11-16 22:16:25.000000000,2012-11-16 22:16:25.000000000,2012-11-16 22:16:25.000000000,1,1,0,16340,e4b210541dc86e56ec97eacbfa7aebe65b5c70f4,5,2,1,1,741,Kiall Mac Innes,kiall,"Update the docs to use virtualenv's --no-site-packages flag

Change-Id: If1b2050d526a23a37a74b6230f294a8e30455769
"
openstack%2Fnova~master~Ifb224d6655bf39ddf2f6f6a9ca63a37c13e8b687,openstack/nova,master,comment_to_docstring,Ifb224d6655bf39ddf2f6f6a9ca63a37c13e8b687,Change a toplevel function comment to a docstring.,MERGED,2012-11-15 21:23:32.000000000,2012-11-16 20:38:00.000000000,2012-11-16 20:37:57.000000000,3,2,1,16231,3da5e5bed917b62701ffa96034912917aeb9182b,12,6,2,1,5652,David Ripton,dripton,"Change a toplevel function comment to a docstring.

Change-Id: Ifb224d6655bf39ddf2f6f6a9ca63a37c13e8b687
"
openstack%2Fapi-site~master~Ica23a8e49c0066e1667dbb292110eeed6dfaf29d,openstack/api-site,master,change-link-in-index-html,Ica23a8e49c0066e1667dbb292110eeed6dfaf29d,Updates the link to the api-ref page.,MERGED,2012-11-16 20:22:17.000000000,2012-11-16 20:22:40.000000000,2012-11-16 20:22:40.000000000,1,1,0,16333,bc264cc194eb80f9af80beade10d22fb5a1bf48a,5,2,1,1,964,Anne Gentle,annegentle,"Updates the link to the api-ref page.

Change-Id: Ica23a8e49c0066e1667dbb292110eeed6dfaf29d
"
openstack%2Ftrove~master~Ib3a04e4af42bdfd07e74cc0512f04580dc53a8ca,openstack/trove,master,1079827,Ib3a04e4af42bdfd07e74cc0512f04580dc53a8ca,Fix for 1079827. added todo comment,ABANDONED,2012-11-16 20:09:11.000000000,2012-11-16 20:09:11.000000000,,2,0,0,16329,ee197e50d19fb80415c602efd7df2cc5d533e119,3,2,1,1,6160,Saurabh Surana,saurabh-surana,"Fix for 1079827. added todo comment

Change-Id: Ib3a04e4af42bdfd07e74cc0512f04580dc53a8ca
"
openstack%2Ftrove~master~I2735002e0ebdb19f8ddf5827632fe924894e43a7,openstack/trove,master,fix,I2735002e0ebdb19f8ddf5827632fe924894e43a7,dummy changes,MERGED,2012-11-16 20:06:00.000000000,2012-11-16 20:06:00.000000000,2012-11-16 20:06:00.000000000,2,1,0,16237,73d3d12ad3a45cb038aa371eae972340ca0e7d9a,10,3,2,1,1870,Anna Shen,ruiyuan-shen,"dummy changes

Change-Id: I2735002e0ebdb19f8ddf5827632fe924894e43a7
"
openstack%2Fapi-site~master~I27b50028490bec8767e80d0e0a5dcfa9a8a9fae7,openstack/api-site,master,add-os-cloudpipe-samples,I27b50028490bec8767e80d0e0a5dcfa9a8a9fae7,"Adds os-cloudpipe examples, JSON and XML.",MERGED,2012-11-16 17:58:34.000000000,2012-11-16 20:05:43.000000000,2012-11-16 20:05:43.000000000,18,33,0,16320,896c119c5ae5f94b80a852e4041881646884461e,5,2,1,4,964,Anne Gentle,annegentle,"Adds os-cloudpipe examples, JSON and XML.

Another patch brought in the new samples, now the WADL points to those.

Change-Id: I27b50028490bec8767e80d0e0a5dcfa9a8a9fae7
"
openstack%2Fswift~master~Iecd21e4fc7e30fa20239d011f69216354b50baf1,openstack/swift,master,fix_catch_errors,Iecd21e4fc7e30fa20239d011f69216354b50baf1,change catch_errors to use WSGIContext,MERGED,2012-11-14 00:26:02.000000000,2012-11-16 19:59:08.000000000,2012-11-16 19:59:08.000000000,52,23,2,16031,20d4b00645c18f8e8a4d34549fc8ee4e45459e49,18,5,3,2,330,John Dickinson,notmyname,"change catch_errors to use WSGIContext

The current catch_errors (ie without this patch) relinquishes control
before the underlying middleware/app has been evaluated. This results
in not catching errors in the stack when they occur in either the
start_response or in generating the first chunk sent to the client of
the underlying stack.

Change-Id: Iecd21e4fc7e30fa20239d011f69216354b50baf1
"
openstack%2Fswift~master~I889c5eecf860cc947763c5d79148419f9741a2c2,openstack/swift,master,http-connect,I889c5eecf860cc947763c5d79148419f9741a2c2,Refactor http_connect() to use http_connect_raw(),MERGED,2012-11-16 02:57:50.000000000,2012-11-16 19:52:30.000000000,2012-11-16 19:52:30.000000000,2,15,0,16278,259aafb6f0cee4659f1685d31d89505a82460832,8,4,1,1,6198,Peter Portante,peter-a-portante,"Refactor http_connect() to use http_connect_raw()

Change-Id: I889c5eecf860cc947763c5d79148419f9741a2c2
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-novaclient~master~I9ee3865020be0a0c6462b7f71374f04499a3ebe7,openstack/python-novaclient,master,bug/1078089,I9ee3865020be0a0c6462b7f71374f04499a3ebe7,Remove volumes and gigabytes quota support,ABANDONED,2012-11-13 21:22:55.000000000,2012-11-16 19:42:10.000000000,,13,33,0,16016,7a77232f72ccdd9a6383f16590dcebc7df40e244,4,3,1,5,1849,Joe Gordon,jogo,"Remove volumes and gigabytes quota support

Now that nova doesn't do volumes nativly these quotas need to be set in cinder.

fix bug 1078089
part of blueprint delete-nova-volume

Change-Id: I9ee3865020be0a0c6462b7f71374f04499a3ebe7
"
openstack%2Fheat~master~Id97ce0af1e176463b92288022765f80e1b5152ed,openstack/heat,master,master,Id97ce0af1e176463b92288022765f80e1b5152ed,RPC API: Get rid of event_create call,MERGED,2012-11-16 19:36:24.000000000,2012-11-16 19:36:24.000000000,2012-11-16 19:36:24.000000000,0,40,0,16307,1300ced209f7382ed476503d6d27eacf7af49625,7,3,2,3,4257,Zane Bitter,zaneb,"RPC API: Get rid of event_create call

Nothing is using this.

Change-Id: Id97ce0af1e176463b92288022765f80e1b5152ed
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I0169493479f8c6840de3edad271cf98e8fd5d1da,openstack/heat,master,master,I0169493479f8c6840de3edad271cf98e8fd5d1da,ReST API: Add a convenience redirect for resources,MERGED,2012-11-16 19:35:14.000000000,2012-11-16 19:35:14.000000000,2012-11-16 19:35:14.000000000,73,2,0,16298,f844bf35119f77a56bdbc6215c961aff64440be9,5,2,1,4,4257,Zane Bitter,zaneb,"ReST API: Add a convenience redirect for resources

Since the path stacks/{stack_name}/{stack_id}/resources exists for each
valid stack we can safely redirect to it from stacks/{stack_name}/resources
without having to perform any further checks in the engine, so we may as
well allow it.

Change-Id: I0169493479f8c6840de3edad271cf98e8fd5d1da
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I860349d03a2d7d034c600a129aead59964930b02,openstack/heat,master,master,I860349d03a2d7d034c600a129aead59964930b02,ReST API: Add API for Resources,MERGED,2012-11-16 19:34:42.000000000,2012-11-16 19:34:42.000000000,2012-11-16 19:34:42.000000000,437,0,0,16297,d892d8166cbb002effc9518793d114406ae59112,5,2,1,5,4257,Zane Bitter,zaneb,"ReST API: Add API for Resources

Change-Id: I860349d03a2d7d034c600a129aead59964930b02
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Ftrove~master~Id4688ff2072aafb86874280b6afe3b8084b47d54,openstack/trove,master,master,Id4688ff2072aafb86874280b6afe3b8084b47d54,added todo,ABANDONED,2012-11-16 19:33:35.000000000,2012-11-16 19:33:35.000000000,,2,0,0,16204,4634fa354fd8e8a1f3e44d41a8cd5eb861574dbe,5,5,1,1,6160,Saurabh Surana,saurabh-surana,"added todo

Change-Id: Id4688ff2072aafb86874280b6afe3b8084b47d54
"
openstack%2Fheat~master~I4e3a46315952f8dd451410622de0d68423abbbf2,openstack/heat,master,master,I4e3a46315952f8dd451410622de0d68423abbbf2,RPC API: Include less detail in resource list,MERGED,2012-11-16 19:33:04.000000000,2012-11-16 19:33:04.000000000,2012-11-16 19:33:04.000000000,8,7,0,16296,e743158e7a61c00e2a32c340d3f268d0835f4c69,5,2,1,3,4257,Zane Bitter,zaneb,"RPC API: Include less detail in resource list

Since the stack_list_resources command could be returning data for a large
number of resources, avoid returning the metadata and description (which
are not needed) to save space.

Change-Id: I4e3a46315952f8dd451410622de0d68423abbbf2
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I549295ebdd9a41ca4c184c0ff242c805399656c5,openstack/heat,master,master,I549295ebdd9a41ca4c184c0ff242c805399656c5,Refactor unit tests for ReST API,MERGED,2012-11-16 19:32:23.000000000,2012-11-16 19:32:23.000000000,2012-11-16 19:32:23.000000000,30,21,0,16295,8118aebece8d141a0f675ee6302160a8a38b483a,5,2,1,1,4257,Zane Bitter,zaneb,"Refactor unit tests for ReST API

This makes it easier to add tests for different controllers.

Change-Id: I549295ebdd9a41ca4c184c0ff242c805399656c5
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Id3b99c62c01f1c22aa39518bb0f650d41f5975f0,openstack/heat,master,master,Id3b99c62c01f1c22aa39518bb0f650d41f5975f0,ReST API: Move remote error handler to utils module,MERGED,2012-11-16 19:31:50.000000000,2012-11-16 19:31:50.000000000,2012-11-16 19:31:50.000000000,24,22,0,16294,0e0189e4c8ccf12ba04cbd2460422cd28c813035,5,2,1,2,4257,Zane Bitter,zaneb,"ReST API: Move remote error handler to utils module

Change-Id: Id3b99c62c01f1c22aa39518bb0f650d41f5975f0
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ica33a82a8a201f625f293292e1ae7e5ca26559ef,openstack/heat,master,master,Ica33a82a8a201f625f293292e1ae7e5ca26559ef,RPC API: Return a resource identifier,MERGED,2012-11-16 19:28:08.000000000,2012-11-16 19:28:08.000000000,2012-11-16 19:28:08.000000000,24,2,0,16226,4c57678486e33ee3a0f91e7f0801b5132c91141e,5,2,1,3,4257,Zane Bitter,zaneb,"RPC API: Return a resource identifier

Change-Id: Ica33a82a8a201f625f293292e1ae7e5ca26559ef
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~Ice2e38b9da66b34e19f04af0a99bcdc2cb5b5cd3,openstack/nova,master,backdoor-sync,Ice2e38b9da66b34e19f04af0a99bcdc2cb5b5cd3,Switch to using eventlet_backdoor from oslo.,MERGED,2012-11-15 16:20:12.000000000,2012-11-16 19:25:57.000000000,2012-11-16 19:25:55.000000000,1,84,0,16196,73ea19a251e4dab3668991f09356c4a107ba2c1d,15,6,3,2,5196,Matthew Treinish,treinish,"Switch to using eventlet_backdoor from oslo.

Instead of using the copy of eventlet_backdoor in nova.common
this switches over to the synced version from oslo.

Change-Id: Ice2e38b9da66b34e19f04af0a99bcdc2cb5b5cd3
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fnova~master~Iae086269182118e12777fa7bbd792a47c847ae99,openstack/nova,master,sqlalchemy_tweakables,Iae086269182118e12777fa7bbd792a47c847ae99,Add some sqlalchemy tweakables,MERGED,2012-11-16 04:32:48.000000000,2012-11-16 19:18:00.000000000,2012-11-16 19:17:58.000000000,12,0,1,16279,29b0826e1c91aac63f3b41a28a4ff5aebd8f5990,15,8,2,2,1030,Chris Behrens,cbehrens,"Add some sqlalchemy tweakables

Adds new config options:

sql_pool_size
sql_max_overflow

These are options to tweak the QueuePool that sqlalchemy uses by
default to allow for a larger pool size, etc.

DocImpact

Change-Id: Iae086269182118e12777fa7bbd792a47c847ae99
"
openstack%2Ftrove~master~If94131d50b402170aa05e041cea74c3217045173,openstack/trove,master,bug/1079827,If94131d50b402170aa05e041cea74c3217045173,This is to fix bug 1079827. Please work.,MERGED,2012-11-16 19:13:14.000000000,2012-11-16 19:13:14.000000000,2012-11-16 19:13:14.000000000,0,1,0,16325,18d65de0dfca5537811bc96d7cc05170b7ae99b3,7,4,1,1,5390,Steve Leon,steve-leon,"This is to fix bug 1079827. Please work.

Change-Id: If94131d50b402170aa05e041cea74c3217045173
"
openstack%2Fnova~master~I8ca767402a2bd992d4b9579615375eda0c75cb6b,openstack/nova,master,bug/1079629,I8ca767402a2bd992d4b9579615375eda0c75cb6b,Ensure cat process is terminated,MERGED,2012-11-16 14:47:46.000000000,2012-11-16 19:11:16.000000000,2012-11-16 19:11:14.000000000,27,22,1,16306,bb9fe5e0c8376488f1d907825bdd10a62d5bcb80,22,5,4,1,5638,Davanum Srinivas,dims-v,"Ensure cat process is terminated

per bug report we should be terminating that ""cat"" subprocess at the
end of test_KillFilter.

switching from kill to terminate/wait, add try/finally to make sure we
are ok even if an exception is thrown in between

fixes bug #1079629

Change-Id: I8ca767402a2bd992d4b9579615375eda0c75cb6b
"
openstack%2Fheat~master~I5d0477ba8ee681f14b0f54cf8fa4d8569d541f88,openstack/heat,master,master,I5d0477ba8ee681f14b0f54cf8fa4d8569d541f88,Add identifiers for resources,MERGED,2012-11-16 18:47:54.000000000,2012-11-16 18:47:54.000000000,2012-11-16 18:47:54.000000000,37,0,0,16225,16159b75d96197d857c46b57ebef34038e37a8e1,5,2,1,3,4257,Zane Bitter,zaneb,"Add identifiers for resources

Change-Id: I5d0477ba8ee681f14b0f54cf8fa4d8569d541f88
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Ftempest~master~Id09394abc863ecd773f56dbc8a965d87ae7dde97,openstack/tempest,master,413_on_metadata_too_long,Id09394abc863ecd773f56dbc8a965d87ae7dde97,be specific about metadata too long error,MERGED,2012-11-16 12:12:22.000000000,2012-11-16 18:37:01.000000000,2012-11-16 18:37:01.000000000,5,9,4,16300,c38bdd1173b8ae11b6134cc2ff3b6995c906acca,21,4,4,1,2750,Sean Dague,sdague,"be specific about metadata too long error

Tempest was catching a generic fail on the metadata too
long call, but a very specific error is supposed to be returned,
a 413. In real runs there was a bug in nova which crashed on the
request (fixed in https://bugs.launchpad.net/nova/+bug/1079387).

Fix tempest to only accept a 413 as valid on this request.

Make this an assertRaise test instead of a negative test

Change-Id: Id09394abc863ecd773f56dbc8a965d87ae7dde97
"
openstack%2Foslo-incubator~master~Ie2b2aca495928b7ba39b2175202a072b3592ad72,openstack/oslo-incubator,master,master,Ie2b2aca495928b7ba39b2175202a072b3592ad72,Change RPC cleanup ordering,MERGED,2012-11-12 20:58:16.000000000,2012-11-16 18:14:51.000000000,2012-11-16 18:14:50.000000000,1,1,2,15913,520ea0f32f759314aa7f7acbbb3adf2bcdbd01a7,9,5,1,1,3098,Jeff Peeler,jpeeler-z,"Change RPC cleanup ordering

RPC cleanup should occur before killing service threadgroup.
Otherwise, the connection pool is going to be (attempted) emptied
after the thread has been killed.

Change-Id: Ie2b2aca495928b7ba39b2175202a072b3592ad72
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fkeystone~master~Iee53c3f4376c3628e1543afb6dc7e964a3a14ab2,openstack/keystone,master,unhardcode_addresses,Iee53c3f4376c3628e1543afb6dc7e964a3a14ab2,Make the controller addresses configurable.,MERGED,2012-11-16 06:11:55.000000000,2012-11-16 18:01:10.000000000,2012-11-16 18:01:10.000000000,28,24,0,16286,90ebf9fb69c7edd803278ed9712f0de2d7f04e78,8,4,1,1,4325,Jaroslav Henner,jhenner,"Make the controller addresses configurable.

The addresses in sample_data were hard-coded to localhost. This is
a problem when deploying not-so-all-in-one deployment -- one controller
and couple of compute nodes. It was also complicating access from
outside.

Change-Id: Iee53c3f4376c3628e1543afb6dc7e964a3a14ab2
"
openstack%2Fkeystone~master~I764e7dbb523c8720598ecbdce3d8ef997c882b2c,openstack/keystone,master,Transifex,I764e7dbb523c8720598ecbdce3d8ef997c882b2c,Imported Translations from Transifex,MERGED,2012-11-02 00:00:57.000000000,2012-11-16 18:00:55.000000000,2012-11-16 18:00:55.000000000,81,1,0,15248,a92b1da0e1d4d4d8be74c6c40e3b0a56a7fa7f28,57,5,17,3,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I764e7dbb523c8720598ecbdce3d8ef997c882b2c
"
