id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I41f57fc92cf0294e922b87667b84d4aa3ac87663,openstack/tempest,master,use_skip_check,I41f57fc92cf0294e922b87667b84d4aa3ac87663,Use skip_checks instead of skipUnless in TestShelveInstance,MERGED,2016-07-13 02:56:48.000000000,2016-07-14 02:00:58.000000000,2016-07-14 02:00:58.000000000,6,6,0,341268,8ed23d2645f71b5dc3b61a8aec8d348caff9a491,16,5,2,1,20190,zhufl,zhufl,"Use skip_checks instead of skipUnless in TestShelveInstance

All testcases in TestShelveInstance should be skipped if
CONF.compute_feature_enabled.shelve is false, so this is to
use skip_checks to avoid adding skipUnless decorator for
each testcase individually.

Change-Id: I41f57fc92cf0294e922b87667b84d4aa3ac87663
"
openstack%2Fdevstack~master~Ic143b09e2ab52ca71e5a0e119763df7e286ff6b9,openstack/devstack,master,lifesux,Ic143b09e2ab52ca71e5a0e119763df7e286ff6b9,DNM: Try metadata service in all jobs,ABANDONED,2016-07-08 20:59:32.000000000,2016-07-14 01:57:29.000000000,,6,1,3,339818,9dce8a8214aca56d781485819af2893b2512cb37,18,7,4,2,4393,Dan Smith,danms,"DNM: Try metadata service in all jobs

Change-Id: Ic143b09e2ab52ca71e5a0e119763df7e286ff6b9
"
openstack%2Fheat~master~I20d243328daf1ffa1a40d55c5fcf889c70a8a59c,openstack/heat,master,bug/1591341,I20d243328daf1ffa1a40d55c5fcf889c70a8a59c,Add a Resource plugin API for cancelling actions,MERGED,2016-06-15 16:35:01.000000000,2016-07-14 01:57:03.000000000,2016-07-14 01:57:03.000000000,118,9,1,330060,40036afff2f9ae95d133cad85d3197f0b12c5947,22,5,3,3,4257,Zane Bitter,zaneb,"Add a Resource plugin API for cancelling actions

Allow a resource type plugin to provide a handle_*_cancel() method to
handle cancelling an in-progress action.

Change-Id: I20d243328daf1ffa1a40d55c5fcf889c70a8a59c
Related-Bug: #1585815
Related-Bug: #1591337"
openstack%2Fhorizon~master~I53f8129ac2a2fcf2eaca6656b36df169e42b8885,openstack/horizon,master,,I53f8129ac2a2fcf2eaca6656b36df169e42b8885,test,ABANDONED,2016-07-14 01:18:32.000000000,2016-07-14 01:19:00.000000000,,0,0,0,341894,8a79712f0db77ca441bfa044000b82e0751df48f,2,0,1,0,14107,zhurong,zhurong,"test

Change-Id: I53f8129ac2a2fcf2eaca6656b36df169e42b8885
"
openstack%2Fhorizon~master~I716ff55404db05e25ff034da035a243875c9d348,openstack/horizon,master,,I716ff55404db05e25ff034da035a243875c9d348,happy,ABANDONED,2016-07-14 01:16:34.000000000,2016-07-14 01:17:13.000000000,,0,0,0,341893,03dee9e8608211ac3c47c5471ab39acc81a6d4c5,2,0,1,0,6763,jingliuqing,jing,"happy

Change-Id: I716ff55404db05e25ff034da035a243875c9d348
"
openstack%2Fdiskimage-builder~master~Id0e5114d72c0779952a0c2c2c06696929c6c8b17,openstack/diskimage-builder,master,,Id0e5114d72c0779952a0c2c2c06696929c6c8b17,Check sudoers file after editing,MERGED,2016-07-07 12:23:03.000000000,2016-07-14 01:11:37.000000000,2016-07-13 22:10:49.000000000,1,0,0,338931,1d629ccd465f10d40a567dc82b3ec4886e79dfb7,26,5,3,1,7144,James Slagle,slagle,"Check sudoers file after editing

""visudo -c"" should be run after the sudoers file has been edited. This
will ensure that the file is still syntactically correct, and exit 1 if
it isn't.  Otherwise, obscure errors can occur later on, and it is
difficult to track them back to this script as the source of the error.

Change-Id: Id0e5114d72c0779952a0c2c2c06696929c6c8b17
"
openstack%2Fneutron-lib~stable%2Fmitaka~Ic692d9619083b37579a169322fe5f7ccd021f1c6,openstack/neutron-lib,stable/mitaka,merge-0.0.3-to-mitaka,Ic692d9619083b37579a169322fe5f7ccd021f1c6,Merge remote-tracking branch 'origin/stable/mitaka' into merge-0.0.3-to-mitaka,MERGED,2016-07-13 22:35:12.000000000,2016-07-14 01:08:30.000000000,2016-07-14 01:08:30.000000000,2,1,1,341832,2e7cd82255d2f1a0c34317cb1eb3a4a86fa2086c,14,5,3,1,10980,Doug Wiegley,dougw,"Merge remote-tracking branch 'origin/stable/mitaka' into merge-0.0.3-to-mitaka

Merge neutron-lib version 0.0.3 into stable/mitaka, to allow for easier
backports and future fixes. Once merged, this will be released to pypi
as neutron-lib version 0.0.4.

This merge commit was creating using the steps for mergin a feature
branch to master, as listed here:

http://docs.openstack.org/infra/manual/drivers.html#merge-feature-branch-into-master

Closes-bug: #1600281
Change-Id: Ic692d9619083b37579a169322fe5f7ccd021f1c6
"
openstack%2Fhorizon~master~I0e4e2623be58abbc68c6e02b2e9c5d7cdaba8e4d,openstack/horizon,master,schema-form,I0e4e2623be58abbc68c6e02b2e9c5d7cdaba8e4d,Pre-populate the Angular template cache and allow template overrides,MERGED,2016-05-31 18:54:27.000000000,2016-07-14 01:06:01.000000000,2016-07-14 01:06:00.000000000,258,5,31,323534,fca46ab60ffd798fda67ea045905f7932ed1347b,92,12,22,11,14307,Tyr Johanson,tyr,"Pre-populate the Angular template cache and allow template overrides

This patch populates the Angular template cache from Django.
This eliminates the need for Angular to do an http get for every HTML
fragment.

In addition, now that we are filling the template cache, this patch
introduces the logic needed to override any Angular template HTML from
the current theme.

How it works:
A new template tag is created called ""template_cache_preloads"". This
tag is used in _scripts.html to generate a list of text/javascript
script tags, each one containing an Angular ""run"" method that loads
a template contents into the Angular template cache. The first time
any Horizon page is loaded after server start, the template cache
preloads are computed for the current theme.

The output of this tag is cached for 30 days in Django using the
""cache"" tag. Further, that cached result is wrapped in a ""compress js""
tag to collapse the individual <script> tags into 1 block of
javascript, and compress like all other javascript Horizon serves to
the client.

Finally, when using offline compression, the compressor evaluates the
nodelist (HTML content) of _scripts.html, notices the compress tag
and builds the template cache preloads for each possible theme. Later,
at runtime, when the preloads are generated for the current theme, the
compressor gets the result from the Django cache, and hashes the
contents to determine which manifest file to serve to the client.
Since the preloads generated at run-time are identical to those
generated off-line, the compressor hash matches an existing manifest
which is served to the client.

Notice that even though the template cache pre-loads are generated
off-line...the template_cache_preloads tag will be executed once
every 30 days anyway. However, since the result matches the off-line
compression, the existing manifest continues to be served to the client.

Finally, this patch ALSO watches for 'post_compress' signals. If it
detects that the angular template preloads have been re-compressed, it
clears the old version from the Django cache.

To test the template caching:
- Run horizon
- View page source
- Notice the new <script type=""text/javascript""> tags contained in
  the body (only visible if COMPRESS_ENABLED=False
- Open the javascript inspector
- Load launch instance
- Notice there are no longer http calls to load each HTML fragment
  used by the Angular launch instance

To test the override:
- Set the DEFAULT_THEME='material'
- Create /horizon/openstack_dashboard/themes/material/\
static/templates/framework/widgets/help-panel/help-panel.html
- Set the content to <h1>TEST</h1>
- Run Horizon and open launch instance.
- The help content should contain ""TEST""

To test the new template tag:
- set a breakpoint or print in angular.py:template_cache_preloads
  and observe when it is called during off-line or run-time use

Co-Authored-By: Diana Whitten <hurgleburgler@gmail.com>

Implements: blueprint angular-template-overrides
Change-Id: I0e4e2623be58abbc68c6e02b2e9c5d7cdaba8e4d
"
openstack%2Fneutron-lib~master~I56a66dab2393cdc43db916f6d8417361e3df6275,openstack/neutron-lib,master,bp/vlan-aware-vms,I56a66dab2393cdc43db916f6d8417361e3df6275,Tweak validation logic for subport validator,MERGED,2016-07-07 01:13:04.000000000,2016-07-14 01:00:23.000000000,2016-07-14 01:00:23.000000000,16,5,2,338626,de11a2650f0403ce9c09d1f87859f888b17a150c,20,9,2,2,748,Armando Migliaccio,armando-migliaccio,"Tweak validation logic for subport validator

The segmentation id must be unique within a given segmentation type.
This patch improves the validation logic and address some outstanding
reviewer's comments.

Change-Id: I56a66dab2393cdc43db916f6d8417361e3df6275
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fopenstack-health~master~If4bcebda66d83a26b9ef16429e1fca17ffedd918,openstack/openstack-health,master,bug/1590059,If4bcebda66d83a26b9ef16429e1fca17ffedd918,Add regex filter to job page graphs,MERGED,2016-06-17 05:49:52.000000000,2016-07-14 00:54:04.000000000,2016-07-14 00:54:04.000000000,38,5,0,330894,6ebb2e932c5dc9aa2f7f47efe2d1e8da7f7dc1be,21,4,3,3,5689,Masayuki Igawa,igawa,"Add regex filter to job page graphs

This commit add regex filters to the job page graphs. The graph's regex
filter was introduced in the home/group page. However, I forgot to care
about the job page at that time.

Change-Id: If4bcebda66d83a26b9ef16429e1fca17ffedd918
Closes-Bug: #1590059
"
openstack%2Fkeystone~master~I88eba566bbe19fa7121e77ffd3f92e4f3d15bbcf,openstack/keystone,master,,I88eba566bbe19fa7121e77ffd3f92e4f3d15bbcf,Validate SAML keyfile & certfile options,MERGED,2016-07-13 13:34:59.000000000,2016-07-14 00:44:50.000000000,2016-07-14 00:44:49.000000000,51,12,3,341525,459dd8b287fcad2dfb15ba833ae3090bc10d72d8,12,4,2,2,4,Dolph Mathews,dolph,"Validate SAML keyfile & certfile options

These options are not allowed to contain commas because we have to pass
them to the xmlsec1 binary as a comma-delimited pair. Despite the note
in the help text, there was no validation that the configuration was
usable before we tried to execute the resulting xmlsec1 command.

Change-Id: I88eba566bbe19fa7121e77ffd3f92e4f3d15bbcf
"
openstack%2Fneutron-lbaas~master~Iaf0a9dc2af231df235b9ee45e06bf735f1175ba3,openstack/neutron-lbaas,master,bug/1582874,Iaf0a9dc2af231df235b9ee45e06bf735f1175ba3,Neutron-LBaaSv2: Shared Pools Scenario Test,MERGED,2016-05-17 19:44:32.000000000,2016-07-14 00:36:08.000000000,2016-07-14 00:36:08.000000000,58,6,0,317692,7dd850db6d2ae94fa91f5d91cedd89d1b0d6c527,26,9,2,2,7812,Franklin Naval,fnaval,"Neutron-LBaaSv2: Shared Pools Scenario Test

This test checks load balancing with shared pools.

Test scenario outline:
1. Boot 1 instance.
2. SSH to instance and start two servers listening on different ports.
3. Create a pool.
4. Create 2 listeners.
5. Create a load balancer with two members associated to the two
   servers on the instance, and with ROUND_ROBIN algorithm.
6. Send NUM requests to one listener's floating ip and check that
   they are shared between the two members.
7. Send NUM requests to the other listener's floating ip and check that
   they are shared between the two members.

Change-Id: Iaf0a9dc2af231df235b9ee45e06bf735f1175ba3
Closes-Bug: #1582874
"
openstack%2Fneutron~master~Ie6444d6552b4c1e73c00d5624e3866417204c9e8,openstack/neutron,master,bug/1602833,Ie6444d6552b4c1e73c00d5624e3866417204c9e8,Add retry decorator to dhcp_ready_on_ports,MERGED,2016-07-13 20:17:37.000000000,2016-07-13 23:47:57.000000000,2016-07-13 22:56:41.000000000,1,0,0,341795,890c30fc52eb1b16cb7f671206b1a0edeb7fb58f,14,7,1,1,6524,Henry Gessau,gessau,"Add retry decorator to dhcp_ready_on_ports

Enable DB retries for this provisioning blocks phase.

Closes-Bug: #1602833

Change-Id: Ie6444d6552b4c1e73c00d5624e3866417204c9e8
"
openstack%2Frequirements~master~Idc0d37c7223c8a8e409433d5d1985cbc5a83d7cf,openstack/requirements,master,,Idc0d37c7223c8a8e409433d5d1985cbc5a83d7cf,ironic-lib bump to 2.0.0,MERGED,2016-07-13 18:29:06.000000000,2016-07-13 23:46:57.000000000,2016-07-13 23:46:57.000000000,1,1,0,341743,b416835660b3b65225b45694f05c33f101b9be3b,6,2,1,1,10342,Jay Faulkner,JayF,"ironic-lib bump to 2.0.0

Ironic requires new features introduced in latest ironic-lib
to support new metrics features.

No changes in constraints.

Change-Id: Idc0d37c7223c8a8e409433d5d1985cbc5a83d7cf
"
openstack%2Fironic~master~Ie655fd59b06de7b84fba3b438d5e4c2ecd8075c3,openstack/ironic,master,bug/1526403,Ie655fd59b06de7b84fba3b438d5e4c2ecd8075c3,Add multitenancy-related fields to port API object,MERGED,2015-07-27 22:25:47.000000000,2016-07-13 23:42:52.000000000,2016-07-13 23:42:51.000000000,458,22,396,206244,0a5549680d491894faad5133db38e1bc2b4c93d6,503,42,116,13,16115,Laura Moore,lauramoore,"Add multitenancy-related fields to port API object

This commit adds new fields to port object:
- port.pxe_enabled: indicates whether pxe is enabled or disabled
      for this port
- port.local_link_connection: contains the port binding profile.

Partial-bug: #1526403
Co-Authored-By: Jenny Moorehead <jenny.moorehead@sap.com>
Co-Authored-By: Will Stevenson <will.stevenson@sap.com>
Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Co-Authored-By: Zhenguo Niu <Niu.ZGlinux@gmail.com>

Change-Id: Ie655fd59b06de7b84fba3b438d5e4c2ecd8075c3
"
openstack%2Fironic~master~I2f0a508973ff2f674c16f91d5dc440f9e8e667bf,openstack/ironic,master,bug/1526403,I2f0a508973ff2f674c16f91d5dc440f9e8e667bf,Update the deploy drivers with network flipping logic,MERGED,2015-08-14 17:31:16.000000000,2016-07-13 23:42:42.000000000,2016-07-13 23:42:42.000000000,131,36,174,213262,5041703401ded33fc0b54409d60667900a319403,450,35,126,7,10375,Om Kumar,lazy_prince,"Update the deploy drivers with network flipping logic

This patch consumes the plumbing work for network interfaces and thus
provides support for tenant network isolation for baremetal.

Partial-bug: #1526403
Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Co-Authored-By: Sivaramakrishna Garimella <sivaramakrishna.garimella@hp.com>

Change-Id: I2f0a508973ff2f674c16f91d5dc440f9e8e667bf
"
openstack%2Fironic~master~Ia3442ab3536a1a8d8839b24dbfc640b818450350,openstack/ironic,master,bug/1526403,Ia3442ab3536a1a8d8839b24dbfc640b818450350,Add 'neutron' network interface,MERGED,2016-05-17 11:05:39.000000000,2016-07-13 23:40:41.000000000,2016-07-13 23:40:41.000000000,536,41,79,317393,ab97fa0f1f9ed6acb78c1ceadec8b333eac73254,122,15,18,14,14525,Vasyl Saienko,vsaienko,"Add 'neutron' network interface

This patch adds a 'neutron' network interface. This interface
supports separate networks for provisioning and for cleaning of nodes.

Partial-bug: #1526403
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: Ia3442ab3536a1a8d8839b24dbfc640b818450350
"
openstack%2Fnetworking-odl~master~I6672c261d8a3d4d0f263edfb793099d93078a3ac,openstack/networking-odl,master,journal_recovery,I6672c261d8a3d4d0f263edfb793099d93078a3ac,Spec for journal recovery,MERGED,2016-06-06 11:33:18.000000000,2016-07-13 23:39:57.000000000,2016-07-13 21:39:09.000000000,152,0,8,325836,1d19555b7b620bf97cc77f427dda3594150c9573,22,7,2,1,7921,Mike Kolesnik,mkolesni,"Spec for journal recovery

This is the spec which proposes journal recovery for failed journal
rows.

Change-Id: I6672c261d8a3d4d0f263edfb793099d93078a3ac
"
openstack%2Fproject-config~master~Ib83f6eaaf4948a13f065425d2f6eb6a6caa25a7c,openstack/project-config,master,,Ib83f6eaaf4948a13f065425d2f6eb6a6caa25a7c,Disable npm for stackviz on fedora-24,MERGED,2016-07-13 22:37:34.000000000,2016-07-13 23:33:28.000000000,2016-07-13 23:33:28.000000000,7,0,0,341834,fb28e7a0901fa79d882e64c1bd90111863ddada4,9,3,2,1,4162,Paul Belanger,pabelanger,"Disable npm for stackviz on fedora-24

It seems npm is broken on fedora-24 currently[1]. As a results,
we'll disable it for stackviz on fedora24.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1351007

Change-Id: Ib83f6eaaf4948a13f065425d2f6eb6a6caa25a7c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I782552971f5897c5c1eb9a6fab94a2481cd17e02,openstack/deb-openstack-pkg-tools,debian/newton,,I782552971f5897c5c1eb9a6fab94a2481cd17e02,Fix .gitreview to push to debian/newton,MERGED,2016-07-13 23:07:52.000000000,2016-07-13 23:21:35.000000000,2016-07-13 23:21:35.000000000,1,1,0,341844,0a408c9a18c11bf5ccaacf001f6e8bfeb4d06805,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Fix .gitreview to push to debian/newton

Change-Id: I782552971f5897c5c1eb9a6fab94a2481cd17e02
"
openstack%2Fmurano~master~Ied32137652ad10819f06348ba5a42cad7d70feff,openstack/murano,master,bug/1602745,Ied32137652ad10819f06348ba5a42cad7d70feff,package-import add Package file path,ABANDONED,2016-07-13 15:56:06.000000000,2016-07-13 23:20:14.000000000,,2,2,1,341640,6f0c8998df6f1a255704586711403cdd3597cc7f,11,5,2,1,20663,caowei,caowei,"package-import add Package file path

Change-Id: Ied32137652ad10819f06348ba5a42cad7d70feff
Closes-Bug: #1602745
"
openstack%2Fneutron~master~I0990756b0d133e51cbde1f85cab8c8d3891b72a3,openstack/neutron,master,openstack/requirements,I0990756b0d133e51cbde1f85cab8c8d3891b72a3,Updated from global requirements,MERGED,2016-06-23 15:44:15.000000000,2016-07-13 23:19:20.000000000,2016-06-28 01:30:04.000000000,2,2,0,333435,6914c7751a1e9932956366b846282929d5f89641,38,10,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0990756b0d133e51cbde1f85cab8c8d3891b72a3
"
openstack%2Fglance~master~I40582cb34818b980d6c6914b2c9346a17a0ed489,openstack/glance,master,oslo-context-features,I40582cb34818b980d6c6914b2c9346a17a0ed489,Use oslo.context features,MERGED,2016-05-11 07:01:06.000000000,2016-07-13 23:11:47.000000000,2016-07-13 23:11:46.000000000,24,26,9,314889,ca501cba92960d0d9cffc346ebd47d39fbce32e8,38,11,5,3,7191,Jamie Lennox,jamielennox,"Use oslo.context features

In an effort to standardize policy and authentication values
oslo.context has new features such as from_environ which constructs a
standard oslo.context object from the environment variables created by
auth_token middleware and to_policy_values which emit a standard
credentials target for writing common policy files across services.

Use these standard functions when dealing with contexts and policy in
glance.

Closes-Bug: #1602081
Change-Id: I40582cb34818b980d6c6914b2c9346a17a0ed489
"
openstack%2Fopenstack-ansible-os_neutron~master~I170175b659c2028645f4a55aa13947f8c055ec94,openstack/openstack-ansible-os_neutron,master,remove_dupe_sudoers_task,I170175b659c2028645f4a55aa13947f8c055ec94,Remove duplicate task for sudoers template,MERGED,2016-07-08 17:03:23.000000000,2016-07-13 22:54:29.000000000,2016-07-13 22:54:29.000000000,0,8,0,339718,667f7466c8a212d6509282f2aba3d88eef2d6867,15,6,2,1,19814,Travis Truman (automagically),trumant,"Remove duplicate task for sudoers template

The task is removed from the post_install tasks
since it already exists in identical form in the pre_install
tasks.

Change-Id: I170175b659c2028645f4a55aa13947f8c055ec94
"
