id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-collect-config~stable%2Fqueens~I512139b96b2de8b372efc91e8a3fc8d33553405a,openstack/os-collect-config,stable/queens,bug/1795030-stable/rocky-stable/queens,I512139b96b2de8b372efc91e8a3fc8d33553405a,Don't ignore SIGPIPE,MERGED,2018-10-10 16:07:23.000000000,2018-10-31 14:06:26.000000000,2018-10-31 14:06:26.000000000,3,0,0,609470,cf2d08c7a5ed428c3db0c76379b4cf6a5b791055,11,6,2,1,6928,Ben Nemec,bnemec,"Don't ignore SIGPIPE

By default Python configures SIGPIPE to be SIG_IGN, which means to
ignore the signal. We don't want that as it causes problems when
journald restarts and our log calls start triggering SIGPIPEs.
Instead, we want to allow the SIGPIPE to kill the process so it can
be restarted by systemd.

Change-Id: I512139b96b2de8b372efc91e8a3fc8d33553405a
Closes-Bug: 1795030
(cherry picked from commit 4fa30ae5d766c99ad27f74911b0456d06c474df3)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I75aabaa2abc0fc9ba789c53f27fc37cfb7769a8b,openstack/tripleo-heat-templates,stable/rocky,bug/1799395-stable/rocky,I75aabaa2abc0fc9ba789c53f27fc37cfb7769a8b,Delete empty karaf directory on host,MERGED,2018-10-29 11:17:06.000000000,2018-10-31 14:06:25.000000000,2018-10-31 14:06:25.000000000,14,2,0,613881,e229da2479f154f3327862337ccb848f8dd1eb1a,7,7,1,2,20866,Janki Chhatbar,janki,"Delete empty karaf directory on host

Mounting empty /var/lib/config-data/puppet-generated/
opendaylight/opt/opendaylight/etc/opendaylight/karaf
from host to /opt/opendaylight/etc/opendaylight/karaf
on container empties the folder on container itself.
Hence on restart/redeploy, ODL can't find files inside
that folder and can't start leading to deployment failure.

So delete the empty karaf folder on host so that the contents
of karaf folder inside the container is intact durin redeploy.

Change-Id: I75aabaa2abc0fc9ba789c53f27fc37cfb7769a8b
Closes-Bug: #1799395
(cherry picked from commit 9cc52fae4cb58819b3ed42eb9828258871874794)
"
openstack%2Fkolla-ansible~master~I146f3aec6b1270d40c02f4f7883c169aaa796239,openstack/kolla-ansible,master,bug/1798035,I146f3aec6b1270d40c02f4f7883c169aaa796239,Enable setting of ceilometer as a non-root user,MERGED,2018-10-16 08:50:02.000000000,2018-10-31 13:58:32.000000000,2018-10-22 16:06:35.000000000,1,0,0,610908,4b2d2cc128a84bd2dced764918cc33b6899f640d,11,5,1,1,29309,Koudai MATSUMOTO,frauniki,"Enable setting of ceilometer as a non-root user

By adding 'become' element, you can set ceilometer as non root user.

Change-Id: I146f3aec6b1270d40c02f4f7883c169aaa796239
Closes-Bug: #1798035
"
openstack%2Fkolla-ansible~stable%2Frocky~Iaf49d6b7942343104e0b40b6db89b78a793b858b,openstack/kolla-ansible,stable/rocky,,Iaf49d6b7942343104e0b40b6db89b78a793b858b,Use openstackclient instead of neutronclient,MERGED,2018-10-31 09:06:51.000000000,2018-10-31 13:56:34.000000000,2018-10-31 13:56:34.000000000,2,2,0,614442,2fa8b1ea4a6107c067081738b2381c2e58c95565,7,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Use openstackclient instead of neutronclient

The python-neutronclient is deprecated. We should use openstackclient
and openstacksdk for the equivalent functionality.

Change-Id: Iaf49d6b7942343104e0b40b6db89b78a793b858b
(cherry picked from commit 9691d53009d64beb442db941106708aa08466fdc)
"
openstack%2Fopenstack-ansible~master~Ibfef9c91bc95e75ee8a86debf718ce78454d46c5,openstack/openstack-ansible,master,,Ibfef9c91bc95e75ee8a86debf718ce78454d46c5,Use file module instead of shell to remove roles,MERGED,2018-10-23 18:00:23.000000000,2018-10-31 13:54:43.000000000,2018-10-31 13:54:43.000000000,4,6,0,612767,406078fddb1b05f46c52fae35fb990a353d44fd8,10,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use file module instead of shell to remove roles

Replace the shell command that checks for and removes existing roles
that were not git clones with an equivalent when clause/file module for
improved idempotence when running the bootstrap-ansible script.

Change-Id: Ibfef9c91bc95e75ee8a86debf718ce78454d46c5
"
openstack%2Freleases~master~Iacb28de8ceaff27e0d2479f3c15df10d85072580,openstack/releases,master,python-troveclient,Iacb28de8ceaff27e0d2479f3c15df10d85072580,Release python-troveclient 2.17.0,MERGED,2018-10-24 01:15:37.000000000,2018-10-31 13:52:43.000000000,2018-10-31 13:52:43.000000000,5,0,0,612859,5abd996ad1395ab7f9c293012eeaeaa032a57df0,7,4,1,1,11904,Sean McGinnis,SeanM,"Release python-troveclient 2.17.0

This is the Stein milestone-1 release for python-troveclient to
release merged commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: Iacb28de8ceaff27e0d2479f3c15df10d85072580
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9c433715227acea763e042958c7d587902ecd520,openstack/releases,master,python-cloudkitty,I9c433715227acea763e042958c7d587902ecd520,Release python-cloudkittyclient 2.1.0,MERGED,2018-10-24 01:15:12.000000000,2018-10-31 13:51:22.000000000,2018-10-31 13:51:22.000000000,5,0,0,612848,62c72d19d894e507515cbf1e10fad522ba1c9242,13,4,2,1,11904,Sean McGinnis,SeanM,"Release python-cloudkittyclient 2.1.0

This is the Stein milestone-1 release for python-cloudkittyclient to
release merged commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: I9c433715227acea763e042958c7d587902ecd520
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcliff~master~I4760942aef3e41fbaeabb8e88ac198fff3dfb709,openstack/cliff,master,pep8-fix,I4760942aef3e41fbaeabb8e88ac198fff3dfb709,Removed unused err variable,MERGED,2018-10-30 21:57:04.000000000,2018-10-31 13:33:13.000000000,2018-10-31 13:33:13.000000000,0,1,0,614359,686f876b026d3b7752b14469b1ab6dc328fc1a06,10,4,1,1,12898,Tony Breeds,tonyb,"Removed unused err variable

Frankly I don't know why this is now a problem but pep8 is failing[1] with:

  cliff/app.py:403:9: F841 local variable 'err' is assigned to but never used

It looks to me like the 'err' in the except path is causing this to be
shadowed and unused?

[1] http://logs.openstack.org/18/614218/2/check/openstack-tox-pep8/9930eb3/job-output.txt.gz#_2018-10-30_16_34_38_436438

Change-Id: I4760942aef3e41fbaeabb8e88ac198fff3dfb709
"
openstack%2Fcharm-nova-cloud-controller~master~Id66375ab758e1b33b96a819d2ce788a4434b1686,openstack/charm-nova-cloud-controller,master,bug/1765215,Id66375ab758e1b33b96a819d2ce788a4434b1686,Don't resume service if unit is paused,MERGED,2018-06-29 01:36:42.000000000,2018-10-31 13:31:31.000000000,2018-10-31 13:31:31.000000000,53,2,0,579038,dc56287105dfc80900fdfed2cdc867c4063592ee,19,5,3,3,8992,Billy Olsen,billy-olsen,"Don't resume service if unit is paused

Disabling the single-nova-consoleauth while the unit is paused
will restart the nova-consoleauth service on the local unit.
This patch only resumes the service locally if the local unit
is not currently paused.

Change-Id: Id66375ab758e1b33b96a819d2ce788a4434b1686
Related-Bug: #1765215
Related-Bug: #1705514
"
openstack%2Fnetworking-ovn~master~I06c7c91dffc9d1c5768ec156a54b0c1b0ab21d4f,openstack/networking-ovn,master,bug/1799703,I06c7c91dffc9d1c5768ec156a54b0c1b0ab21d4f,Bump the OS_TEST_TIMEOUT for functional tests,MERGED,2018-10-24 13:00:11.000000000,2018-10-31 13:17:52.000000000,2018-10-31 13:17:52.000000000,3,3,2,613011,ccb663c9663546bf0de229a55c6752946d67a424,27,4,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump the OS_TEST_TIMEOUT for functional tests

It was noticed that sometimes the functional tests are timing out or
passing but very close to reaching the maximum timeout (which prior to
this patch was set to 120), for example:

2018-10-24 11:26:41.149 | {4}
networking_ovn.tests.functional.test_ovn_db_sync.TestOvnNbSync.test_ovn_nb_sync_log
[112.504775s] ... ok
2018-10-24 11:26:41.151 | {5}
networking_ovn.tests.functional.test_ovn_db_sync.TestOvnNbSync.test_ovn_nb_sync_off
[107.899102s] ... ok
2018-10-24 11:26:41.154 | {6}
networking_ovn.tests.functional.test_ovn_db_sync.TestOvnNbSyncOverTcp.test_ovn_nb_sync_log
[113.171442s] ... ok

This patch is bumping this maximum timeout from 120 to 240 to give these
tests a better chance of finishing whatever they have are testing.

It's important to remember that the VMs testing the code in the
OpenStack gate runs on shared hosts so, depending on how busy these
hosts are at the moment of the tests the same test can take more or less
time than usually.

Closes-bug: #1799703
Change-Id: I06c7c91dffc9d1c5768ec156a54b0c1b0ab21d4f
"
openstack%2Ftripleo-common~master~I8f15122638cc9d25144f01b95406d5762a0c1f9c,openstack/tripleo-common,master,bug/1800504,I8f15122638cc9d25144f01b95406d5762a0c1f9c,GenerateFencingParametersAction now works with uppercase MACs.,ABANDONED,2018-10-31 13:14:08.000000000,2018-10-31 13:17:28.000000000,,1,1,0,614498,01af3fa1375b801978c356a6ae0fac2f49a932f3,2,0,1,1,6449,Chris Jones,cmsj,"GenerateFencingParametersAction now works with uppercase MACs.

We now correctly match MAC addresses regardless of the case in the
instackenv.json file.

Change-Id: I8f15122638cc9d25144f01b95406d5762a0c1f9c
Closes-Bug: #1800504
"
openstack%2Fwatcher~master~I17309d80b637f02bc5e6d33294472e02add88f86,openstack/watcher,master,bp/api-microversioning,I17309d80b637f02bc5e6d33294472e02add88f86,API Microversioning,MERGED,2018-10-04 09:33:47.000000000,2018-10-31 13:05:51.000000000,2018-10-31 13:05:51.000000000,535,18,3,607871,c4a30153f142e21fde62bdf19923b2c9b37c4966,36,4,13,29,19055,Alexander Chadin,joker946,"API Microversioning

This patch set adds API microversion support along
with the first API microversion: start/end time for
CONTINUOUS audits.

APIImpact

Implements: blueprint api-microversioning
Depends-On: I6bb838d777b2c7aa799a70485980e5dc87838456
Change-Id: I17309d80b637f02bc5e6d33294472e02add88f86
"
openstack%2Fwatcher~master~I6bb838d777b2c7aa799a70485980e5dc87838456,openstack/watcher,master,bp/api-microversioning,I6bb838d777b2c7aa799a70485980e5dc87838456,add start and end time for continuous audit,MERGED,2018-03-27 09:25:07.000000000,2018-10-31 13:05:50.000000000,2018-10-31 13:05:50.000000000,185,8,8,556796,c2550e534e5013f11b776b924a83675ef6d8959c,45,5,15,12,21692,licanwei,licanwei,"add start and end time for continuous audit

Add new start_time and end_time fields in the audit table

Partially Implements: blueprint add-start-end-time-for-continuous-audit

Change-Id: I6bb838d777b2c7aa799a70485980e5dc87838456
"
openstack%2Fldappool~master~Ib05d510b8816b5e0670b92749412378a100667d0,openstack/ldappool,master,retry_logging,Ib05d510b8816b5e0670b92749412378a100667d0,Improve connection retry logging,MERGED,2018-10-31 02:21:52.000000000,2018-10-31 13:02:34.000000000,2018-10-31 13:02:34.000000000,4,2,0,614383,a74cf70ff4ab2d99e63a4050f08a01ddbaf5bf79,7,6,1,1,9098,Nathan Kinder,nkinder,"Improve connection retry logging

The logging around the connection retry logic logs an info level
message when it fails to connect to the server, but still has retry
attempts left.  Due to the way we increment the counter for the
number of connection attempts, we log this same message when the
final attempt has failed.  There is an error level log message in
the code that is never reached due to this.

This patch changes the location where we increment the connection
attempt counter, which results in the proper error message being
logged when we fail on the final attempt.  The retry wait is also
moved to be after the info level message, as it states that it is
about to wait before retrying.  The current logic of waiting before
logging the message doesn't actually match what the message says.
I also added a debug level log message that indicates what connection
attempt it is about to make to help troubleshoot the retry logic.

Change-Id: Ib05d510b8816b5e0670b92749412378a100667d0
"
openstack%2Freleases~master~I6a4687b5d1a9c4c61ee38062f8ba4192e9538b2b,openstack/releases,master,release_osa,I6a4687b5d1a9c4c61ee38062f8ba4192e9538b2b,Release OpenStack-Ansible pike/16.0.21,MERGED,2018-10-27 14:42:03.000000000,2018-10-31 12:46:09.000000000,2018-10-31 12:46:09.000000000,4,0,0,613743,27d2738005ba08071136b7a07e5a66f1afe836a0,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.21

Change-Id: I6a4687b5d1a9c4c61ee38062f8ba4192e9538b2b
"
openstack%2Freleases~master~I3224f0cbd44313cb3e880873182087b858f8ca59,openstack/releases,master,release_osa,I3224f0cbd44313cb3e880873182087b858f8ca59,Release OpenStack-Ansible queens/17.1.3,MERGED,2018-10-27 14:25:15.000000000,2018-10-31 12:46:08.000000000,2018-10-31 12:46:08.000000000,4,0,0,613741,5879abb9655f5981855d39cc9a9e81003d4be9b9,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible queens/17.1.3

Change-Id: I3224f0cbd44313cb3e880873182087b858f8ca59
"
openstack%2Freleases~master~Id451a6122b965e26938cb38d333bcab8d0878475,openstack/releases,master,,Id451a6122b965e26938cb38d333bcab8d0878475,Release os-ken 0.2.0,MERGED,2018-10-30 17:41:11.000000000,2018-10-31 12:42:37.000000000,2018-10-31 12:42:37.000000000,4,0,0,614315,bd5c860ecab7a63a7aff50f944c3e249b1c169a0,7,5,1,1,27654,Hongbin Lu,hongbin.lu,"Release os-ken 0.2.0

Change-Id: Id451a6122b965e26938cb38d333bcab8d0878475
"
openstack%2Fpython-watcherclient~master~I049f9aac84a5658efaccc9e9fdf6c9d4be677d29,openstack/python-watcherclient,master,bp/api-microversioning,I049f9aac84a5658efaccc9e9fdf6c9d4be677d29,Prepare watcherclient for microversioning,MERGED,2018-10-12 14:36:38.000000000,2018-10-31 12:42:22.000000000,2018-10-31 12:42:21.000000000,5,14,2,610058,2e9de6868bcd9b2906ca761731f46ec5919c04b0,13,6,2,2,19055,Alexander Chadin,joker946,"Prepare watcherclient for microversioning

Implements: blueprint bp/api-microversioning

Change-Id: I049f9aac84a5658efaccc9e9fdf6c9d4be677d29
"
openstack%2Freleases~master~I3f9d083e1926c0e2c6de9c4394a32380875144c9,openstack/releases,master,tripleo/release,I3f9d083e1926c0e2c6de9c4394a32380875144c9,Add deliverably file for tripleo-ansible for stein,MERGED,2018-10-24 13:26:27.000000000,2018-10-31 12:36:08.000000000,2018-10-31 12:36:08.000000000,7,0,0,613019,605bbf37a4b4d0127e205a2d287db2ad3c0e6bc5,14,9,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add deliverably file for tripleo-ansible for stein

Change-Id: I3f9d083e1926c0e2c6de9c4394a32380875144c9
"
openstack%2Freleases~master~I596831eadaa18738e820ed4507cd63865605de83,openstack/releases,master,tripleo/release,I596831eadaa18738e820ed4507cd63865605de83,Add deliverable file for ansible-role-openstack-operations for stein,MERGED,2018-10-24 13:26:27.000000000,2018-10-31 12:35:07.000000000,2018-10-31 12:35:07.000000000,7,0,0,613017,5661f8657f46b415fa27b52c7e8dbfd1c69467e3,13,9,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add deliverable file for ansible-role-openstack-operations for stein

Change-Id: I596831eadaa18738e820ed4507cd63865605de83
"
openstack%2Fopenstack-ansible~stable%2Frocky~I48bd49235088d17cf39e3e0d2c6f35060a3828d4,openstack/openstack-ansible,stable/rocky,,I48bd49235088d17cf39e3e0d2c6f35060a3828d4,Update rocky index with release date,ABANDONED,2018-10-31 12:13:55.000000000,2018-10-31 12:14:29.000000000,,2,2,0,614481,2a913411d5a387334c47ba1e20a279b0c5c42b67,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rocky index with release date

Change-Id: I48bd49235088d17cf39e3e0d2c6f35060a3828d4
"
openstack%2Fopenstack-zuul-jobs~master~Ib9b80de0bc2777132683ec84148b6e3c2b6bd224,openstack/openstack-zuul-jobs,master,leap15,Ib9b80de0bc2777132683ec84148b6e3c2b6bd224,Convert to openSUSE Leap 15.0 platform testing,ABANDONED,2018-09-21 15:20:55.000000000,2018-10-31 12:08:51.000000000,,9,21,181,604389,58ef09262ad084e75781e923ad8f39600c64e8c8,13,4,4,3,19307,Antonio Ojea,itsuugo,"Convert to openSUSE Leap 15.0 platform testing

Leap 15.0 has been released May 25th, 2018 (see
https://en.opensuse.org/Portal:15.0 ) and we'd like to
transition devstack against it and remove Leap 42.3 from
the testing matrix. Leap 15.0 is newer than Leap 42.3 as
the numbering schema of openSUSE was changed.

Depends-On: https://review.openstack.org/#/c/576798/

Change-Id: Ib9b80de0bc2777132683ec84148b6e3c2b6bd224
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Fmanila~master~Id1453e86f3179ef5bca3e349c6e7c58ff7f991c8,openstack/manila,master,bug/1797291,Id1453e86f3179ef5bca3e349c6e7c58ff7f991c8,inspur: transfer 'rw' to 'rwx' when Shared File Systems protocol is cifs,MERGED,2018-10-03 02:45:48.000000000,2018-10-31 12:00:51.000000000,2018-10-31 12:00:51.000000000,12,3,6,607455,9f06403d73094aa35a98b3c6b59f0c7f210aac27,103,19,8,3,27496,Xianjin Shao,shaoxj,"inspur: transfer 'rw' to 'rwx' when Shared File Systems protocol is cifs

'rw' means is read\write\create\delete file in manila.
But it is only read\write file in AS13000.
The 'rwx' in AS13000 does the same thing as 'rw' in manila.

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Closes-Bug: #1797291
Change-Id: Id1453e86f3179ef5bca3e349c6e7c58ff7f991c8
"
openstack%2Fproject-config~master~Ia4680f24d78af1260f2f0106a458b78a079c1287,openstack/project-config,master,switch_to_placement_own_api-ref_job,Ia4680f24d78af1260f2f0106a458b78a079c1287,Replace placement-api-ref jobs for nova project,MERGED,2018-10-31 08:54:12.000000000,2018-10-31 11:51:43.000000000,2018-10-31 11:51:43.000000000,5,34,2,614435,29c9ab5f7d81ac478976a9ce12bf1abd18b8ead4,11,4,2,2,7634,Takashi Natsume,natsumet,"Replace placement-api-ref jobs for nova project

Replace placement-api-ref jobs for openstack/nova project
with api-ref-jobs in openstack/placement project.

Add the openstack/placement project and the api-ref-jobs
in projects.yaml.
Then remove the following jobs for the nova project.

* build-placement-api-ref
* publish-placement-api-ref

Change-Id: Ia4680f24d78af1260f2f0106a458b78a079c1287
"
openstack%2Freleases~master~I07353f255f69d5755324c9b72b5bf531ee94562e,openstack/releases,master,,I07353f255f69d5755324c9b72b5bf531ee94562e,Release python-zunclient 3.2.0,MERGED,2018-10-30 17:57:28.000000000,2018-10-31 11:49:05.000000000,2018-10-31 11:49:05.000000000,4,0,0,614319,9db546411fd923fa186af8f8f3f27b88e881cece,6,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 3.2.0

Change-Id: I07353f255f69d5755324c9b72b5bf531ee94562e
"
