id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker-horizon~master~I337846738d53488093d324ebfe1c8b21ce3681f6,openstack/tacker-horizon,master,bug/1531680,I337846738d53488093d324ebfe1c8b21ce3681f6,Fix pep8 error and enable flake8 options,MERGED,2016-02-13 12:29:34.000000000,2016-02-15 23:19:53.000000000,2016-02-15 23:19:53.000000000,4,3,0,279882,bf614900cd18e4e39b2509aa31ac0fca309241fe,7,3,1,2,15755,Martin Oemke,zeih,"Fix pep8 error and enable flake8 options

This Patch fixes flake8 error and enables this test
for all new patches to tacker-horizon.

H701 Empty localization string

see
https://github.com/openstack-dev/hacking/blob/master/
hacking/checks/localization.py#L109

see OpenStack Style Guidelines
http://docs.openstack.org/developer/hacking/

This Patch enables two flake8 options:
show-source
max-complexity

show-source adds output with source code for each error

see for max-complexity
https://flake8.readthedocs.org/en/latest/

Change-Id: I337846738d53488093d324ebfe1c8b21ce3681f6
Closes-Bug: #1531680
"
openstack%2Fpuppet-neutron~master~If2fac987162ae1e980e93288525d35906437b403,openstack/puppet-neutron,master,,If2fac987162ae1e980e93288525d35906437b403,Add desc fields for neutron_router_interface,MERGED,2016-02-15 20:21:41.000000000,2016-02-15 23:16:57.000000000,2016-02-15 23:05:05.000000000,9,1,2,280386,ec0877fca48c5651a3b2320ff239feebaba0262f,13,4,2,1,9500,Matt Fischer,mfisch,"Add desc fields for neutron_router_interface

I found this confusing and wasted some time with it, so hopefully this
clears up the field meanings a bit for everyone else.

Change-Id: If2fac987162ae1e980e93288525d35906437b403
"
openstack%2Fnova~master~I9e8bd5f2ed064923ed04feb864b42e4b2948812d,openstack/nova,master,bp/resource-providers,I9e8bd5f2ed064923ed04feb864b42e4b2948812d,Allocate UUID for compute node,MERGED,2016-02-08 20:32:35.000000000,2016-02-15 23:10:36.000000000,2016-02-15 20:46:11.000000000,75,4,19,277554,4c05740b858a532467d6e01d5f80f0a39d0b43b8,126,21,10,6,4393,Dan Smith,danms,"Allocate UUID for compute node

This patch causes us to allocate a UUID for ComputeNode on create or
when loaded from the database. Since we don't currently have them,
query needs to handle this case to migrate us to the point where we
can add a uniqueness and non-null-ness constraint on that column in
the database. We take a small hit every time we query a compute node
that doesn't have a uuid, by generating it and saving it back to the
database immediately, but this only happens once.

Related to blueprint compute-node-inventory

Change-Id: I9e8bd5f2ed064923ed04feb864b42e4b2948812d
"
openstack%2Fmagnum~master~I12a5b2ff3e71be39aa84093fce8b1c2b1be9d473,openstack/magnum,master,bug/1543308,I12a5b2ff3e71be39aa84093fce8b1c2b1be9d473,Turn selinux back on after cloud-init,MERGED,2016-02-09 15:22:21.000000000,2016-02-15 23:07:38.000000000,2016-02-15 23:07:38.000000000,6,8,6,277883,cf85c5ac03637a4e290ccc1eab404efb49e59a88,17,5,1,5,18498,Corey O'Brien,coreypobrien,"Turn selinux back on after cloud-init

After cloud-init has run configuration steps, turn on selinux again
for security reasons.

Change-Id: I12a5b2ff3e71be39aa84093fce8b1c2b1be9d473
Closes-Bug: 1543308
"
openstack%2Fapi-site~master~Ic371f5e87eecd5c059633668285d1f75984e99ff,openstack/api-site,master,bug/1544870,Ic371f5e87eecd5c059633668285d1f75984e99ff,Add firewall-policy insert_rule/remove_rule,MERGED,2016-02-13 23:02:55.000000000,2016-02-15 22:51:12.000000000,2016-02-15 22:51:12.000000000,183,64,0,279899,803e5a0ba470294b262e3995537097e05cd3d129,9,3,2,2,13702,yushiro,yushiro,"Add firewall-policy insert_rule/remove_rule

This commit adds following firewall-policy API documents:

  * v2.0/fw/firewall_policies/{firewall_policy_id}/insert_rule
  * v2.0/fw/firewall_policies/{firewall_policy_id}/remove_rule

Change-Id: Ic371f5e87eecd5c059633668285d1f75984e99ff
Closes-Bug: #1544870
"
openstack%2Ftripleo-heat-templates~master~I67a7533469947355629b6cb54b79759e21e0ec55,openstack/tripleo-heat-templates,master,dellsc_port,I67a7533469947355629b6cb54b79759e21e0ec55,Update Dell Storage Center api port setting,MERGED,2016-02-09 15:31:23.000000000,2016-02-15 22:47:19.000000000,2016-02-15 22:47:19.000000000,2,2,0,277888,9cfa91491dff6a5ce9630ee7402c051307765074,18,7,1,2,10379,Rajini Karthik,rajinir,"Update Dell Storage Center api port setting

Updated the setting for the dell storage center
api port to the right variable name ::dell_sc_api_port

Change-Id: I67a7533469947355629b6cb54b79759e21e0ec55
"
openstack%2Fapi-site~master~I37bfbbfe50ed08585a2e3bb7e69d918af5403814,openstack/api-site,master,bug/1544872,I37bfbbfe50ed08585a2e3bb7e69d918af5403814,Add 'routers' into response param for v2.0/routers,MERGED,2016-02-13 23:01:19.000000000,2016-02-15 22:47:01.000000000,2016-02-15 22:47:01.000000000,1,0,0,279898,8f56555f1f04bff44887f286c07e55c4d5cff38c,10,5,2,1,13702,yushiro,yushiro,"Add 'routers' into response param for v2.0/routers

This commit adds 'routers' into response parameter for GET v2.0/routers.

Change-Id: I37bfbbfe50ed08585a2e3bb7e69d918af5403814
Closes-Bug: #1544872
"
openstack%2Fapi-site~master~Iae2c006ccb27656ac83a1e8b0154cf8fcc32b2c0,openstack/api-site,master,bug/1545225,Iae2c006ccb27656ac83a1e8b0154cf8fcc32b2c0,Replace from 'id' to 'xxxx_id' for Compute API,MERGED,2016-02-13 16:09:40.000000000,2016-02-15 22:41:49.000000000,2016-02-15 22:41:49.000000000,11,12,0,279886,047f666fd9e59c4a5c3a06bfb030b6a613a3817d,15,7,2,3,13702,yushiro,yushiro,"Replace from 'id' to 'xxxx_id' for Compute API

This commit modifies following 'id':

  * os-agents-v2.1: 'agent_build_id'
  * os-fping-v2.1: 'instance_id'

Closes-Bug: #1545225
Change-Id: Iae2c006ccb27656ac83a1e8b0154cf8fcc32b2c0
"
openstack%2Fnetworking-ovn~master~I2423fb56f4c04dfcc02c9103d025cafef7925f02,openstack/networking-ovn,master,265798,I2423fb56f4c04dfcc02c9103d025cafef7925f02,Enabling qos support through Logical_Port.options,MERGED,2016-01-11 12:29:39.000000000,2016-02-15 22:36:05.000000000,2016-02-15 22:36:05.000000000,297,16,7,265798,f220cb04e049629c0aa0b66f5b8d5fb042b9d161,48,8,11,5,8298,Babu Shanmugam,anbu,"Enabling qos support through Logical_Port.options

One has to enable qos service_plugins to work with this feature

Closes-bug: #1457588
Change-Id: I2423fb56f4c04dfcc02c9103d025cafef7925f02
"
openstack%2Fsecurity-doc~master~Ib5b063e14d0405984dd99e7d53d905b185830f65,openstack/security-doc,master,securitydoc_cherrypick3,Ib5b063e14d0405984dd99e7d53d905b185830f65,Edited document for grammar and commas,MERGED,2016-02-14 17:59:32.000000000,2016-02-15 22:34:36.000000000,2016-02-15 22:34:36.000000000,14,14,10,280009,3a73bbe51161c372ef36554200211b65c74257c5,24,6,5,1,20376,Devon Boatwright,DevonBoatwright,"Edited document for grammar and commas

Added/ommited commas as needed

Change-Id: Ib5b063e14d0405984dd99e7d53d905b185830f65
"
openstack%2Fceilometer~master~Ie2250ae28e0ffaf97c92205d5e2f2da38c9afef1,openstack/ceilometer,master,(detached,Ie2250ae28e0ffaf97c92205d5e2f2da38c9afef1,Remove unused variable,MERGED,2016-02-12 15:08:36.000000000,2016-02-15 22:23:03.000000000,2016-02-15 22:23:03.000000000,4,4,3,279584,35773a35937a9812764cdfd91e8fe0980be21927,12,4,2,2,18603,Béla Vancsics,vancsics,"Remove unused variable

I removed the unused variables in code

Change-Id: Ie2250ae28e0ffaf97c92205d5e2f2da38c9afef1
"
openstack%2Fpuppet-rally~master~Ia59dadbcaa5c27aa371bd17cc20574f32021b7d2,openstack/puppet-rally,master,,Ia59dadbcaa5c27aa371bd17cc20574f32021b7d2,Add config file settings and tests for benchmarking,MERGED,2016-01-22 04:57:28.000000000,2016-02-15 22:18:39.000000000,2016-02-15 22:18:38.000000000,1665,0,13,271138,f1309134747a20850ef3fc639fcf73fdd9fb3f8f,19,4,5,22,18418,Andy Botting,andybotting,"Add config file settings and tests for benchmarking

Due to the large number of config options, the settings have been
split up into their respective services

This will require a
  include ::rally::settings
line in the init.pp in a future commit.

Change-Id: Ia59dadbcaa5c27aa371bd17cc20574f32021b7d2
"
openstack%2Fkuryr~master~I86c2071ee82113bb6cc74375b3357a10b8590a27,openstack/kuryr,master,ovs_hybrid,I86c2071ee82113bb6cc74375b3357a10b8590a27,Passing the interaface name to unbind,ABANDONED,2015-12-07 22:30:44.000000000,2016-02-15 22:01:06.000000000,,7,5,4,254417,f0688045ff060a62e8549c18bb953fa3db571056,15,8,2,1,1923,Mohammad Banikazemi,mb-s,"Passing the interaface name to unbind

The unbind code in binding.py cleans up the interface identified by
""ifname"". However, in certain cases, e.g. the hybrid ovs case, this
interface may be connected to other network resources (a linux
bridge). In order to clean up such resources properly the unbind
binary for this type of plug/unplug needs to remove the interface
first. Hence, calling cleanup_veth() first.

Change-Id: I86c2071ee82113bb6cc74375b3357a10b8590a27
"
openstack%2Fnova~master~Id4b44dc4c3391563154a30406a5f1e7a2dc015b3,openstack/nova,master,bp/disk-allocation-ratio-to-rt,Id4b44dc4c3391563154a30406a5f1e7a2dc015b3,Move Disk allocation ratio to ResourceTracker,MERGED,2015-11-16 02:50:56.000000000,2016-02-15 21:56:10.000000000,2016-02-15 21:56:09.000000000,12,25,10,245619,0ecc8701990edc811b29284c5aae6adc19ee48ea,70,18,5,2,13248,Wenzhi Yu,yuywz,"Move Disk allocation ratio to ResourceTracker

We already moved the CPU and RAM ratios to the compute nodes in Liberty
but we forgot to add the disk one. Adding it now.

That change specifically implies that nova.conf is consistent across the whole
cloud since what was formerly defined on the scheduler side will have its
definition by the compute nodes.

Co-Authored-By: Sylvain Bauza <sbauza@redhat.com>
UpgradeImpact

Change-Id: Id4b44dc4c3391563154a30406a5f1e7a2dc015b3
Partially-Implements: blueprint disk-allocation-ratio-to-rt
"
openstack%2Ftripleo-heat-templates~master~If028c9d7764210363135c3e7cc16ae1fb897a77c,openstack/tripleo-heat-templates,master,temp_url_transport,If028c9d7764210363135c3e7cc16ae1fb897a77c,Switch to POLL_TEMP_URL for config transport,MERGED,2015-11-29 20:50:59.000000000,2016-02-15 21:53:05.000000000,2016-02-15 21:53:05.000000000,1,0,2,251157,c26b541efb7c1cb16a7d7a2f2a12f52696c5146d,36,5,3,1,4571,Steve Baker,steve-stevebaker,"Switch to POLL_TEMP_URL for config transport

This will allow the following:
- reduced load on heat for large overclouds
- a shorter os-collect-config poll interval without increasing load on
  the undercloud
- the ability to add config deployments outside the stack, allowing
  workflow tools like mistral, ansible or tripleoclient to directly
  deploy custom scripts and config to overcloud nodes

Change-Id: If028c9d7764210363135c3e7cc16ae1fb897a77c
Depends-On: I9c475f0c489c67db5895924050186228403f2773
"
openstack%2Fheat~master~I20d2d9d4f317d726ccbb21275984f096ba300767,openstack/heat,master,cloud-asg-launch-stack-config,I20d2d9d4f317d726ccbb21275984f096ba300767,Add support for launch_stack launchConfiguration type,MERGED,2016-02-12 20:07:40.000000000,2016-02-15 21:38:06.000000000,2016-02-15 21:38:06.000000000,567,15,6,279765,268e6a10d6c3d718406bcebf5f86936c8961d853,11,4,2,2,7253,Jason Dunsmore,jbd,"Add support for launch_stack launchConfiguration type

Rackspace AutoScale Groups now support a ""launch_stack""
launchConfiguration type.  This adds support to the
Rackspace::AutoScale::Group resource.

Change-Id: I20d2d9d4f317d726ccbb21275984f096ba300767
"
openstack%2Fbarbican~master~I4c2a65247b6fb4a85417823187e98966162dd448,openstack/barbican,master,,I4c2a65247b6fb4a85417823187e98966162dd448,[WIP] Switch from pycrypto to pycryptodome,ABANDONED,2016-02-14 13:39:50.000000000,2016-02-15 21:35:27.000000000,,1,1,0,279977,87a32e98e6154845926b79630af75ddca4b83ee9,5,1,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Switch from pycrypto to pycryptodome

Depends-On: I82bb5d323f9b08f34f955ea61a81f64de811aa7d
Depends-On: Ib0d6ed503eba0d02b0f60eec9c98734aa6fe4535
Change-Id: I4c2a65247b6fb4a85417823187e98966162dd448
"
openstack%2Frequirements~master~I82bb5d323f9b08f34f955ea61a81f64de811aa7d,openstack/requirements,master,,I82bb5d323f9b08f34f955ea61a81f64de811aa7d,[WIP] Switch from pycrypto to pycryptodome,ABANDONED,2016-02-14 02:48:41.000000000,2016-02-15 21:35:24.000000000,,2,2,1,279912,637006e2c52c8889330e95ba0905b439936bc89c,7,3,1,2,5638,Davanum Srinivas,dims-v,"[WIP] Switch from pycrypto to pycryptodome

Depends-On: If88beeb3983705621fe736995939ac20b2daf1f3
Change-Id: I82bb5d323f9b08f34f955ea61a81f64de811aa7d
"
openstack%2Fneutron~master~I02d9e9edd6228238641a9a0a5e9c7089b548ae35,openstack/neutron,master,,I02d9e9edd6228238641a9a0a5e9c7089b548ae35,[WIP] Trying py27/34 with oslo-master,ABANDONED,2016-02-09 01:25:37.000000000,2016-02-15 21:35:21.000000000,,1,0,0,277649,2d310fcc506baf95b7da8753098cb94116a345e4,59,13,4,1,5638,Davanum Srinivas,dims-v,"[WIP] Trying py27/34 with oslo-master

Depends-On: I8880bf9caa269b9183dba8f269760af76461bca1
Change-Id: I02d9e9edd6228238641a9a0a5e9c7089b548ae35
"
openstack%2Fnova~master~I710399b9b9286884f3ed71522d2697680951c20e,openstack/nova,master,rpc_init_twice,I710399b9b9286884f3ed71522d2697680951c20e,rpc.init() is being called twice per test,MERGED,2016-02-15 07:53:33.000000000,2016-02-15 21:29:28.000000000,2016-02-15 18:52:48.000000000,8,3,0,280093,a82ed4fd35f5be06a4e587e8a2acc1552815f3b5,24,10,2,3,16907,Diana Clarke,diana-clarke,"rpc.init() is being called twice per test

setUp calls rpc.init() twice for each test, once in each of:

    self.useFixture(conf_fixture.ConfFixture(CONF))
    self.useFixture(nova_fixtures.RPCFixture('nova.test'))

Stop calling rpc.init() in ConfFixture, and defer to RPCFixture for
initialization.

The calls to rpc.init() in ConfFixture were taking 0.01 seconds each.

    0.01 seconds * 14784 tests = 2.5 minutes

Change-Id: I710399b9b9286884f3ed71522d2697680951c20e
"
openstack%2Fpython-zaqarclient~master~Iae5bffb296efd655a34584c7f2162adbe6d029e2,openstack/python-zaqarclient,master,bug/1538366,Iae5bffb296efd655a34584c7f2162adbe6d029e2,Improve subscription listing,MERGED,2016-01-27 05:40:01.000000000,2016-02-15 21:27:29.000000000,2016-02-15 21:27:28.000000000,30,9,2,272909,f24a7e9fa32feb4077883f7a10180d110ee6edc0,14,5,3,3,18683,Eva Balycheva,eva,"Improve subscription listing

The way subscriptions are listed by Client.subscriptions method is not
very good. Besides doing nice work, this method modifies subscription
list response body from Zaqar by adding redundant 'queue_name' key to
each subscription dictionary in the response body, while there is
already 'source' key containing queue name.

Because of that it's possible to write a unit test, where queue list
response body from Zaqar does not represent real response that could
come from Zaqar. As example see
zaqarclient.tests.queues.subscriptions.QueuesV2SubscriptionUnitTest.
test_subscription_list. This test is missing 'source' keys in response
body.

This patch makes subscription listing code stop modifying responses from
Zaqar. As expected, the example unit test fails after that. This patch
fixes the test also and checks more subscription object's fields.

Also this patch improves subscription listing functional test to check
all fields of subscription object that was deserialized from Zaqar
response, i.e. checks zaqarclient.queues.v2.subscription.create_object
method. It is also needed, because before this patch, subscription's
queue name field wasn't checked by any of the tests, making a recent bug
like https://bugs.launchpad.net/python-zaqarclient/+bug/1538367
possible.

Change-Id: Iae5bffb296efd655a34584c7f2162adbe6d029e2
Closes-Bug: 1538366
"
openstack%2Fdragonflow~master~I6102f630a8766880d8e8b101f9c26b88e5c77a91,openstack/dragonflow,master,pubsub,I6102f630a8766880d8e8b101f9c26b88e5c77a91,Add support for DF built-in Pluggable pub/sub,MERGED,2016-01-04 16:12:59.000000000,2016-02-15 21:24:29.000000000,2016-02-15 21:24:29.000000000,792,43,97,263322,9cb724a87cb505bf4a99691df5b0901dd0464f7e,116,13,40,9,13070,Eran Gampel,Gampel,"Add support for DF built-in Pluggable pub/sub

Add zmq as the first pub/sub mechanism.
Added configuration enable_df_pub_sub default to False
until we stabilised it and finalize the bp.
If set to false will use the DB naitive Pub/Sub mechanisem if supported.
This is the first patch covering Pluggability
and the Zmq driver.
Next patch will cover the reliability issues

partially implements blueprint: pubsub-module

Co-Authored-By:Gal Sagie <gal.sagie@huawei.com>

Change-Id: I6102f630a8766880d8e8b101f9c26b88e5c77a91
"
openstack%2Fnova~master~I086b3880486f1607fce66b763afec031d5b96163,openstack/nova,master,bp/sriov-physical-function-passthrough,I086b3880486f1607fce66b763afec031d5b96163,PCI stats will also include device_type in it's pools for PFs,ABANDONED,2015-11-24 05:41:26.000000000,2016-02-15 21:15:35.000000000,,56,4,9,249017,f8b1ebb98ca6a61bdd2b5bd7593ac97211f36f4a,65,13,6,7,8802,Vladik Romanovsky,vladikr,"PCI stats will also include device_type in it's pools for PFs

We want to expose device_type to device_pools, as once we actually start
tracking SR-IOV physical functions, we'd want a different alias for
requesting those than the one that was used for VFs. We also need to
consider backwards compatibility.

Currently, admin could specify an alias by specifying only product and
vendor IDs. Anything else they wanted to specify that is a valid field
of the pci_alias dict NEEDS to be matched by the same field in the
whitelist. So for example, a pci alias as such:

pci_alias = '[{""name"": ""fastnic"",
               ""vendor_id"": ""8086"",
               ""product_id"": ""0443"",
               ""device_type"": ""NIC""}]'

would only match a device that was whitelisted with 'device_type': 'NIC'
as part of the whitelist entry like so:

pci_passthrough_whitelist = {""address"":""00:0a:01.1"", ""device_type"": ""NIC""}

(provided that the device at the given address has the requested vendor
and product ids, of course).

The problem is that in case the given address is the
address of a Physical function, whitelisting it means that we want to
match any of the VFs of the said PF. In order to keep backwards
compatibility, we can't remove that (miss?)feature so the question is: how
would we allow for requesting a PF by device_type in the alias (or
eventually based on a Neutron port) without needing for it
to be specified in the whitelist, effectively breaking backwards
compatibility?

This patch allows the tags that are added to the pool based on the
PciDeviceSpec (generated from the whitelist dict) to be extended
based on the actual pci_device that is being added to the pools. Although
added as a general update_devspec_tags() method on the object, currently
it will only add a device_type tag for a PF device, effectively splitting the
pools by device_type into PFs and non PFs.

Currently we have a hard-coded filter that makes sure we never actually
add any PFs to pools, so this change is a no-op, but paves the way for
being able to request a PF device in a backwards compatible way,
provided the administrators allow for it.

DocImpact

Co-authored-by: Vladik Romanovsky <vromanso@redhat.com>
Partially implements blueprint: sriov-physical-function-passthrough
Change-Id: I086b3880486f1607fce66b763afec031d5b96163
"
