id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I03f585b51dc568d4e56ed946563779bc26e92a1c,openstack/nova,master,my_dummy_branch,I03f585b51dc568d4e56ed946563779bc26e92a1c,Dummy Patch,ABANDONED,2014-11-03 10:56:03.000000000,2014-11-06 03:16:14.000000000,,1,0,0,132540,25fe68d19f68aa3a5cf2ae1e38e589cdfcdf56e5,15,8,2,1,12527,Ankur Gupta,ankur,"Dummy Patch

This is dummy change to build self understanding of patch submission.

Fixed Bug: 1387967

Change-Id: I03f585b51dc568d4e56ed946563779bc26e92a1c
"
openstack%2Ffuel-library~stable%2F5.1~I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e,openstack/fuel-library,stable/5.1,bug/1276762-5.1,I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e,Allow neutron-API on all controllers serve requests together.,MERGED,2014-10-15 11:46:16.000000000,2014-11-06 02:28:44.000000000,2014-11-06 02:28:44.000000000,1,1,0,128617,41ab0f24f7077b2f3b5b3f07d217c5bfe0823101,11,4,1,1,7468,Sergey Vasilenko,xenolog,"Allow neutron-API on all controllers serve requests together.

Change-Id: I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e
Closes-bug: #1381327
Closes-bug: #1276762
"
openstack%2Ffuel-docs~master~Ia1f4cc0d01b6024adfa263abef92a7522f9932f0,openstack/fuel-docs,master,bug/1382447,Ia1f4cc0d01b6024adfa263abef92a7522f9932f0,Create a separate section for VMware issues,MERGED,2014-10-17 10:57:37.000000000,2014-11-05 23:33:05.000000000,2014-11-05 23:33:05.000000000,65,48,4,129201,9cc9aa30e7a221e3bd356b9adec58723bb81c871,35,8,6,14,13082,Irina,ipovolotskaya,"Create a separate section for VMware issues

* VMware integration notes:vCenter, NSX, Fuel master+vSphere

Change-Id: Ia1f4cc0d01b6024adfa263abef92a7522f9932f0
Closes-Bug: 1382447
"
openstack%2Ffuel-docs~master~Idc457ac705be5a1e505e3721efbddd331d4bd973,openstack/fuel-docs,master,bug/1375825,Idc457ac705be5a1e505e3721efbddd331d4bd973,Accessing the shell,MERGED,2014-10-01 09:29:04.000000000,2014-11-05 23:25:08.000000000,2014-11-05 23:25:07.000000000,115,9,6,125296,95af9677667ad39fd8d5db79aa138a061f2d7aa3,51,8,9,9,12866,Fabrizio Soppelsa,fsoppelsa,"Accessing the shell

Public key for target nodes defined in Settings tab; doc'ed
in User Guide section.

New section in Operations Guide covers:
- 0100-public-keys -- how to manually upload a Public Key
- 0200-ssh-fuel-master -- how to ssh into Fuel Master
- 0300-ssh-target-nodes -- how to ssh into target nodes

The XFS and two Galera sections were erroneously nested
under ""Introduction"" so I had to make those top-level headers
to avoid having them nested under this material.

Change-Id: Idc457ac705be5a1e505e3721efbddd331d4bd973
Closes-Bug: 1375825
"
openstack%2Ffuel-docs~master~I5e601e0e9423358eaff145f2a5dfe737227aa939,openstack/fuel-docs,master,correct-spell-mistake-in-fuel-5.1-operations,I5e601e0e9423358eaff145f2a5dfe737227aa939,Correct spelling mistakes in fuel-docs 5.1 operations,MERGED,2014-10-27 12:50:40.000000000,2014-11-05 23:17:45.000000000,2014-11-05 23:17:45.000000000,1,1,0,131136,cd5cdf7683871bb9d0cfb6704f9e60ba8e80a2d0,16,9,2,1,13695,Denis Klepikov,dklepikov,"Correct spelling mistakes in fuel-docs 5.1 operations

Change-Id: I5e601e0e9423358eaff145f2a5dfe737227aa939
"
openstack%2Fdevstack-gate~master~I7d2ec89c9e30fb1a7643407ed0a4fd2a5bbd7237,openstack/devstack-gate,master,update-readme,I7d2ec89c9e30fb1a7643407ed0a4fd2a5bbd7237,Fix broken links to the renamed openstack-infra/config project,ABANDONED,2014-10-22 17:10:15.000000000,2014-11-05 22:51:21.000000000,,6,5,4,130285,19fc3698d9b8a8134aad6d29cec84105f14f0e03,9,4,2,1,12000,Ian Cordasco,sigmavirus24,"Fix broken links to the renamed openstack-infra/config project

Change-Id: I7d2ec89c9e30fb1a7643407ed0a4fd2a5bbd7237
"
openstack%2Ffuel-library~master~I0852717f09277d9e4de7f55a7edcea2bed22835d,openstack/fuel-library,master,bug/1375810,I0852717f09277d9e4de7f55a7edcea2bed22835d,Correct space calculation for backup,MERGED,2014-09-30 14:26:39.000000000,2014-11-05 22:34:59.000000000,2014-10-17 08:23:27.000000000,1,1,0,125072,4fc37f1caf498bcde0c6943af01d64271df79225,23,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Correct space calculation for backup

The test should be numeric and not
lexographical.

Change-Id: I0852717f09277d9e4de7f55a7edcea2bed22835d
Closes-Bug: #1375810
"
openstack%2Ffuel-main~master~I892cf7596584ef829475fd6583e869a5109bc1d6,openstack/fuel-main,master,bug/1318638,I892cf7596584ef829475fd6583e869a5109bc1d6,Increase timeout of waiting the service in check_ceph_status(),MERGED,2014-10-24 21:29:29.000000000,2014-11-05 22:30:09.000000000,2014-10-27 14:29:44.000000000,1,1,0,130891,a9fa649b5ea7dec0b6eb7e6b55576e79b652ae40,15,6,2,1,11969,Dennis Dmitriev,ddmitriev,"Increase timeout of waiting the service in check_ceph_status()

Two minutes is not enough for starting ceph service during our
destructive tests, especially in case of some failures.

Change-Id: I892cf7596584ef829475fd6583e869a5109bc1d6
Related-Bug: #1318638
"
openstack%2Frequirements~master~Ie61e25e968c1a562c9a314a5862220e1919db11b,openstack/requirements,master,,Ie61e25e968c1a562c9a314a5862220e1919db11b,Add voluptuous for libraries/applications data validation,ABANDONED,2014-10-30 02:54:32.000000000,2014-11-05 21:35:28.000000000,,1,0,4,131920,1a3c7bda27e580cad82d10bd42970bae82d55df3,15,5,2,1,1297,Joshua Harlow,harlowja,"Add voluptuous for libraries/applications data validation

The voluptuous library *can* be nicer to interact with and
is slightly more powerful (and pythonic) than the json-schema
library for data-validation.

It would be great to have it available for applications and
libraries in openstack to use for there validation of data
or other inputs/outputs (if they so choose to use it over
json-schema).

The current version in ubuntu trusty is 0.8.2, while fedora
seems to have access to 0.8.5 (so thats why the lower bound
is being set at 0.8.2 in this change).

Change-Id: Ie61e25e968c1a562c9a314a5862220e1919db11b
"
openstack%2Fmonasca-api~master~If9a1b2c7b068056f352b41787922e6f7caa8b638,openstack/monasca-api,master,feature/alarm-definition-delete,If9a1b2c7b068056f352b41787922e6f7caa8b638,Add alarm definition delete resource,MERGED,2014-11-05 16:25:47.000000000,2014-11-05 20:55:44.000000000,2014-11-05 20:55:44.000000000,331,59,16,132883,30a411cff9f764f4e1b987398a3b881eb9e7532b,22,6,4,4,12512,Deklan Dieterly,deklan,"Add alarm definition delete resource

Change-Id: If9a1b2c7b068056f352b41787922e6f7caa8b638
"
openstack%2Fneutron~stable%2Ficehouse~I9cb5f219d327d62168bef2d7dbee22534b2e454e,openstack/neutron,stable/icehouse,bug/1384487,I9cb5f219d327d62168bef2d7dbee22534b2e454e,Big Switch: Fix SSL version on get_server_cert,MERGED,2014-10-30 08:08:55.000000000,2014-11-05 20:50:43.000000000,2014-11-05 20:50:43.000000000,8,3,0,131964,e34ba304370aca6cbcc1c5ce4c8fc1cd4f7044e5,24,14,2,3,7787,Kevin Benton,blak111,"Big Switch: Fix SSL version on get_server_cert

The ssl.get_server_certificate method uses SSLv3 by default.
Support for SSLv3 was dropped on the backend controller in
response to the POODLE vulnerability. This patch fixes it
to use TLSv1 like the wrap_socket method.

Closes-Bug: #1384487
Change-Id: I9cb5f219d327d62168bef2d7dbee22534b2e454e
(cherry picked from commit 77e283c94f51e21dcf126a316098c54a7cdfca0f)
"
openstack%2Fneutron~stable%2Fjuno~I9cb5f219d327d62168bef2d7dbee22534b2e454e,openstack/neutron,stable/juno,,I9cb5f219d327d62168bef2d7dbee22534b2e454e,Big Switch: Fix SSL version on get_server_cert,MERGED,2014-10-30 08:08:42.000000000,2014-11-05 20:50:29.000000000,2014-11-05 20:50:27.000000000,7,3,0,131963,0be0dabf0e221b142e675348a294af89575ce6d0,15,12,1,3,7787,Kevin Benton,blak111,"Big Switch: Fix SSL version on get_server_cert

The ssl.get_server_certificate method uses SSLv3 by default.
Support for SSLv3 was dropped on the backend controller in
response to the POODLE vulnerability. This patch fixes it
to use TLSv1 like the wrap_socket method.

Closes-Bug: #1384487
Change-Id: I9cb5f219d327d62168bef2d7dbee22534b2e454e
(cherry picked from commit 77e283c94f51e21dcf126a316098c54a7cdfca0f)
"
openstack%2Fneutron~stable%2Fjuno~Ib4c02061b29c0d584d603746a78ab50922f781c3,openstack/neutron,stable/juno,,Ib4c02061b29c0d584d603746a78ab50922f781c3,Fix sleep function call,MERGED,2014-11-04 11:44:52.000000000,2014-11-05 20:48:09.000000000,2014-11-05 20:48:08.000000000,2,4,1,132664,ee9c51db50621e92ce7261d60b0eaf3f20498b84,19,16,1,2,12970,Samer Deeb,samerd,"Fix sleep function call

Remove time.sleep method reference in class and use time.sleep directly.

Change-Id: Ib4c02061b29c0d584d603746a78ab50922f781c3
Closes-Bug: 1375698
(cherry picked from commit 8e36ba8d24c198cb5e6c0e4ddc29a08904e3e10c)
"
openstack%2Fmonasca-api~master~I23c5531b645a2262abef50828f435fb7b9499521,openstack/monasca-api,master,,I23c5531b645a2262abef50828f435fb7b9499521,Update API doc for Alarm Definitions,MERGED,2014-11-05 00:29:19.000000000,2014-11-05 19:53:32.000000000,2014-11-05 19:51:06.000000000,417,61,23,132739,f0736202d447892357159ed0e05c923810360a2f,22,6,6,1,11809,Craig Bryant,craig-bryant,"Update API doc for Alarm Definitions

Explain how Alarm Definitions work and how they generate Alarms with
examples

Updated Table of Contents which was way out of date

Change-Id: I23c5531b645a2262abef50828f435fb7b9499521
"
openstack%2Fpython-glanceclient~master~Ib25237ba821ee20a561a163b79402d1375ebed0b,openstack/python-glanceclient,master,https-broken,Ib25237ba821ee20a561a163b79402d1375ebed0b,Don't replace the https handler in the poolmanager,MERGED,2014-07-30 09:05:40.000000000,2014-11-05 19:06:12.000000000,2014-11-05 19:06:11.000000000,27,4,17,110574,052904ba32f6e6075b023065bff684042c640c6a,58,16,9,3,6159,Flavio Percoco Premoli,flaper87,"Don't replace the https handler in the poolmanager

In order to keep the support for `--ssl-nocompression` it was decided to
overwrite the https HTTPAdapter in `requests` poolmanager. Although this
seemed to work correctly, it was causing some issues when using
glanceclient from other services that rely on requests and that were
also configured to use TLS.

THis patch changes implements a different strategy by using
`glance+https` as the scheme to use when `no-compression` is requested.

Closes-bug: #1350251
Closes-bug: #1347150
Closes-bug: #1362766

Change-Id: Ib25237ba821ee20a561a163b79402d1375ebed0b
"
openstack%2Ffuel-docs~master~I115a9e744ab7b44d885c7a1d3df2f9b538caae72,openstack/fuel-docs,master,vlan,I115a9e744ab7b44d885c7a1d3df2f9b538caae72,VLANs -- move work-around details to User Guide,MERGED,2014-11-04 23:40:05.000000000,2014-11-05 18:58:04.000000000,2014-11-05 18:58:04.000000000,23,30,1,132738,60a05a5556192b9948ebf9087d9de34f68d5bef1,15,5,2,3,10014,Meg McRoberts,SstackScribe,"VLANs -- move work-around details to User Guide

Much of the RN info was already duplicated in the User Guide;
now the User Guide has all the information and the RN has just
a brief statement about the issue and a link to the User Guide.

No content changes in the information here, just one slight
rewrite.

Change-Id: I115a9e744ab7b44d885c7a1d3df2f9b538caae72
"
openstack%2Fneutron~master~I1d5a2c2eedf10be5f4cf3fda179a0e872efe8c12,openstack/neutron,master,PYLINT-CLEANUP,I1d5a2c2eedf10be5f4cf3fda179a0e872efe8c12,"Pylint Fixes (bad-builtin, bad-indentation, duplicate-key)",ABANDONED,2014-11-05 17:31:48.000000000,2014-11-05 18:44:09.000000000,,144,149,0,132892,d0ed1e5db66425f27724fac4ae06e4ecb0c95836,20,17,1,29,7387,Kevin McDonald,sudorandom,"Pylint Fixes (bad-builtin, bad-indentation, duplicate-key)

Removes the following pylint exceptions and fixes the violations:
 * bad-builtin
 * bad-indentation
 * duplicate-key

This change prefers using all() and any() over allowing indentation
of complex multi-line if statements to match up against the block
that the if statement creates. This was previously solved by
double-indenting in several places.

Change-Id: I1d5a2c2eedf10be5f4cf3fda179a0e872efe8c12
"
openstack%2Fnova~master~Ie71cb78e7dce46b4a700f5826bb7b5822ff00888,openstack/nova,master,cells_weighers,Ie71cb78e7dce46b4a700f5826bb7b5822ff00888,cell weighers: add log warning hints,ABANDONED,2014-09-26 12:35:49.000000000,2014-11-05 18:04:46.000000000,,3,4,4,124387,0f15a7fa2db06861c8b3784b9cc2e6e53b144655,47,11,7,1,91,Alvaro,aloga,"cell weighers: add log warning hints

Add hints for log warning messages.

Change-Id: Ie71cb78e7dce46b4a700f5826bb7b5822ff00888
"
openstack%2Fmonasca-api~master~If2c58a19b2ae0056134385617a11877bb7f936e6,openstack/monasca-api,master,,If2c58a19b2ae0056134385617a11877bb7f936e6,Spread the metrics better across kafka partitions,MERGED,2014-11-04 20:19:31.000000000,2014-11-05 17:21:09.000000000,2014-11-05 17:21:09.000000000,7,2,0,132720,7265054ed79bd8d29b8fb42b4513d7da1f61d5e6,6,3,1,1,11809,Craig Bryant,craig-bryant,"Spread the metrics better across kafka partitions

The previous code used the metric timestamp as the key for routing across
the kafka partitions. Since the timestamp is only accurate to the
second and we are expection > 20k metrics per second, this did not use
the kafka partitions well. The new code uses the timestamp plus
the count of metrics seen so far as the key. Performance tests
show a much better distribution

The meter metrics.published was changed to really count all metrics
instead of batches as it did previously

A new meter batches.published was created that counts the batches.

Change-Id: If2c58a19b2ae0056134385617a11877bb7f936e6
"
openstack%2Fmonasca-ui~master~I4f4fc91658b375ee7af98de06c4f83be73961728,openstack/monasca-ui,master,,I4f4fc91658b375ee7af98de06c4f83be73961728,Pare down requirements.txt to minimum,MERGED,2014-11-05 15:33:30.000000000,2014-11-05 17:11:53.000000000,2014-11-05 17:11:53.000000000,0,14,0,132875,c9eb35865d6fc7233f5541218ae89d5f3f035242,6,2,1,1,6230,Rob Raymond,rob-raymond,"Pare down requirements.txt to minimum

Change-Id: I4f4fc91658b375ee7af98de06c4f83be73961728
"
openstack%2Fsolum~master~I5395f45470a4d167ad6bca22b826d9b3ec167e11,openstack/solum,master,list-logs,I5395f45470a4d167ad6bca22b826d9b3ec167e11,List uploaded stage logs for an assembly,MERGED,2014-10-27 22:06:53.000000000,2014-11-05 16:44:15.000000000,2014-11-05 16:44:13.000000000,285,31,4,131290,afc0ac39a13ef42278960219a028db95ccb84d28,24,5,6,15,1375,Ed Cranford,ed--cranford,"List uploaded stage logs for an assembly

This commit adds a proper resource for Userlogs,
and exposes the list via the API. Previously the
relationship was being recorded in the userlogs table
but not revealed by the API in any way.

Change-Id: I5395f45470a4d167ad6bca22b826d9b3ec167e11
"
openstack%2Ftripleo-image-elements~master~Ic758256481fdd31d10f4e4a341ae93cb372a0766,openstack/tripleo-image-elements,master,bug/1334314,Ic758256481fdd31d10f4e4a341ae93cb372a0766,Fix RabbitMQ element clustering start and stop,MERGED,2014-08-20 07:35:24.000000000,2014-11-05 16:13:48.000000000,2014-11-05 16:13:46.000000000,210,137,28,115524,b4f59ef86bdaa09554c6741661a13a8f3fb12cba,178,13,41,10,10373,Nicholas Randon,randonn,"Fix RabbitMQ element clustering start and stop

Prevent upstart respawning from SIGTERM due to post-stop pkill running.

Separate config files out of the install.d script into files to help
readability.

Renumber 40-rabbitmq to 51-rabbitmq and 50-rabbitmq-passwords to
52-rabbitmq-passwords so that ntp runs before these scripts

Graceful start and stop, to prevent split-brain issues. In the non-cluster
case: just restart.

In the cluster case: stop everything gracefully. Start everything. Join
bootstrap node if not bootstrap, otherwise join any node. This prevents getting
two disjoint clusters.

""graceful"" means RAM nodes sync with disk nodes before they stop. If they are
stopped unceremoniously, they lose data.

Closes-Bug: #1334314
Change-Id: Ic758256481fdd31d10f4e4a341ae93cb372a0766
"
openstack%2Fpuppet-neutron~master~I0527e4a368e2b90b83877d3c7861e86674f9ae8a,openstack/puppet-neutron,master,l3-reschedule,I0527e4a368e2b90b83877d3c7861e86674f9ae8a,L3 Agent: allow to automatically reschedule virtual routers,MERGED,2014-11-05 15:17:57.000000000,2014-11-05 16:13:11.000000000,2014-11-05 16:13:11.000000000,68,57,0,132874,340abcde440038d166e0fc3dd5d11f74f478f5d6,8,4,1,2,3153,Emilien Macchi,emilienm,"L3 Agent: allow to automatically reschedule virtual routers

In case of L3 agent failure, allow to reschedule automatically a virtual
router.

It's another way to provide HA for virtual routers with medium downtime.
The best way stays in using keepalived + DVR features but this
parameters allows another way to provide HA.

Change-Id: I0527e4a368e2b90b83877d3c7861e86674f9ae8a
"
openstack%2Ftripleo-puppet-elements~master~I73ee10bfa18047b833a58fc9a93e87545de232a5,openstack/tripleo-puppet-elements,master,cleanup,I73ee10bfa18047b833a58fc9a93e87545de232a5,Remove elements/__init__.py,MERGED,2014-10-23 14:49:39.000000000,2014-11-05 16:11:55.000000000,2014-11-05 16:11:54.000000000,0,0,0,130560,acda075a2a68b5d11854462ce6804d5830352b99,9,4,1,1,360,Dan Prince,dan-prince,"Remove elements/__init__.py

This isn't a python source tree so no need for this file.

Change-Id: I73ee10bfa18047b833a58fc9a93e87545de232a5
"
openstack%2Ffuel-library~master~I25aca8a1f7b0575e04a4ed29708bbfa201d4daec,openstack/fuel-library,master,bug/1389696,I25aca8a1f7b0575e04a4ed29708bbfa201d4daec,fix wrong variable names in ocf-scripts for neutron L3/DHCP agents,MERGED,2014-11-05 13:40:00.000000000,2014-11-05 16:08:39.000000000,2014-11-05 16:08:38.000000000,2,2,0,132852,03c63d4233f6e1c182cc58213cd4542aba5b706d,12,5,1,2,7468,Sergey Vasilenko,xenolog,"fix wrong variable names in ocf-scripts for neutron L3/DHCP agents

Change-Id: I25aca8a1f7b0575e04a4ed29708bbfa201d4daec
Closes-Bug: #1389696
"
openstack%2Fneutron~master~I05fc66493b3fc9f9a4f2048c86c0b1ff01319d61,openstack/neutron,master,bp/a10-lbaas-driver,I05fc66493b3fc9f9a4f2048c86c0b1ff01319d61,A10 Networks LBaaS Driver,ABANDONED,2014-07-15 05:54:00.000000000,2014-11-05 15:59:11.000000000,,270,0,10,106937,ba8c470758e59ccb7c08d9cb6187cffa80a31b51,397,26,26,5,10980,Doug Wiegley,dougw,"A10 Networks LBaaS Driver

Change-Id: I05fc66493b3fc9f9a4f2048c86c0b1ff01319d61
Implements: blueprint a10-lbaas-driver
"
openstack%2Fkeystone~master~I9682c41c3982838dcb280c4a093d1123bc740090,openstack/keystone,master,bug/1389583,I9682c41c3982838dcb280c4a093d1123bc740090,Rename _handle_saml2_tokens() method,MERGED,2014-11-05 13:51:02.000000000,2014-11-05 15:58:36.000000000,2014-11-05 15:58:35.000000000,3,3,0,132856,2ba7d67c34c10176e4241b6d78352eb6e2b4767d,7,3,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Rename _handle_saml2_tokens() method

Since federation is going to support other protocols than saml2,
renaming the _handle_saml2_tokens() method to _handle_federation_tokens()

Change-Id: I9682c41c3982838dcb280c4a093d1123bc740090
Closes-Bug: 1389583
"
openstack%2Ftempest~master~Ia0697a37871ee04c4bd7eec00fad19065b936da0,openstack/tempest,master,rename_thing_to_resource,Ia0697a37871ee04c4bd7eec00fad19065b936da0,"Rename ""thing"" to ""resource""",ABANDONED,2014-06-19 08:56:29.000000000,2014-11-05 15:38:32.000000000,,43,38,0,101135,1b75a5fadd9b26c9d82e1019b2d8bbaf20c6f0f2,52,13,3,2,8576,Yair Fried,yfried,"Rename ""thing"" to ""resource""

Some scenario method use the ambiguous name ""thing"" while actually referring
openstack resources.

Change-Id: Ia0697a37871ee04c4bd7eec00fad19065b936da0
"
