id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I6e25c5108be2176ddea1baffff71fe1d371b6fb0,openstack/horizon,master,group-policy-poc,I6e25c5108be2176ddea1baffff71fe1d371b6fb0,Work in progress commit for horizon work for group-policy,ABANDONED,2014-05-14 16:01:16.000000000,2014-12-04 22:54:00.000000000,,1476,1,0,93590,abec3df27b00c16aa26e6ac1eb7846a734bf5002,11,9,2,25,7962,Ronak Shah,ronak,"Work in progress commit for horizon work for group-policy

Change-Id: I6e25c5108be2176ddea1baffff71fe1d371b6fb0
Implements: bluprint group-based-policy-horizone-framework
"
openstack%2Fpython-openstackclient~master~Ic3b0d557f2a380c4b5a05903ff7394be7b961b55,openstack/python-openstackclient,master,release_notes,Ic3b0d557f2a380c4b5a05903ff7394be7b961b55,1.0.0 release notes,MERGED,2014-11-18 04:55:35.000000000,2014-12-04 22:52:40.000000000,2014-12-04 22:52:39.000000000,51,0,3,135164,f7024281587be4178e3cc702aee0bfc6f001d144,18,3,4,1,6482,Steve Martinelli,stevemar,"1.0.0 release notes

Release notes for our next cut of osc.

Change-Id: Ic3b0d557f2a380c4b5a05903ff7394be7b961b55
"
openstack%2Fpython-openstackclient~master~Icd7ec7fd207488b2ceb0280722aa9a684aeeac28,openstack/python-openstackclient,master,rst-command-list-1,Icd7ec7fd207488b2ceb0280722aa9a684aeeac28,"Command object docs: catalog, credentials, endpoint, region, token",MERGED,2014-12-02 20:11:23.000000000,2014-12-04 22:50:38.000000000,2014-12-04 22:50:38.000000000,207,2,10,138518,6a61dbc86fd2b45ea3126ed20f9f863109b794fb,15,3,4,6,970,Dean Troyer,dtroyer,"Command object docs: catalog, credentials, endpoint, region, token

catalog
credentials
endpoint
region
token

Change-Id: Icd7ec7fd207488b2ceb0280722aa9a684aeeac28
"
openstack%2Frally~master~Ib274144814a17153c247257db357e9290aa60370,openstack/rally,master,openstack/requirements,Ib274144814a17153c247257db357e9290aa60370,Updated from global requirements,MERGED,2014-12-04 21:35:35.000000000,2014-12-04 22:49:13.000000000,2014-12-04 22:49:12.000000000,1,1,0,139211,23d045cf53c385fae832c950448c3abeee125144,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib274144814a17153c247257db357e9290aa60370
"
openstack%2Fheat~stable%2Fjuno~I6107b996d5da808c3222696a9549ee06c22f80b9,openstack/heat,stable/juno,,I6107b996d5da808c3222696a9549ee06c22f80b9,Remove check_uptodate.sh check from tox.ini,MERGED,2014-12-04 20:33:17.000000000,2014-12-04 22:45:25.000000000,2014-12-04 22:45:25.000000000,56,7,0,139179,9f30872cb65517ff7417c18c63fce6551ff05e31,9,3,1,2,1420,Adam Gandelman,gandelman-a,"Remove check_uptodate.sh check from tox.ini

This removes the check_uptodate.sh test from the pep8 env. It
also syncs the sample config one last time to document some new
options available to users running with the newer oslo.messaging
versions.

Change-Id: I6107b996d5da808c3222696a9549ee06c22f80b9
Closes-bug: #1399085
"
openstack%2Frequirements~master~I47138da02c58073b03e3fb40537cc6f0b6a94a3c,openstack/requirements,master,oslo.messagging,I47138da02c58073b03e3fb40537cc6f0b6a94a3c,Avoid oslo.messaging 1.5.0,MERGED,2014-12-04 20:45:04.000000000,2014-12-04 22:35:09.000000000,2014-12-04 22:35:08.000000000,1,1,0,139188,2542776c2bd13c0e48346eb272ca9f8495f9eb68,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Avoid oslo.messaging 1.5.0

1.5.0 dropped the fake_rabbit option which was still used by some
projects.  It was reintroduced in 1.5.1.

Change-Id: I47138da02c58073b03e3fb40537cc6f0b6a94a3c
Related-bug: #1399085
"
openstack%2Fheat~master~I99cdd8c9e8fe377e6923ab047a9c2ef08d1defad,openstack/heat,master,bp/reorg-asg-code,I99cdd8c9e8fe377e6923ab047a9c2ef08d1defad,Extract group functions into a utility module.,MERGED,2014-11-26 13:24:31.000000000,2014-12-04 22:34:12.000000000,2014-12-04 07:43:39.000000000,242,100,22,137356,11dc22a701fd7dbde214360baeb88bc50985d080,33,8,5,11,8246,Qiming Teng,tengqm,"Extract group functions into a utility module.

This patch extracts group checking functions into a dedicated module so
that resource implementations are simplified.  The module could later be
used by the autoscaling engine as well.

Change-Id: I99cdd8c9e8fe377e6923ab047a9c2ef08d1defad
partial-blueprint: reorg-asg-code
partial-blueprint: as-lib
"
openstack%2Fmagnum~master~I9f410bb7fcac5a048d1b5331e1f41d332245b3fb,openstack/magnum,master,,I9f410bb7fcac5a048d1b5331e1f41d332245b3fb,Remove crud in magnum/objects/sqlalchemy,MERGED,2014-12-04 20:00:09.000000000,2014-12-04 22:30:57.000000000,2014-12-04 22:30:56.000000000,0,342,0,139171,2bfed4d60f67842acc8ba5dcd4d136209353378e,7,3,1,4,5638,Davanum Srinivas,dims-v,"Remove crud in magnum/objects/sqlalchemy

Now that we have the versioned objects. We don't need these
files.

Change-Id: I9f410bb7fcac5a048d1b5331e1f41d332245b3fb
"
openstack%2Fneutron~master~I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b,openstack/neutron,master,bug/1394020,I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b,Fix enable_metadata_network flag,MERGED,2014-11-19 00:16:43.000000000,2014-12-04 22:20:58.000000000,2014-12-04 21:47:11.000000000,67,10,19,135467,c45842af38da322b93d1200451a4a254abfcaed1,147,30,6,3,4395,Aaron Rosen,arosen,"Fix enable_metadata_network flag

The following patch: 9569b2fe broke the desired functionality of
the enable_metadata_network flag, by not allowing the metadata
proxy to be spawn for 'metadata networks', which are used for
accessing the metadata service when the logical router is not
implemented through the l3 agent.

This patch enables spawning of the metadata proxy for metadata
networks when the appropriate flag is set to True.

The patch also adds rather pedant unit test coverage for the
should_enable_metadata method which previously had no unit test.

Change-Id: I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b
Closes-bug: 1394020
"
openstack%2Fmagnum~master~I86bd0e5be93e258a14dc750cc6a4a3cb2fa4a448,openstack/magnum,master,bp/magnum-backend-kubernetes-cli,I86bd0e5be93e258a14dc750cc6a4a3cb2fa4a448,Implement python interface to execute k8s CLI services,MERGED,2014-12-03 18:43:26.000000000,2014-12-04 22:20:07.000000000,2014-12-04 22:20:06.000000000,140,66,3,138817,8213e71cb1e094d704ca2bcd73577304ec4bb72e,14,2,4,2,6924,Pradeep Kilambi,pkilambi,"Implement python interface to execute k8s CLI services

Implements interface to interact with kubectl commands for
services and pod operations.

Change-Id: I86bd0e5be93e258a14dc750cc6a4a3cb2fa4a448
Implements: blueprint magnum-backend-kubernetes-cli
"
openstack%2Foslo.messaging~master~I1dd590d916ab524284a941db91b9cb81fd4639bb,openstack/oslo.messaging,master,136278,I1dd590d916ab524284a941db91b9cb81fd4639bb,Add more TLS protocols to rabbit impl,MERGED,2014-11-25 17:01:41.000000000,2014-12-04 22:18:10.000000000,2014-12-04 22:18:09.000000000,15,11,0,137141,1624793088cb7eb8fb96b9510c7c3e3e3804d244,9,4,1,1,6486,Brant Knudson,blk-u,"Add more TLS protocols to rabbit impl

Python 2.7.9 added PROTOCOL_TLSv1_1 and PROTOCOL_TLSv1_2, so these
are added to the allowed kombu_ssl_version values.

See https://docs.python.org/2/library/ssl.html#ssl.PROTOCOL_TLSv1_1

Change-Id: I1dd590d916ab524284a941db91b9cb81fd4639bb
"
openstack%2Fpuppet-monasca~master~I205c0abe0d02e3dd8cb2cdefe5a2c448ddfde261,openstack/puppet-monasca,master,,I205c0abe0d02e3dd8cb2cdefe5a2c448ddfde261,Removed dashboard class,MERGED,2014-12-04 20:21:39.000000000,2014-12-04 22:13:21.000000000,2014-12-04 22:13:21.000000000,0,41,0,139176,e530fd7a95faea34f82e51dec008dbbed6014cb7,7,2,1,1,11155,Ryan Bak,ryanmbak,"Removed dashboard class

Setting up the dashboard through puppet isn't necessary, as the monasca-ui
has been redesigned to be installable in horizon as an egg

Change-Id: I205c0abe0d02e3dd8cb2cdefe5a2c448ddfde261
"
openstack%2Fpython-openstackclient~master~Iff9ad904a150f2bb7673bd4106cf26bcefec08b9,openstack/python-openstackclient,master,rst-interactove,Iff9ad904a150f2bb7673bd4106cf26bcefec08b9,Add documentation of interactive mode,MERGED,2014-12-02 22:59:32.000000000,2014-12-04 22:11:58.000000000,2014-12-04 22:11:58.000000000,112,0,3,138569,625a8ae42d5a4cded26ba4d7c76b4d4d88bf9f20,16,3,3,2,970,Dean Troyer,dtroyer,"Add documentation of interactive mode

This is a light description with some examples.

Change-Id: Iff9ad904a150f2bb7673bd4106cf26bcefec08b9
"
openstack%2Fpython-openstackclient~master~I82c7c825502124a24ccdbadf09ecb2748887ca5d,openstack/python-openstackclient,master,pop_parent_project_id,I82c7c825502124a24ccdbadf09ecb2748887ca5d,Safely pop project parent id,MERGED,2014-12-04 20:35:04.000000000,2014-12-04 22:11:52.000000000,2014-12-04 22:11:51.000000000,9,3,0,139180,13672123fccdd76a62416b88443e78269a80343a,7,3,1,2,6482,Steve Martinelli,stevemar,"Safely pop project parent id

Since we don't support multitenancy yet, we should just pop the
parent id of a project. When keystoneclient supports mulittenancy
we should bring everything in at once (CRUD), and these changes
should be removed.

Change-Id: I82c7c825502124a24ccdbadf09ecb2748887ca5d
"
openstack%2Fceilometer~stable%2Fjuno~Ic974528437dc90a548c58749192ce592af51ecde,openstack/ceilometer,stable/juno,openstack/requirements,Ic974528437dc90a548c58749192ce592af51ecde,Updated from global requirements,MERGED,2014-11-27 10:31:14.000000000,2014-12-04 21:47:55.000000000,2014-12-04 21:47:54.000000000,2,2,0,137571,e102126adad9d33fabd1e0232ca4589060f73822,27,12,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic974528437dc90a548c58749192ce592af51ecde
"
openstack%2Fhorizon~master~I33912345329cee51b9ce7cd3d658b90d08b142a5,openstack/horizon,master,bug/1269910,I33912345329cee51b9ce7cd3d658b90d08b142a5,"Changed Project members list style, added scrolls",MERGED,2014-01-16 22:44:35.000000000,2014-12-04 21:47:45.000000000,2014-12-04 21:47:43.000000000,4,0,0,67315,1f771e29ece9687fdf270f7710a8c66d383dccaa,47,23,4,1,9980,Gabriel Briones Sayeg,gbriones,"Changed Project members list style, added scrolls

On current implementation, when a user request to modify project
members, a modal appears with a list of available members, the
buttons may go very far down from screen if the members list is
large.

Co-Authored-By: Joanna H. Huang <joanna.huitzu.huang@gmail.com>
Change-Id: I33912345329cee51b9ce7cd3d658b90d08b142a5
Closes-Bug: #1269910
"
openstack%2Fhorizon~master~Ica3e8f1559effe6b11f4e81d303758a869acbe2b,openstack/horizon,master,bug-1398904,Ica3e8f1559effe6b11f4e81d303758a869acbe2b,Cell empty value defaults to - removing redundancy,MERGED,2014-12-03 17:38:14.000000000,2014-12-04 21:47:34.000000000,2014-12-04 21:47:33.000000000,3,6,0,138797,5b8170e5bd3fd23d87419a2522c21361cc5b11b6,17,7,2,2,5623,David Lyle,david-lyle,"Cell empty value defaults to - removing redundancy

The default value empty_value for a cell is horizon/tables/base.py
is ""-"", it is redundant and unnecessary to specify this column
definitions.

Closes-Bug: #1398904
Change-Id: Ica3e8f1559effe6b11f4e81d303758a869acbe2b
"
openstack%2Foslo.messaging~master~I2938421775aa72866adac198d70214856d45e165,openstack/oslo.messaging,master,bug/1330199,I2938421775aa72866adac198d70214856d45e165,Warn user if needed when the process is forked,MERGED,2014-11-27 14:15:48.000000000,2014-12-04 21:47:04.000000000,2014-12-04 21:47:03.000000000,42,0,8,137651,eb21f6b2634b976fe65837c52741a6c0c3ef1fe5,19,5,7,3,2813,Mehdi Abaakouk,sileht,"Warn user if needed when the process is forked

This change warns the library consumer when the process if forked and
we can't be sure that the library work as expected.

This also add some documentation about forking oslo.messaging Transport
object.

Change-Id: I2938421775aa72866adac198d70214856d45e165
Related-bug: #1330199
"
openstack%2Fcongress~master~I5ad7040c6dd9fa0c07f9e3c039629b040df11ee9,openstack/congress,master,,I5ad7040c6dd9fa0c07f9e3c039629b040df11ee9,Remove unmaintained functional tests,MERGED,2014-11-20 02:20:37.000000000,2014-12-04 21:36:00.000000000,2014-12-04 21:35:59.000000000,0,299,0,135820,4945ef81a0ea9be5d119dffad98a591918dfdcf2,9,5,1,1,4395,Aaron Rosen,arosen,"Remove unmaintained functional tests

This commit removes test_api which provides some functional tests
which we have not kept up. Instead functional tests should be added
to our tempest integration which runs automatically per commit.

Change-Id: I5ad7040c6dd9fa0c07f9e3c039629b040df11ee9
"
openstack%2Ffuel-web~master~I2128f5b0a894231454b5bcc540b8991394f89ed4,openstack/fuel-web,master,bug/1396078,I2128f5b0a894231454b5bcc540b8991394f89ed4,Set GRUB_HIDDEN_TIMEOUT=5 in /etc/default/grub,MERGED,2014-11-25 13:49:31.000000000,2014-12-04 21:35:13.000000000,2014-12-04 21:35:12.000000000,5,2,5,137070,6477187f83345dc5746a8f1d7f83d7b11781795b,32,10,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Set GRUB_HIDDEN_TIMEOUT=5 in /etc/default/grub

* This gonna give some time to VM to make
  hard drives fully available. Othewise kernel
  could encounter VFS syncing issue. This case
  is quite hard to reproduce.

Change-Id: I2128f5b0a894231454b5bcc540b8991394f89ed4
Related-Bug: 1396078
"
openstack%2Fsahara-image-elements~master~I5caeade538d5a977fa36ef6d1aee3f935a8aff34,openstack/sahara-image-elements,master,,I5caeade538d5a977fa36ef6d1aee3f935a8aff34,Use Fedora url to get EPEL,MERGED,2014-12-04 15:13:22.000000000,2014-12-04 21:35:04.000000000,2014-12-04 21:35:03.000000000,1,1,0,139084,f6a87df0fa16ed26fb04d48459c42b966fe04927,11,7,1,1,7555,Matthew Farrellee,farrellee,"Use Fedora url to get EPEL

Change-Id: I5caeade538d5a977fa36ef6d1aee3f935a8aff34
"
openstack%2Fsahara-image-elements~master~I86cb1ba67eaf095d9f25a14f414bbe9dafaefd2a,openstack/sahara-image-elements,master,,I86cb1ba67eaf095d9f25a14f414bbe9dafaefd2a,Simplification: wget+rpm -> rpm,MERGED,2014-12-04 15:13:22.000000000,2014-12-04 21:33:27.000000000,2014-12-04 21:33:27.000000000,1,2,0,139083,63e63e66bacc40d2c892f728d26d69d43ac7300d,11,7,1,1,7555,Matthew Farrellee,farrellee,"Simplification: wget+rpm -> rpm

Change-Id: I86cb1ba67eaf095d9f25a14f414bbe9dafaefd2a
"
openstack%2Fpython-openstackclient~master~I3f68dae77b9fe02bc6866684e05aeff943dd9cc3,openstack/python-openstackclient,master,rst-command-list-0,I3f68dae77b9fe02bc6866684e05aeff943dd9cc3,"Command object docs: server, server image",MERGED,2014-12-02 20:11:17.000000000,2014-12-04 21:31:18.000000000,2014-12-04 21:31:18.000000000,683,83,9,138516,ac4950b46e65e5b3e4a98a0b0ce2a2c80747b3e8,22,4,2,4,970,Dean Troyer,dtroyer,"Command object docs: server, server image

server
server image

Some cosmetic changes in the command source, sorting classes, help strings, etc.

Change-Id: I3f68dae77b9fe02bc6866684e05aeff943dd9cc3
"
openstack%2Foperations-guide~master~I19dcd188f4a0f0e9d07dd47320904a07660eaadb,openstack/operations-guide,master,openstack/openstack-manuals,I19dcd188f4a0f0e9d07dd47320904a07660eaadb,Updated from openstack-manuals,MERGED,2014-12-04 20:39:11.000000000,2014-12-04 21:26:37.000000000,2014-12-04 21:26:36.000000000,2,1,0,139182,6996ae89ad0e2c87b41f2523ddca5082bbafbfd8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I19dcd188f4a0f0e9d07dd47320904a07660eaadb
"
openstack%2Fnova~master~Ied43fb09fb2eec2d2c22fce17b4f98ae3f58860e,openstack/nova,master,_set_machine_id,Ied43fb09fb2eec2d2c22fce17b4f98ae3f58860e,VMware: pass vm_ref to _set_machine_id,MERGED,2014-11-03 10:29:09.000000000,2014-12-04 21:26:11.000000000,2014-12-04 21:26:07.000000000,8,4,0,132531,f6c879aeb7a36659cd2e9b442da88d8c170e433e,37,11,2,2,1653,garyk,garyk,"VMware: pass vm_ref to _set_machine_id

Save a method call to get the vm_ref. In spawn this value exists so
we can pass it to the method if necessary.

Change-Id: Ied43fb09fb2eec2d2c22fce17b4f98ae3f58860e
"
openstack%2Fneutron~master~I0a415dfdf81ad337eda0dc8b618b6125b938a1eb,openstack/neutron,master,debug-nuage,I0a415dfdf81ad337eda0dc8b618b6125b938a1eb,Update i18n translation for Nuage plugin,MERGED,2014-11-26 07:30:43.000000000,2014-12-04 21:25:53.000000000,2014-12-04 21:25:52.000000000,1,1,4,137294,bfaa1d1b0b1aa265f5234f73ba19984bd6716c6b,142,28,6,1,1653,garyk,garyk,"Update i18n translation for Nuage plugin

Ensure that the LOG hacking rules are enforced on the nuage plugin
directory.

Change-Id: I0a415dfdf81ad337eda0dc8b618b6125b938a1eb
"
openstack%2Fneutron~master~I34437019fc8ffc38f11114d1d83dce54170ab989,openstack/neutron,master,debug-metaplugin,I34437019fc8ffc38f11114d1d83dce54170ab989,Update i18n translation for Metaplugin plugin,MERGED,2014-11-26 17:03:12.000000000,2014-12-04 21:25:39.000000000,2014-12-04 21:25:37.000000000,19,17,0,137405,07cf6a1956de926976730059021c508eeb752175,109,32,4,3,1653,garyk,garyk,"Update i18n translation for Metaplugin plugin

All the existing LOG.info, LOG.warning, LOG.error and LOG.critical
messages should have _LI, _LW, _LE and _LC respectively. Also, debug
level log shouldn't be translated. This patch set will cover the
metaplugin directory.

Change-Id: I34437019fc8ffc38f11114d1d83dce54170ab989
Partial-Bug: #1320867
"
openstack%2Fceilometer~master~I59dad915185fb191b7712024697e7b15e9e759e4,openstack/ceilometer,master,bug/1396473,I59dad915185fb191b7712024697e7b15e9e759e4,Rely on VM UUID to fetch metrics in libvirt,MERGED,2014-11-27 05:43:41.000000000,2014-12-04 21:25:29.000000000,2014-12-04 21:25:28.000000000,84,63,15,137517,180b97b919ae2324331f45e8ebfde369efccc51f,58,13,10,9,14118,mizeng,mizeng,"Rely on VM UUID to fetch metrics in libvirt

VM instance name is inconsistent between nova parent node and nova cell node.
So it is necessary to rely on VM UUID (which is an unique ID and immutable for VM
resource) rather than instance name to fetch system metrics via libvirt’s
lookupByUUIDString API.

Change-Id: I59dad915185fb191b7712024697e7b15e9e759e4
Closes-bug: #1396473
"
openstack%2Fheat~master~Ieaedaf79bf073737ec41fba2d0252d3f4ddc0fcf,openstack/heat,master,bug/1398307,Ieaedaf79bf073737ec41fba2d0252d3f4ddc0fcf,Show the creation time for stack snapshots,MERGED,2014-12-02 08:46:40.000000000,2014-12-04 21:25:20.000000000,2014-12-04 21:25:18.000000000,10,3,0,138285,c26201c856d15d64ce243cb06813922400e88345,11,8,2,3,8289,huangtianhua,huangtianhua,"Show the creation time for stack snapshots

Creation time for snapshots is an important attribute,
we should return the creation time when doing stack
snapshot actions.

Change-Id: Ieaedaf79bf073737ec41fba2d0252d3f4ddc0fcf
Closes-Bug: #1398307
"
openstack%2Fnova~master~Ic299e474ea210c9028a046b2665c0021fb2baf06,openstack/nova,master,bp/virt-driver-cpu-pinning,Ic299e474ea210c9028a046b2665c0021fb2baf06,Add CPU pinning data to InstanceNUMACell  object,MERGED,2014-11-29 11:11:33.000000000,2014-12-04 21:24:56.000000000,2014-12-04 21:24:53.000000000,92,10,10,137898,139529a90e6dfc60639887af77bbfab18b2638ab,81,12,10,3,5511,Nikola Dipanov,ndipanov,"Add CPU pinning data to InstanceNUMACell  object

We will use this object to hold the data about CPU pinning for each
instance. We add the CPU pinning and topology information to each
InstanceNUMACell. We will use this information to track pinning of each
instance.

Change-Id: Ic299e474ea210c9028a046b2665c0021fb2baf06
Blueprint: virt-driver-cpu-pinning
"
