id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic46c1585a9503545273cecf027df6138121205a2,openstack/releases,master,nova-pike-16.0.0.0b3,Ic46c1585a9503545273cecf027df6138121205a2,pike: release nova 16.0.0.0b3,MERGED,2017-07-27 22:18:10.000000000,2017-07-28 07:37:14.000000000,2017-07-28 07:37:14.000000000,4,0,0,488218,0d9759938ce83ee06ad530ee400491ac4d6a38ac,10,3,2,1,6873,Matt Riedemann,mriedem,"pike: release nova 16.0.0.0b3

Depends-On: Ifc5cf482209e4f6f4e3e39b24389bd3563d86444

Change-Id: Ic46c1585a9503545273cecf027df6138121205a2
"
openstack%2Freleases~master~I27cf9b64b7a86f1fef0eb2a0443eeb1246b48c26,openstack/releases,master,zaqarclient-pike-3,I27cf9b64b7a86f1fef0eb2a0443eeb1246b48c26,Release Zaqar client 1.7.0,MERGED,2017-07-28 02:12:36.000000000,2017-07-28 07:37:12.000000000,2017-07-28 07:37:12.000000000,4,0,0,488263,98e62d0dd13123e58e2bd866818a754985b8e397,8,2,2,1,6484,Feilong Wang,flwang,"Release Zaqar client 1.7.0

Change-Id: I27cf9b64b7a86f1fef0eb2a0443eeb1246b48c26
"
openstack%2Fneutron-dynamic-routing~master~I553460a231ee27b63220c1540b39fd213e79e032,openstack/neutron-dynamic-routing,master,enable_checks,I553460a231ee27b63220c1540b39fd213e79e032,Enable some off-by-default checks,MERGED,2017-07-20 01:18:32.000000000,2017-07-28 07:37:07.000000000,2017-07-28 07:37:07.000000000,3,0,2,485390,160456f438450da148d4c123fc5a124d48e0984b,8,4,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I553460a231ee27b63220c1540b39fd213e79e032
"
openstack%2Fneutron-dynamic-routing~master~Icfb50a4ae59f3008c81bd39bd16c8827841b33d7,openstack/neutron-dynamic-routing,master,,Icfb50a4ae59f3008c81bd39bd16c8827841b33d7,"The parameter ""fields"" is lack in call to self._make_bgp_peer_dict.",MERGED,2017-07-20 00:58:40.000000000,2017-07-28 07:37:01.000000000,2017-07-28 07:37:01.000000000,1,1,0,485387,4720f5b41b0dd1ab9241dc9cbeb5647680242b8a,7,3,1,1,26018,zhaojingjing,zhaojingjing0067370,"The parameter ""fields"" is lack in call to self._make_bgp_peer_dict.

If ""fields"" vaule is not ""None"" in the function
""get_bgp_peers_by_bgp_speaker"", this value should
be put into the called function ""self._make_bgp_peer_dict(x)"".

Change-Id: Icfb50a4ae59f3008c81bd39bd16c8827841b33d7
"
openstack%2Fhorizon~master~Ifc8400d0ab1378a25dc4ec0f743c27a411cec654,openstack/horizon,master,openstack/requirements,Ifc8400d0ab1378a25dc4ec0f743c27a411cec654,Updated from global requirements,MERGED,2017-07-28 00:05:16.000000000,2017-07-28 07:36:54.000000000,2017-07-28 07:36:54.000000000,2,2,0,488236,83203506eb293c30e938eb6f739090353db3b7f9,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc8400d0ab1378a25dc4ec0f743c27a411cec654
"
openstack%2Fneutron-dynamic-routing~master~Ic57e6ddbc8407fb2ceb7a7b8995486bf06390258,openstack/neutron-dynamic-routing,master,doc-migration,Ic57e6ddbc8407fb2ceb7a7b8995486bf06390258,Update the documentation link for doc migration,MERGED,2017-07-20 03:58:29.000000000,2017-07-28 07:35:18.000000000,2017-07-28 07:35:18.000000000,8,7,0,485433,1c9168176c3b62c1fed7d86e09b1906beb3e7e07,11,6,1,7,841,Akihiro Motoki,amotoki,"Update the documentation link for doc migration

Change-Id: Ic57e6ddbc8407fb2ceb7a7b8995486bf06390258
"
openstack%2Fneutron-dynamic-routing~master~I6ac67698620bb0aae803d429b71efb7e6736ee4f,openstack/neutron-dynamic-routing,master,fix-deprecationwarning,I6ac67698620bb0aae803d429b71efb7e6736ee4f,Tempest: Fix DeprecationWarning for tempest.test.attr(),MERGED,2017-07-14 01:10:19.000000000,2017-07-28 07:35:12.000000000,2017-07-28 07:35:12.000000000,4,5,0,483657,2fae69054e4f44cafb08f1d5cf2d94ff64e1392a,17,5,5,1,8344,fumihiko kakuma,kakuma,"Tempest: Fix DeprecationWarning for tempest.test.attr()

tempest.test.attr() has moved to tempest.lib.decorators.attr()
in Pike[1].
This requires I451645778b39bc2ff3aeb51489caef5c273fe9ce.

[1] Iaafbb112b6eee458089cc49918359a8a8d0485e2

Change-Id: I6ac67698620bb0aae803d429b71efb7e6736ee4f
"
openstack%2Freleases~master~Id07cbace48ce4907e2d71c377ff2fe3b814320f8,openstack/releases,master,zaqar-ui-pike-3,Id07cbace48ce4907e2d71c377ff2fe3b814320f8,Release Zaqar-UI Pike 3,MERGED,2017-07-28 02:06:29.000000000,2017-07-28 07:35:04.000000000,2017-07-28 07:35:04.000000000,4,0,0,488261,c4d574e6e161b812c24dd83decbcf40739cdef38,8,2,2,1,6484,Feilong Wang,flwang,"Release Zaqar-UI Pike 3

Change-Id: Id07cbace48ce4907e2d71c377ff2fe3b814320f8
"
openstack%2Freleases~master~I49ce831c1d639d16d131080a650e19fbf029e716,openstack/releases,master,zaqar-pike-3,I49ce831c1d639d16d131080a650e19fbf029e716,Release Zaqar Pike-3,MERGED,2017-07-28 02:04:34.000000000,2017-07-28 07:34:58.000000000,2017-07-28 07:34:58.000000000,4,0,0,488260,44d6e328e5d162e941729d8234165b267c736618,6,2,1,1,6484,Feilong Wang,flwang,"Release Zaqar Pike-3

Change-Id: I49ce831c1d639d16d131080a650e19fbf029e716
"
openstack%2Freleases~master~If6a14ebca946ffe4d77b1843c73d9fc9d73cd435,openstack/releases,master,,If6a14ebca946ffe4d77b1843c73d9fc9d73cd435,Pike-3 release of Octavia projects,MERGED,2017-07-27 23:44:00.000000000,2017-07-28 07:34:02.000000000,2017-07-28 07:34:02.000000000,24,0,0,488233,f23d34a4006ebd941395de13acde1cfbd7dcd889,6,2,1,3,11628,Michael Johnson,johnsom,"Pike-3 release of Octavia projects

Change-Id: If6a14ebca946ffe4d77b1843c73d9fc9d73cd435
"
openstack%2Fneutron~master~I8853ba5ad1c795de22de1e419598f138636d220b,openstack/neutron,master,bug/1682805,I8853ba5ad1c795de22de1e419598f138636d220b,Fix potential transient switching loop in br-int,ABANDONED,2017-06-13 10:27:20.000000000,2017-07-28 07:33:47.000000000,,19,5,2,473776,1aa42a3983f439c6941c3aa9332356a0b29873e2,38,10,5,2,10518,Jesse,jesse,"Fix potential transient switching loop in br-int

Avoid setting up default table in integration bridge before
the physical bridges are setup to drop traffic. This avoids
potential switching loops.

Closes-Bug: #1682805
Change-Id: I8853ba5ad1c795de22de1e419598f138636d220b
"
openstack%2Ftripleo-common~master~I219a01077f5ea3209cbb40b6f27fdbfa638386f7,openstack/tripleo-common,master,bp/container-healthchecks,I219a01077f5ea3209cbb40b6f27fdbfa638386f7,"healthchecks: service checks for rabbit, swift-*, mysql",MERGED,2017-07-14 21:31:42.000000000,2017-07-28 07:16:00.000000000,2017-07-28 07:16:00.000000000,62,0,0,484052,ab44c4500fe7b876523d4d9456757519587d4a91,19,6,3,6,8745,Lars Kellogg-Stedman,lars,"healthchecks: service checks for rabbit, swift-*, mysql

Change-Id: I219a01077f5ea3209cbb40b6f27fdbfa638386f7
Implements: blueprint container-healthchecks
"
openstack%2Foslo.policy~master~I5492440da5fad4a77ee3c6659a2897845208439b,openstack/oslo.policy,master,openstack/requirements,I5492440da5fad4a77ee3c6659a2897845208439b,Updated from global requirements,MERGED,2017-07-27 19:19:45.000000000,2017-07-28 07:13:03.000000000,2017-07-28 07:13:02.000000000,1,1,0,488097,540503294cf9429280b9bcc7ed4bad1febde7362,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5492440da5fad4a77ee3c6659a2897845208439b
"
openstack%2Fheat~master~Ib17de40c4289df58002ca982bf4f2e319993948d,openstack/heat,master,,Ib17de40c4289df58002ca982bf4f2e319993948d,Add a way to get the resources depended on by an output,MERGED,2017-07-07 18:17:10.000000000,2017-07-28 07:10:56.000000000,2017-07-28 07:10:56.000000000,14,0,2,481720,6b6d3779cd23c188c808387b9f4095ea75da3284,26,4,5,1,4257,Zane Bitter,zaneb,"Add a way to get the resources depended on by an output

Change-Id: Ib17de40c4289df58002ca982bf4f2e319993948d
"
openstack%2Fmonasca-ui~master~I378db2753e0940c8f7205dca8a178447e7d60a91,openstack/monasca-ui,master,unexpected_keyword,I378db2753e0940c8f7205dca8a178447e7d60a91,[WIP] Investigate problem with ui tests,ABANDONED,2017-07-27 13:00:29.000000000,2017-07-28 06:58:45.000000000,,6,0,0,487838,d7c793d55d50f9043cc8e2938f2c65e8977c7e29,3,1,1,1,23043,Jakub Wachowski,wachowskij,"[WIP] Investigate problem with ui tests

Change-Id: I378db2753e0940c8f7205dca8a178447e7d60a91
"
openstack%2Ffuel-qa~stable%2F6.1~I630918184af6f573629dfa64b0f95a2871da12ca,openstack/fuel-qa,stable/6.1,6.1-fpb-1583927,I630918184af6f573629dfa64b0f95a2871da12ca,Rewrite install of fuel-plugin-builder framework,ABANDONED,2016-10-27 11:22:35.000000000,2017-07-28 06:52:25.000000000,,15,11,0,391108,f0cdcb6b7805cc21b27ef573bd76798fe280b0e5,13,4,2,2,21485,Vladimir Jigulin,mogaika,"Rewrite install of fuel-plugin-builder framework

Allow installing fuel-plugin-builder from pip package
Closes-bug: #1583927

Change-Id: I630918184af6f573629dfa64b0f95a2871da12ca
(cherry picked from commit 871c63918c260ea785f9be772ea57d3aab771c66)
"
openstack%2Fheat~master~I41cf21c8e1babe819b4b6c668749ed5915ae3b54,openstack/heat,master,bug/1684272,I41cf21c8e1babe819b4b6c668749ed5915ae3b54,Remove obsolete cache_data from Stack,MERGED,2017-05-27 00:14:02.000000000,2017-07-28 06:48:18.000000000,2017-07-28 06:48:18.000000000,33,74,0,468582,c40e1ce3fd1b0b9ce5d2363600a4fab37441e840,96,6,24,8,4257,Zane Bitter,zaneb,"Remove obsolete cache_data from Stack

This is no longer required as the convergence 'lightweight stack' used for
checking individual resources has now merged with the other code paths: in
every case intrinsic functions are resolved using the data about resources
stored in StackDefinition and accessed via ResourceProxy.

Change-Id: I41cf21c8e1babe819b4b6c668749ed5915ae3b54
"
openstack%2Fnetworking-hyperv~master~Iadb49e002b788793c2b9ef5605f247fe8e47eb2f,openstack/networking-hyperv,master,,Iadb49e002b788793c2b9ef5605f247fe8e47eb2f,Enable some off-by-default checks,ABANDONED,2017-06-22 01:44:04.000000000,2017-07-28 06:43:08.000000000,,1,0,0,476304,8255f54b001920bb9fa48288e1a1db8a75910e9e,5,2,1,1,25225,lan,blue55,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: Iadb49e002b788793c2b9ef5605f247fe8e47eb2f
"
openstack%2Fopenstackdocstheme~master~Iee79924d893180c8233a6b345f9f2143a7840324,openstack/openstackdocstheme,master,fix-toctree-alignment,Iee79924d893180c8233a6b345f9f2143a7840324,fix alignment of toc tree items in sidebar,MERGED,2017-07-27 22:31:54.000000000,2017-07-28 06:39:45.000000000,2017-07-28 06:39:45.000000000,4,4,0,488222,3f2de78fa5d9e9bdc0155ee54214f00541a25d62,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix alignment of toc tree items in sidebar

The global toctree showing the document structure uses a different
HTML mix than the in-page toctree, so we have to express the padding
differently.

Change-Id: Iee79924d893180c8233a6b345f9f2143a7840324
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-doc-tools~master~I856a9a643e7fe58eef2a2fe21a4f48255f495330,openstack/openstack-doc-tools,master,openstack/requirements,I856a9a643e7fe58eef2a2fe21a4f48255f495330,Updated from global requirements,MERGED,2017-07-27 19:18:43.000000000,2017-07-28 06:35:24.000000000,2017-07-28 06:35:24.000000000,1,1,0,488083,f87192cc7753a845ac6409fc20c0d87d3046428b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I856a9a643e7fe58eef2a2fe21a4f48255f495330
"
openstack%2Fzaqar~master~Ib0145f9aaf4f498d236fb4a0beaa01aeb6379177,openstack/zaqar,master,migrate_configuration_doc,Ib0145f9aaf4f498d236fb4a0beaa01aeb6379177,Migrate configuration docs,MERGED,2017-07-24 02:33:52.000000000,2017-07-28 06:24:06.000000000,2017-07-28 06:24:06.000000000,249,4,1,486461,0a6c04e479e864e7448803f78cb5d51c6610024b,18,5,5,8,6484,Feilong Wang,flwang,"Migrate configuration docs

Co-Authored-By: wanghao<sxmatch1986@gmail.com>

Closes-bug: #1706193

Change-Id: Ib0145f9aaf4f498d236fb4a0beaa01aeb6379177
"
openstack%2Fmonasca-log-api~master~Ic9acc80a4cf7416394702d43141c96953c03beea,openstack/monasca-log-api,master,tree,Ic9acc80a4cf7416394702d43141c96953c03beea,Refactor project tree,MERGED,2017-07-20 05:01:54.000000000,2017-07-28 06:22:05.000000000,2017-07-28 06:22:05.000000000,111,121,0,485443,f55f34c9c4bdd3cc6b35e61df12b47b388d154bd,19,4,5,41,16168,Tomasz Trębski,trebskit,"Refactor project tree

Old project tree had everything mixed up
in different locations. Not to mention
that actual REST controllers resided in
package that's name did not reflect the content.

Reorganized the tree to be more predictable
and easier to maintain.

Change-Id: Ic9acc80a4cf7416394702d43141c96953c03beea
"
openstack%2Frequirements~master~Id943459f9a7c812ec1e0fd38d4a5ff0de4770d7d,openstack/requirements,master,pike3,Id943459f9a7c812ec1e0fd38d4a5ff0de4770d7d,Bump python-vitrageclient to 1.3.0,MERGED,2017-07-27 18:20:34.000000000,2017-07-28 06:17:58.000000000,2017-07-28 06:17:58.000000000,1,1,0,487970,0121a3eca31ce43f246bb046dba1adbf51b16ec9,16,7,2,1,19159,Ifat Afek,ifat_afek,"Bump python-vitrageclient to 1.3.0

Change-Id: Id943459f9a7c812ec1e0fd38d4a5ff0de4770d7d
"
openstack%2Fstevedore~master~I903e64adf031435904da98ad961395e671adb741,openstack/stevedore,master,openstack/requirements,I903e64adf031435904da98ad961395e671adb741,Updated from global requirements,MERGED,2017-07-27 19:23:05.000000000,2017-07-28 06:17:51.000000000,2017-07-28 06:17:51.000000000,1,1,0,488143,a85fd1c094b6fe976d90063d0979a02049697e0b,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I903e64adf031435904da98ad961395e671adb741
"
openstack%2Frequirements~master~I3779228215ed744f5f85f2e4ba53f475406f4540,openstack/requirements,master,new-release,I3779228215ed744f5f85f2e4ba53f475406f4540,update constraint for python-manilaclient to new release 1.17.0,MERGED,2017-07-28 01:55:44.000000000,2017-07-28 05:56:34.000000000,2017-07-28 05:56:34.000000000,1,1,0,488257,55b83b24f6263e9a0220cae4362a5bc1ebea6773,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.17.0

Change-Id: I3779228215ed744f5f85f2e4ba53f475406f4540
meta:version: 1.17.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Swartzlander <ben@swartzlander.org>
meta:release:Commit: Ben Swartzlander <ben@swartzlander.org>
meta:release:Change-Id: I4dbbed694269cdf5a333d7be3ee7acdfb04f88cd
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I772c591eed6290c61e170e9027532f7f8c182530,openstack/requirements,master,openstack/requirements/constraints,I772c591eed6290c61e170e9027532f7f8c182530,Updated from generate-constraints,MERGED,2017-07-27 10:33:01.000000000,2017-07-28 05:56:28.000000000,2017-07-28 05:56:28.000000000,16,16,0,487803,4baa96edfa27481c1869af783aaf98313d687aba,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Removed beta release of kubernetes

Change-Id: I772c591eed6290c61e170e9027532f7f8c182530
"
openstack%2Fneutron-fwaas~master~I0b77df1c0db2a94d5fe8ea902f14ebfccfb6cb06,openstack/neutron-fwaas,master,API_migration,I0b77df1c0db2a94d5fe8ea902f14ebfccfb6cb06,Change import orders with hacking guide,MERGED,2017-07-24 13:43:24.000000000,2017-07-28 05:55:17.000000000,2017-07-28 05:55:17.000000000,25,29,26,486614,f515681f0fbd33e6995bdd08dfa266f52d8542f2,25,5,8,9,13702,yushiro,yushiro,"Change import orders with hacking guide

This commit changes import orders as follows[1]:

  {{stdlib imports in human alphabetical order}}
  \n
  {{third-party lib imports in human alphabetical order}}
  \n
  {{project imports in human alphabetical order}}
  \n
  \n
  {{begin your code}}

[1] https://docs.openstack.org/hacking/latest/user/hacking.html#imports

Change-Id: I0b77df1c0db2a94d5fe8ea902f14ebfccfb6cb06
"
openstack%2Fi18n~master~I8948f8e5165cf68774ba7402a6e665037ee45c5a,openstack/i18n,master,zanata-users-sync,I8948f8e5165cf68774ba7402a6e665037ee45c5a,Sync Zanata translator list,MERGED,2017-07-27 23:20:30.000000000,2017-07-28 05:48:20.000000000,2017-07-28 05:48:20.000000000,4,4,0,488226,6ed9c3aa32f97b1d4d6a8706b16e3dcd34acd577,7,3,1,1,841,Akihiro Motoki,amotoki,"Sync Zanata translator list

Change-Id: I8948f8e5165cf68774ba7402a6e665037ee45c5a
"
openstack%2Foslo.versionedobjects~master~I707485dc77b5bb4e587c2df6b745a5d465625872,openstack/oslo.versionedobjects,master,openstack/requirements,I707485dc77b5bb4e587c2df6b745a5d465625872,Updated from global requirements,MERGED,2017-07-27 19:20:04.000000000,2017-07-28 05:40:23.000000000,2017-07-28 05:40:23.000000000,1,1,0,488104,3f70a0a3979a111c3e5b43029289c70b126aaec8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I707485dc77b5bb4e587c2df6b745a5d465625872
"
openstack%2Fdebtcollector~master~I027e6d446b1853c34c3a6fc86be35890af055da9,openstack/debtcollector,master,openstack/requirements,I027e6d446b1853c34c3a6fc86be35890af055da9,Updated from global requirements,MERGED,2017-07-27 19:08:29.000000000,2017-07-28 05:39:03.000000000,2017-07-28 05:39:03.000000000,1,1,0,487987,274f4702a48f0afd33ff6a574c86084e1d5e37fe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I027e6d446b1853c34c3a6fc86be35890af055da9
"
openstack%2Foslo.config~master~I625d06c221ca2d5fa3466cdc2cacc2828a115723,openstack/oslo.config,master,openstack/requirements,I625d06c221ca2d5fa3466cdc2cacc2828a115723,Updated from global requirements,MERGED,2017-07-27 19:19:25.000000000,2017-07-28 05:37:05.000000000,2017-07-28 05:37:05.000000000,1,1,0,488091,add946423296ee57f7cee493eeb17b3d66746609,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I625d06c221ca2d5fa3466cdc2cacc2828a115723
"
openstack%2Fpython-zunclient~master~Ie046e2036da3a7320617b5a97098135ad16c47d7,openstack/python-zunclient,master,openstack/requirements,Ie046e2036da3a7320617b5a97098135ad16c47d7,Updated from global requirements,MERGED,2017-07-21 05:08:30.000000000,2017-07-28 05:25:23.000000000,2017-07-28 05:25:23.000000000,3,3,0,485965,d4ea2de956cb95939c5457e647285a3c5c841c21,26,3,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie046e2036da3a7320617b5a97098135ad16c47d7
"
