id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvalidations-common~master~Ia876bb1634f98e378345939788280e71738d03c2,openstack/validations-common,master,tox-ansible,Ia876bb1634f98e378345939788280e71738d03c2,Introduce tox-ansible to validations-common,MERGED,2021-03-19 14:22:04.000000000,2021-03-24 13:40:12.000000000,2021-03-24 13:40:12.000000000,7,0,0,781730,3f80ee6266b707b930c41884de8c4cf863269190,9,7,1,1,11491,Gael Chamoulaud,gchamoul,"Introduce tox-ansible to validations-common

This patch adds basic configuration for tox-ansible[1].

Tox-ansible is a plugin for tox which auto-generates tox environments
for running quality assurance tools like ansible-test or molecule. This
tool is rather tightly integrated for the official Molecule testing tool
that integrates with Ansible.

At first, it will allow us to list very quickly all the Ansible Molecule
tests for each roles with their scenario(s):

Example:

    $ tox -l
    ...
    validations_common-roles-advanced_format_512e_support-default
    validations_common-roles-check_cpu-default
    validations_common-roles-check_disk_space-default
    validations_common-roles-check_latest_packages_version-default
    validations_common-roles-check_ram-default
    validations_common-roles-check_selinux_mode-default
    validations_common-roles-dns-default
    validations_common-roles-haproxy-default
    validations_common-roles-ntp-default
    validations_common-roles-service_status-default
    validations_common-roles-service_status-docker
    validations_common-roles-service_status-podman
    validations_common-roles-service_status-systemd
    validations_common-roles-validate_selinux-default
    validations_common-roles-xfs_check_ftype-default
    ...

However, we won't be able to execute them as it for now without to make
some small manual modifications in the molecule.yml file first before to
execute them. This will be covered as soon as possible in a following-patch.

[1] - https://github.com/ansible-community/tox-ansible

Change-Id: Ia876bb1634f98e378345939788280e71738d03c2
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fnova~master~I9ad798427bbc6451fd920d6c08357d6e1eaa5136,openstack/nova,master,docs,I9ad798427bbc6451fd920d6c08357d6e1eaa5136,docs: Add a resource limits guide,MERGED,2021-03-18 12:30:48.000000000,2021-03-24 13:38:01.000000000,2021-03-24 13:26:39.000000000,313,209,0,781433,8528eaa60215f4e847d978cd69563f5c15a0cb80,15,3,2,3,15334,Stephen Finucane,sfinucan,"docs: Add a resource limits guide

This is mostly regurgitated information from the current flavors guide
but we take the opportunity to significantly expand upon what we've
already stated here.

Change-Id: I9ad798427bbc6451fd920d6c08357d6e1eaa5136
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I5373624f3bac285d9c88eba3aadec7b4c657fbc0,openstack/python-tripleoclient,master,bump_osclib,I5373624f3bac285d9c88eba3aadec7b4c657fbc0,Bump up the version for osc-lib as ooo-validations need it.,MERGED,2021-03-22 13:18:13.000000000,2021-03-24 13:37:52.000000000,2021-03-24 13:35:16.000000000,1,1,0,782252,7c927208dccc7ffe8e6869e5a93f5a38b2852d9d,8,3,1,1,15895,Adriano Petrich,apetrich,"Bump up the version for osc-lib as ooo-validations need it.

Change-Id: I5373624f3bac285d9c88eba3aadec7b4c657fbc0
"
openstack%2Fnova~master~I64ef0efc80a088385c9ac45a818cc807490d2de1,openstack/nova,master,,I64ef0efc80a088385c9ac45a818cc807490d2de1,"docs: Add version{added,changed} notes to the hw_machine_type guide",MERGED,2021-03-09 09:39:55.000000000,2021-03-24 13:36:33.000000000,2021-03-24 13:23:05.000000000,10,0,2,779446,8318eb9c2f0cbcf60042ccd3283ca3659279674c,13,5,1,1,10135,Lee Yarwood,lyarwood,"docs: Add version{added,changed} notes to the hw_machine_type guide

These were missed in the original change but add some useful context to
readers of when things have been changed.

blueprint: libvirt-default-machine-type
Change-Id: I64ef0efc80a088385c9ac45a818cc807490d2de1
"
openstack%2Fneutron~master~I46654762921aeec7603800005681239cdf202632,openstack/neutron,master,ovn-master-jobs-flag,I46654762921aeec7603800005681239cdf202632,[OVN] Set OVN_BUILD_FROM_SOURCE=True for ovs-master jobs,MERGED,2021-02-09 15:02:46.000000000,2021-03-24 13:36:24.000000000,2021-03-24 13:22:47.000000000,13,0,0,774655,2478dab84159bb0b3e2beb57d652cf15c9bfe322,37,5,3,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Set OVN_BUILD_FROM_SOURCE=True for ovs-master jobs

The OVN_BUILD_FROM_SOURCE was introduced by a patch in DevStack [0]
which allows for stacking OVN using packages instead of compiling it
from source (by default that flag is False). Now the jobs compiling OVN
(master ones) should include this flag.

Also since the logs are on different paths depending on how OVN is
installed, we are telling zuul to collect it properly for the compiled
version (this inconsistency is something that perhaps we should fix in
DevStack itself).

[0] https://review.opendev.org/c/openstack/devstack/+/763402

Change-Id: I46654762921aeec7603800005681239cdf202632
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fnova~master~Ie2ba746a7697a70fdbc6594f02257f78becfe962,openstack/nova,master,bug/1921098,Ie2ba746a7697a70fdbc6594f02257f78becfe962,Reset global wsgi app state in unit test,MERGED,2021-03-24 11:08:41.000000000,2021-03-24 13:25:31.000000000,2021-03-24 13:25:31.000000000,5,0,0,782691,bc2c19bb2db901af0c48d34fb15a335f4e343361,12,4,1,1,9708,Balazs Gibizer,gibi,"Reset global wsgi app state in unit test

Since I2bd360dcc6501feea7baf02d4510b282205fc061 there is a global state
set during the wsgi_app init making our unit test cases
non-deterministic based on the order of them. This patch makes sure
that the global state is reset for each test case.

Change-Id: Ie2ba746a7697a70fdbc6594f02257f78becfe962
Closes-Bug: #1921098
"
openstack%2Fnova~master~Ib7b9f4fd7673525129c03dc2943deedd0c7ad81f,openstack/nova,master,,Ib7b9f4fd7673525129c03dc2943deedd0c7ad81f,docs: Add note about rescuing bfv instances with the 2.87 microversion,MERGED,2021-03-09 10:31:38.000000000,2021-03-24 13:23:49.000000000,2021-03-24 13:23:49.000000000,9,0,3,779479,ff3fd846362dfaa7d880dca83f1482b7a8ce80c5,18,5,3,2,10135,Lee Yarwood,lyarwood,"docs: Add note about rescuing bfv instances with the 2.87 microversion

This was somehow missed when we landed the stable rescue doc updates in
Iaa2f27ccb2a77102fde6b24b76c9d5ae54608cca.

Change-Id: Ib7b9f4fd7673525129c03dc2943deedd0c7ad81f
"
openstack%2Freleases~master~Ie73ed2e30fe6cd0b7ef11e6badba1f335703a1d4,openstack/releases,master,wallaby-rc1-deadline,Ie73ed2e30fe6cd0b7ef11e6badba1f335703a1d4,Proposing Wallaby RC1 for blazar-dashboard,MERGED,2021-03-19 11:52:42.000000000,2021-03-24 12:59:33.000000000,2021-03-24 12:59:33.000000000,8,0,0,781634,43ef246bb43223a91285f99ec662f1af5627566d,10,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for blazar-dashboard

If you wants to wait for a specific patch to make it to the release,
someone from your team can -1 the patch to have it held, or update that patch
with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 4.0.0.0rc1..f90eac9
c6db787 Change dashes to underscore in setup.cfg
99d7832 Fix lower-constraints job
6301246 Use TOX_CONSTRAINTS_FILE
0a184a0 Configure bandit security linter
33c5843 Use json.loads instead of eval for JSON parsing
3dac655 Add Python3 wallaby unit tests
ccafbb5 Update master for stable/victoria

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ie73ed2e30fe6cd0b7ef11e6badba1f335703a1d4
"
openstack%2Fcharm-keystone-ldap~master~Ib3239690286dc902eb247edec96b8dca7bf5bee4,openstack/charm-keystone-ldap,master,bug/1806111,Ib3239690286dc902eb247edec96b8dca7bf5bee4,Enable registration of packages with principal charm,MERGED,2021-03-19 16:49:59.000000000,2021-03-24 12:40:46.000000000,2021-03-24 12:40:46.000000000,6,2,0,781823,c9fa02a6d51cdaeff553e9eb1906f9ff18ca7552,15,5,1,2,13686,Frode Nordahl,fnordahl,"Enable registration of packages with principal charm

For principal - subordinate plugin type relations where the
principal Python payload imports code from packages managed by a
subordinate, upgrades can be problematic.

This change will allow a subordinate charm that have opted into the
feature to inform its principal about all implemented release -
packages combinations ahead of time. With this information in place
the principal can do the upgrade in one operation without risk of
charm relation RPC type processing at a critical moment.

Depends-On: https://review.opendev.org/c/openstack/charms.openstack/+/781487
Depends-On: https://review.opendev.org/c/openstack/charm-layer-openstack/+/781624
Depends-On: https://review.opendev.org/c/openstack/charm-interface-keystone-domain-backend/+/781658
Closes-Bug: #1806111
Change-Id: Ib3239690286dc902eb247edec96b8dca7bf5bee4
"
openstack%2Fcharm-ceph-mon~master~I245a718152454921d9d7959ef2465e38735a772d,openstack/charm-ceph-mon,master,,I245a718152454921d9d7959ef2465e38735a772d,Add bindep to install required test dependencies,MERGED,2021-03-24 07:29:21.000000000,2021-03-24 12:38:12.000000000,2021-03-24 12:38:12.000000000,4,0,0,782643,b9387d95f660a2dd5a43d82bf9336fcf62158683,15,3,4,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add bindep to install required test dependencies

Change-Id: I245a718152454921d9d7959ef2465e38735a772d
"
openstack%2Fironic-inspector~master~Ie1c665b80b10b6a4d5a3fce1ea4849a8c996cf69,openstack/ironic-inspector,master,,Ie1c665b80b10b6a4d5a3fce1ea4849a8c996cf69,Add ibmc_address to ipmi_address_fields,MERGED,2021-01-14 04:49:13.000000000,2021-03-24 12:36:50.000000000,2021-03-24 12:32:14.000000000,7,1,0,770708,96096144bb9112969052a3c8bf58f8833e45e9e2,17,5,3,2,31310,dou,douyali,"Add ibmc_address to ipmi_address_fields

Use ibmc driver to inspect, need edit ironic-inspector config file
to add ibmc_address.

Change-Id: Ie1c665b80b10b6a4d5a3fce1ea4849a8c996cf69
"
openstack%2Fironic-inspector~master~Ic18d42209d0f0f7c12ab0972dba2b97bb93b7c4e,openstack/ironic-inspector,master,,Ic18d42209d0f0f7c12ab0972dba2b97bb93b7c4e,Use port.id instead of port.uuid,MERGED,2021-03-23 18:20:00.000000000,2021-03-24 12:33:28.000000000,2021-03-24 12:32:07.000000000,5,5,0,782580,f5e3a665f7fcaebd99bcd2d0bdc9cf58b3a29782,10,3,2,4,33176,Francois Rigault,frigo,"Use port.id instead of port.uuid

This is a follow-up for extra issues identified during code review of
Ib4978f5e3e4f1b64faa1bfae3cdcf46199bb2f21

Story: 2008698
Task: 42099
Change-Id: Ic18d42209d0f0f7c12ab0972dba2b97bb93b7c4e
"
openstack%2Fsushy-tools~master~I0672534834c59e17f27cd7632a206bc8e39652c7,openstack/sushy-tools,master,fix/2008743,I0672534834c59e17f27cd7632a206bc8e39652c7,Return an integer value for Cores and Threads,ABANDONED,2021-03-24 11:57:45.000000000,2021-03-24 11:59:57.000000000,,77,15,0,782701,ecde511f6fd830f9567ab177f25710c44ca08409,2,0,1,3,33176,Francois Rigault,frigo,"Return an integer value for Cores and Threads

Clients like Ironic Redfish inspector expect an integer value for
Cores and Threads. We do our best to return an integer value, we also
provide a default of ""1"" in case none is found.

Current logic expects the number of threads and cores to be present
in the domain, but this is not necessarily the case (test case
provided). We also can return a lot of information even when the
domain is not active, so we do just that.

Story: 2008743
Task: 42100
Change-Id: Id702ca2d7c5965217f348fc0931df0b0b1e57da8

Fix following review

Change-Id: I0672534834c59e17f27cd7632a206bc8e39652c7
"
openstack%2Fopenstack-tempest-skiplist~master~I0211861dd4a0d6beb4c3de14bf4b85374d3ade69,openstack/openstack-tempest-skiplist,master,lp#1921087,I0211861dd4a0d6beb4c3de14bf4b85374d3ade69,[Train] skip FloatingIpTestCasesAdmin.test_two_vms_fips,MERGED,2021-03-24 09:17:18.000000000,2021-03-24 11:56:12.000000000,2021-03-24 09:50:08.000000000,9,0,0,782670,cd63ed0aefc18a0cee48a24a70af6076f070699b,10,7,1,1,12393,chandan kumar,chkumar246,"[Train] skip FloatingIpTestCasesAdmin.test_two_vms_fips

It is failing for fs020 train release, adding it in skip list
as a first step till we work on fixing it.

Related-Bug: #1921087

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I0211861dd4a0d6beb4c3de14bf4b85374d3ade69
"
openstack%2Fpuppet-tripleo~master~I56afc1cf33fa42defe399db62cb587854346c4ff,openstack/puppet-tripleo,master,,I56afc1cf33fa42defe399db62cb587854346c4ff,DNM: Test unit tests,ABANDONED,2021-03-24 11:20:24.000000000,2021-03-24 11:51:24.000000000,,0,0,0,782693,d4ab782fad54d048ce6912352fe4c7ea19eb4928,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit tests

Change-Id: I56afc1cf33fa42defe399db62cb587854346c4ff
"
openstack%2Ftenks~master~I5e4044bfe728fd6212c7461f06da38f708d7d33a,openstack/tenks,master,,I5e4044bfe728fd6212c7461f06da38f708d7d33a,DNM: test libvirt-host patch,ABANDONED,2021-03-23 09:25:25.000000000,2021-03-24 11:33:08.000000000,,3,30,0,782383,467d78816aa520b2b98d1b22d48592663a39f548,2,0,1,2,14826,Mark Goddard,mgoddard,"DNM: test libvirt-host patch

Change-Id: I5e4044bfe728fd6212c7461f06da38f708d7d33a
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I5ab24fbf9be4acbd691f13d33908aa44d2b4d496,openstack/kolla-ansible,stable/victoria,,I5ab24fbf9be4acbd691f13d33908aa44d2b4d496,don't use the same CIDR in octavia_amp_network_cidr and init-run-once,MERGED,2021-03-18 09:28:52.000000000,2021-03-24 11:26:42.000000000,2021-03-24 11:25:23.000000000,2,2,0,781199,ce1dbd9fbc6298c78ab8695c9f476ee2798cae6e,10,4,1,2,14826,Mark Goddard,mgoddard,"don't use the same CIDR in octavia_amp_network_cidr and init-run-once

Currently kolla-ansible uses the same CIDR in init-run-once script
and for octavia_amp_network_cidr.

Change-Id: I5ab24fbf9be4acbd691f13d33908aa44d2b4d496
(cherry picked from commit 44cf00ab04b53daaec6d0b28adfdc223ce7144f7)
"
openstack%2Fopenstack-ansible-os_tempest~master~I7c7b39367ddbd4e9cf6d38bea2a49c75f585113e,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I7c7b39367ddbd4e9cf6d38bea2a49c75f585113e,Updated from OpenStack Ansible Tests,MERGED,2021-03-22 08:49:32.000000000,2021-03-24 11:25:32.000000000,2021-03-24 11:24:07.000000000,2,2,0,782064,f08b2b1d4eaa00464c5795318d175c867f8880e6,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7c7b39367ddbd4e9cf6d38bea2a49c75f585113e
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ib6719a033b37be3e248b682795b7243c60b22b84,openstack/kolla-ansible,stable/victoria,,Ib6719a033b37be3e248b682795b7243c60b22b84,nova-cell: Stop printing ceph keys in output,MERGED,2021-03-22 10:01:49.000000000,2021-03-24 11:20:24.000000000,2021-03-24 11:18:58.000000000,1,0,0,782118,382add560686debf4fc0d91f4705d01a41701c9c,9,3,1,1,14826,Mark Goddard,mgoddard,"nova-cell: Stop printing ceph keys in output

Change-Id: Ib6719a033b37be3e248b682795b7243c60b22b84
(cherry picked from commit dbc63244abfb7ea63411f9bc40009aa95bec43c7)
"
openstack%2Foslo.db~master~I07b577f4e948c03d1751145e5f898b90ac1c197a,openstack/oslo.db,master,,I07b577f4e948c03d1751145e5f898b90ac1c197a,Remove lower-constraints remnants,MERGED,2021-02-19 06:38:39.000000000,2021-03-24 11:09:12.000000000,2021-03-24 11:07:54.000000000,0,66,0,776572,ad720c3371ff26d484b5264f1332d92524719023,13,3,1,2,32291,wushiming,wushiming,"Remove lower-constraints remnants

These were missed in change : Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65

Change-Id: I07b577f4e948c03d1751145e5f898b90ac1c197a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I03e042b9684e6bdd8c277066776df23d2eb84ecd,openstack/tripleo-heat-templates,stable/train,cinder-multipath-stable/victoria-stable/ussuri-stable/train,I03e042b9684e6bdd8c277066776df23d2eb84ecd,Enabling 'cinder_use_multipath' if cinder multipath is enabled,MERGED,2021-03-22 07:39:01.000000000,2021-03-24 11:02:51.000000000,2021-03-24 11:02:51.000000000,5,0,0,781955,bc6840c6eaaec9e8f7b3f90b4cb2d778f38c1414,8,8,1,1,19138,Pranali Deore,PranaliD,"Enabling 'cinder_use_multipath' if cinder multipath is enabled

Currently,'cinder_use_multipath' parameters' is disabled in glance-api.conf,
when cinder multipath is enabled.

Enabling 'cinder_use_multipath' when multipath is enabled.

Depends-On: Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953
Change-Id: I03e042b9684e6bdd8c277066776df23d2eb84ecd
(cherry picked from commit 4535e0f35630d718f5d5a25c91af629ffad95689)
(cherry picked from commit 853f4a15ce442d47bd2dbf4afa19cacc1d950430)
(cherry picked from commit 0d88e0e20d521bf3a19bd79d49e3f5d03fa1c5c5)
"
openstack%2Fironic~master~I1366791a6c6eb34f3a43337c4199592783765912,openstack/ironic,master,redfish-deploy-iso,I1366791a6c6eb34f3a43337c4199592783765912,Support pre-built deploy/rescue ISO in Redfish,MERGED,2021-03-22 14:32:24.000000000,2021-03-24 10:57:18.000000000,2021-03-24 10:51:14.000000000,100,67,0,782266,d55929fc7d673290115a7cbab41d139176155507,17,3,3,6,10239,Dmitry Tantsur,dtantsur,"Support pre-built deploy/rescue ISO in Redfish

This change adds support to pre-built ISO images via the new driver_info
parameters redfish_deploy_iso and redfish_rescue_iso, similarly to the
iLO hardware type.

Also removes overly eager mocking in image unit tests.

Change-Id: I1366791a6c6eb34f3a43337c4199592783765912
"
openstack%2Foctavia-lib~stable%2Fwallaby~I13df57a9cd786a3f685eba4b7c7f19fa384c8a5b,openstack/octavia-lib,stable/wallaby,create-wallaby,I13df57a9cd786a3f685eba4b7c7f19fa384c8a5b,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:23:48.000000000,2021-03-24 10:48:48.000000000,2021-03-24 10:47:09.000000000,1,1,0,781256,586f1d8562c6b575eca94034c710cdaf850f4de7,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I13df57a9cd786a3f685eba4b7c7f19fa384c8a5b
"
