id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I334ad76a4e2d5d501ade1efb795c89e9a3bd9f2a,openstack/project-config,master,,I334ad76a4e2d5d501ade1efb795c89e9a3bd9f2a,[ec2-api] Remove timeout for rally job,MERGED,2017-10-22 13:38:52.000000000,2017-10-22 21:52:58.000000000,2017-10-22 21:52:58.000000000,0,1,1,514065,b8807d1471137dd68ab957566808a07e2c587add,11,3,2,1,19065,tikitavi,tikitavi,"[ec2-api] Remove timeout for rally job

Change-Id: I334ad76a4e2d5d501ade1efb795c89e9a3bd9f2a
"
openstack%2Fproject-config~master~Ic71764f20029db2fc55ab7cbb00204c80e975479,openstack/project-config,master,zuulv3-jobs,Ic71764f20029db2fc55ab7cbb00204c80e975479,Add translation semaphore,MERGED,2017-10-22 08:14:40.000000000,2017-10-22 21:52:57.000000000,2017-10-22 21:52:56.000000000,8,0,0,514039,5ad05fc83b78d4c6513bed8ff97092b605a17195,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add translation semaphore

With currently 122 translation jobs that are all started at the same
time in the periodic queue, the translation server gives some random 429
failures and also the setup of some nodes fails downloading the zanata-cli
package.

Limit the number of current running translation jobs to 10 using a
semaphore for translation jobs.

Change-Id: Ic71764f20029db2fc55ab7cbb00204c80e975479
"
openstack%2Fkeystone~master~I7180f8a6ca547041e1d5f33708341fb16cea0954,openstack/keystone,master,keydocs,I7180f8a6ca547041e1d5f33708341fb16cea0954,Reorganize api-ref: v3 domains,MERGED,2017-09-19 09:31:23.000000000,2017-10-22 21:30:15.000000000,2017-10-22 21:30:15.000000000,86,46,8,505135,0ff3534cd83774db685aa362fd8a5af97c433591,27,10,4,1,26874,Suramya,Suramya,"Reorganize api-ref: v3 domains

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I7180f8a6ca547041e1d5f33708341fb16cea0954
Signed-off-by: Suramya Shah <shah.suramya@gmail.com>
"
openstack%2Ftrove~master~Ie261a594f40513455702005b830525ab0c3933d1,openstack/trove,master,zanata/translations,Ie261a594f40513455702005b830525ab0c3933d1,Imported Translations from Zanata,MERGED,2017-08-12 08:22:53.000000000,2017-10-22 20:00:58.000000000,2017-10-22 20:00:58.000000000,119,217,0,493290,427f05d1bc980d5b34edf1c612512f4d76b5f44e,81,7,24,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie261a594f40513455702005b830525ab0c3933d1
"
openstack%2Floci~master~If5675c4a005cd4f61527c35e0bfea62407ae96d9,openstack/loci,master,python3,If5675c4a005cd4f61527c35e0bfea62407ae96d9,DMN Revert cnocurrent building,ABANDONED,2017-10-22 19:37:10.000000000,2017-10-22 19:54:45.000000000,,4,8,0,514089,ca5a352c0ff9b0bdd9d5ae050dbbb29009082fd3,3,1,1,1,14119,Sam Yaple,SamYaple,"DMN Revert cnocurrent building

Change-Id: If5675c4a005cd4f61527c35e0bfea62407ae96d9
"
openstack%2Fproject-config~master~I7683b6f715a1395aa0cee03b4191c180719cd177,openstack/project-config,master,,I7683b6f715a1395aa0cee03b4191c180719cd177,Remove legacy jobs from ansible-role-shade,MERGED,2017-10-22 00:09:17.000000000,2017-10-22 19:53:50.000000000,2017-10-22 19:53:50.000000000,0,7,0,513968,2255e304c158b6bc349b2764eb61f19717eb2fe1,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove legacy jobs from ansible-role-shade

We'll be moving these jobs in repo, and no longer need to define them
in project-config.

Change-Id: I7683b6f715a1395aa0cee03b4191c180719cd177
Needed-By: Icf4a7437bcb31194227d2b48a90e00ef7dae97e7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I512b7956dfe070e46ad2c7201f4ccad6e5024f48,openstack/tripleo-quickstart,master,bug/1725311,I512b7956dfe070e46ad2c7201f4ccad6e5024f48,Disable tempest swift on scenario004,MERGED,2017-10-20 16:53:11.000000000,2017-10-22 19:53:20.000000000,2017-10-22 19:53:19.000000000,2,2,0,513808,7510034d8c9ab6e1f0bce57dc1937335d63c1e56,22,9,1,2,3153,Emilien Macchi,emilienm,"Disable tempest swift on scenario004

We don't have swift on scenario004, but Ceph RGW.
This patch is a technical debt, python-tempestconf should be smart
enough to know that Swift isn't actually enabled in the deployment even
if there is an object service in Keystone catalog.
It will be fixed in tempestconf, but in the meantime here to get a
promotion in CIs.

Change-Id: I512b7956dfe070e46ad2c7201f4ccad6e5024f48
Related-Bug: #1725311
"
openstack%2Ftrove~master~I33f18d672caf0ce687969c825f4999a902891087,openstack/trove,master,bug/1716853,I33f18d672caf0ce687969c825f4999a902891087,Fix inaccurate message while creating replica,MERGED,2017-09-13 08:05:24.000000000,2017-10-22 19:09:01.000000000,2017-10-22 19:09:01.000000000,6,2,0,503553,32991840882c527010fa6c5a1dc8bd4c803d5082,30,9,2,1,25113,Fan Zhang,fanzhang,"Fix inaccurate message while creating replica

While creating a replica of an error instance, the error message in
validate_can_perform_action() is inaccurate and confusing. It should
be more clear to show which status it is.

Change-Id: I33f18d672caf0ce687969c825f4999a902891087
Closes-bug: #1716853
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fproject-config~master~I3adf1b30589f4833ec412a50d44471fd3d0c2464,openstack/project-config,master,aodh,I3adf1b30589f4833ec412a50d44471fd3d0c2464,drop legacy aodh jobs,MERGED,2017-10-16 20:42:47.000000000,2017-10-22 18:02:47.000000000,2017-10-22 18:02:47.000000000,0,32,1,512411,9a6f6b5d1b5a8b2875f2341aa3c2b47d824a6358,16,4,1,1,6537,gordon chung,chungg,"drop legacy aodh jobs

Change-Id: I3adf1b30589f4833ec412a50d44471fd3d0c2464
Depends-On: I741ede216374b6bb93dab3960e8018e3a5204484
"
openstack%2Fmagnum~master~I1abc75441d7984497739194a273d8bda63f832a0,openstack/magnum,master,policy-and-docs-in-code,I1abc75441d7984497739194a273d8bda63f832a0,Register default certificate policies in code,MERGED,2017-10-04 08:06:08.000000000,2017-10-22 17:28:37.000000000,2017-10-22 17:28:37.000000000,62,7,3,509369,b7ca5784162aefdc771512ad282b77516911ba7e,23,7,6,4,19741,Hieu LE,hieulq,"Register default certificate policies in code

This commit uses the existing policy-in-code module to move all
default policies for certificates into code. This commit also adds
helpful documentation about each API those policies protect,
which will be generated in sample policy files.

Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code

Change-Id: I1abc75441d7984497739194a273d8bda63f832a0
"
openstack%2Fmagnum~master~I2fbd7577545ed08dee10064d321e8c6941324b5d,openstack/magnum,master,policy-and-docs-in-code,I2fbd7577545ed08dee10064d321e8c6941324b5d,Register default quota policies in code,MERGED,2017-10-04 07:38:01.000000000,2017-10-22 17:28:36.000000000,2017-10-22 17:28:36.000000000,119,23,3,509365,c14af5c023f7c614bb17b03762ff50114bb5a9b0,20,7,5,6,19741,Hieu LE,hieulq,"Register default quota policies in code

This commit uses the existing policy-in-code module to move all
default policies for quotas into code. This commit also adds
helpful documentation about each API those policies protect,
which will be generated in sample policy files.

Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code

Change-Id: I2fbd7577545ed08dee10064d321e8c6941324b5d
"
openstack%2Fmagnum~master~I9a8176ea20e3c925441473d1d84db3a73edca7a5,openstack/magnum,master,policy-and-docs-in-code,I9a8176ea20e3c925441473d1d84db3a73edca7a5,Register default cluster template policies in code,MERGED,2017-10-04 07:19:40.000000000,2017-10-22 17:28:35.000000000,2017-10-22 17:28:35.000000000,113,18,7,509361,38a8fed31a1557370ffa97bcc5902bbf62bd22e1,24,8,7,5,19741,Hieu LE,hieulq,"Register default cluster template policies in code

This commit uses the existing policy-in-code module to move all
default policies for cluster templates into code. This commit also adds
helpful documentation about each API those policies protect,
which will be generated in sample policy files.

Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code

Change-Id: I9a8176ea20e3c925441473d1d84db3a73edca7a5
"
openstack%2Fmagnum~master~I36e69fe930505c2777f4376be1f6ddf17016998f,openstack/magnum,master,policy-and-docs-in-code,I36e69fe930505c2777f4376be1f6ddf17016998f,Register default cluster policies in code,MERGED,2017-10-04 07:11:55.000000000,2017-10-22 17:28:35.000000000,2017-10-22 17:28:35.000000000,94,15,2,509357,0d36f8b8bdcbb41b4b6caf96fb77e900659761d0,21,7,5,4,19741,Hieu LE,hieulq,"Register default cluster policies in code

This commit uses the existing policy-in-code module to move all
default policies for clusters into code. This commit also adds
helpful documetation about each API those policies protect,
which will be generated in sample policy files.

Change-Id: I36e69fe930505c2777f4376be1f6ddf17016998f
Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code
"
openstack%2Fmagnum~master~Ia4409ff712d0e64985d9565e11671b33c8ac9ddf,openstack/magnum,master,policy-and-docs-in-code,Ia4409ff712d0e64985d9565e11671b33c8ac9ddf,Register default baymodel policies in code,MERGED,2017-10-04 06:58:03.000000000,2017-10-22 17:27:51.000000000,2017-10-22 17:27:51.000000000,112,17,12,509354,1cbb1d451c7a0e55a9e12bf1feffdb43cfe0939c,21,7,5,5,19741,Hieu LE,hieulq,"Register default baymodel policies in code

This commit uses the existing policy-in-code module to move all
default policies for baymodels into code. This commit also adds
helpful documetation about each API those policies protect, which
will be generated in sample policy files.

Change-Id: Ia4409ff712d0e64985d9565e11671b33c8ac9ddf
Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code
"
openstack%2Fmagnum~master~I4221ed56146ed952781f5f38bc4344d8a0d07881,openstack/magnum,master,policy-and-docs-in-code,I4221ed56146ed952781f5f38bc4344d8a0d07881,Register default bay policies in code,MERGED,2017-10-04 06:47:43.000000000,2017-10-22 17:25:00.000000000,2017-10-22 17:25:00.000000000,94,15,0,509351,ac0756e60f885f35ac8157eebb4ee7843b296f0d,25,7,3,4,19741,Hieu LE,hieulq,"Register default bay policies in code

This commit uses the existing policy-in-code module to move all
default policies for bays into code. This commit also adds helpful
documetation about each API those policies protect, which will be
generated in sample policy files.

Change-Id: I4221ed56146ed952781f5f38bc4344d8a0d07881
Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code
"
openstack%2Ftripleo-common~stable%2Fpike~I544abf5053f18984d93cf381812372029f4ce498,openstack/tripleo-common,stable/pike,bug/1720793,I544abf5053f18984d93cf381812372029f4ce498,Ensure ssh key is active before returning from create_admin_via_nova,MERGED,2017-10-10 17:57:17.000000000,2017-10-22 17:14:42.000000000,2017-10-22 17:14:42.000000000,28,0,0,510970,f27b723b0a3ebade2f687a6c7f81a5df7aedddcc,38,9,2,2,6796,Giulio Fidente,gfidente,"Ensure ssh key is active before returning from create_admin_via_nova

We need to make sure os-collect-config has pulled in the new
software deployment and committed the changes before returning.

Also sets the ceph-ansible playbook retries to 3 to make sure we
don't fail unnecessarily on unpredictable network issues.

Change-Id: I544abf5053f18984d93cf381812372029f4ce498
Closes-Bug: #1720793
(cherry picked from commit 47e66a81681b8327b5d1c284e54bb0495e2f4872)
"
openstack%2Fneutron~master~I5cfeb8db501b0cdba95c003ec6281c6a55a73b49,openstack/neutron,master,bug/1692128,I5cfeb8db501b0cdba95c003ec6281c6a55a73b49,Add a new method get_router_info to L3 agent extension API,MERGED,2017-09-08 05:49:16.000000000,2017-10-22 17:00:22.000000000,2017-10-22 17:00:22.000000000,20,0,0,501953,b2a6b9087b64a7454985f14251cb0022adae70a5,19,11,1,4,6854,YAMAMOTO Takashi,yamamoto,"Add a new method get_router_info to L3 agent extension API

This can be useful for VPNaaS agent extension. [1]

[1] I0b86c432e4b2210e5f2a73a7e3ba16d10467f0f2

Related-Bug: #1692128
Change-Id: I5cfeb8db501b0cdba95c003ec6281c6a55a73b49
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I010badb7e2353d10b2893f7ca51508266400cf75,openstack/openstack-ansible-ceph_client,stable/newton,zuulv3-jobs-newton,I010badb7e2353d10b2893f7ca51508266400cf75,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:05:22.000000000,2017-10-22 16:51:18.000000000,2017-10-22 16:51:18.000000000,34,3,0,513986,a75e7f60b749f6338eaf647df428591432e92aa0,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I010badb7e2353d10b2893f7ca51508266400cf75
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I7ec9a3b72aefe6cf5d351e794379332ef22de867,openstack/openstack-ansible-lxc_hosts,stable/newton,zuulv3-jobs-newton,I7ec9a3b72aefe6cf5d351e794379332ef22de867,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:05:56.000000000,2017-10-22 16:44:28.000000000,2017-10-22 16:44:28.000000000,34,3,0,513991,dfb7cb33198772efc66fd9d8e8b56276af731174,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I7ec9a3b72aefe6cf5d351e794379332ef22de867
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I9052fa3bcd5d5e4d3c6e4aa16e08aed638f61588,openstack/openstack-ansible-galera_client,stable/newton,zuulv3-jobs-newton,I9052fa3bcd5d5e4d3c6e4aa16e08aed638f61588,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:05:29.000000000,2017-10-22 16:44:28.000000000,2017-10-22 16:44:28.000000000,34,3,0,513987,edc4a19b21984bd41d7a26b2fa0b473554afb931,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I9052fa3bcd5d5e4d3c6e4aa16e08aed638f61588
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fnewton~Idaab33d3794841d6142faba54aa194995dd47d6b,openstack/openstack-ansible-memcached_server,stable/newton,zuulv3-jobs-newton,Idaab33d3794841d6142faba54aa194995dd47d6b,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:06:03.000000000,2017-10-22 16:42:56.000000000,2017-10-22 16:42:56.000000000,34,3,0,513992,6370fe9d3a265b2ec5b4c1d227a49458a5eb48c2,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Idaab33d3794841d6142faba54aa194995dd47d6b
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~Icfcf92a672f5121d778e10e3128abf6ff23105fe,openstack/openstack-ansible-openstack_hosts,stable/newton,zuulv3-jobs-newton,Icfcf92a672f5121d778e10e3128abf6ff23105fe,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:06:10.000000000,2017-10-22 16:42:07.000000000,2017-10-22 16:42:07.000000000,34,3,0,513993,28aa0c9490baaa7a0db9d8b8f0086efe310ba8e3,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Icfcf92a672f5121d778e10e3128abf6ff23105fe
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fnewton~I5afb81995a51daea623b89853b8825e417ce8e7b,openstack/openstack-ansible-openstack_openrc,stable/newton,zuulv3-jobs-newton,I5afb81995a51daea623b89853b8825e417ce8e7b,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:06:17.000000000,2017-10-22 16:42:06.000000000,2017-10-22 16:42:06.000000000,34,3,0,513994,19f95d1debfa1e61d7d975e6ba2983475c81c25e,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I5afb81995a51daea623b89853b8825e417ce8e7b
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~I16492ec2021e94be66332f9245bdae343757c9fb,openstack/openstack-ansible-lxc_container_create,stable/newton,zuulv3-jobs-newton,I16492ec2021e94be66332f9245bdae343757c9fb,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:05:49.000000000,2017-10-22 16:42:06.000000000,2017-10-22 16:42:06.000000000,34,3,0,513990,bb0ae86feabf845610d65e5e4b394ea41a5fd8a7,8,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I16492ec2021e94be66332f9245bdae343757c9fb
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~I2e04bd8ad7ad3a1692f4614bd4681520b3d0fe78,openstack/openstack-ansible-rsyslog_client,stable/newton,zuulv3-jobs-newton,I2e04bd8ad7ad3a1692f4614bd4681520b3d0fe78,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:11:01.000000000,2017-10-22 16:42:05.000000000,2017-10-22 16:42:04.000000000,34,3,0,514035,458662dba938f1759261d5abc57d4079b12eb4ee,9,2,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I2e04bd8ad7ad3a1692f4614bd4681520b3d0fe78
"
