id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I3c77a71db08ac611e5bdf9274af5a558bfda3327,openstack/horizon,master,bug/1229819,I3c77a71db08ac611e5bdf9274af5a558bfda3327,Run router dashboard unit tests by default,MERGED,2014-04-28 20:01:23.000000000,2014-07-21 14:20:36.000000000,2014-07-19 08:16:49.000000000,472,366,22,90093,2f2312dfcccda1b421a80f27e6759d67f4df6ba1,67,7,9,11,6620,Abishek Subramanian,absubram,"Run router dashboard unit tests by default

Currently the ""router"" dashboard does not have its unit tests
run by default. This was beacuse the dashboard needed to be
turned on for these tests to be run and turning on this dashboard
was not mandatory.

However, now that the dashboards are pluggable, turning on the
router dashboard tests, and more specifically the Cisco N1K profile
tests is doable and necessary. This fix aims to remove the checks
put in place to run the tests only when the dashboard is available
and instead now run all the tests mandatorily

Closes-bug: #1229819

Change-Id: I3c77a71db08ac611e5bdf9274af5a558bfda3327
"
openstack%2Ffuel-main~master~I7bb277ad78af8c50382defdd11229b6389747fa7,openstack/fuel-main,master,ostf_refactoring,I7bb277ad78af8c50382defdd11229b6389747fa7,Exclude possibility of installing pecan 0.6 inside ostf container,MERGED,2014-07-16 12:15:51.000000000,2014-07-21 14:13:35.000000000,2014-07-21 14:13:35.000000000,1,0,0,107342,3a32ab44956d3b73e8ac22f61a7ca05e52c45b38,24,5,3,1,10474,Vitaly Parakhin,brain461,"Exclude possibility of installing pecan 0.6 inside ostf container

Change-Id: I7bb277ad78af8c50382defdd11229b6389747fa7
Related-Bug: #1339082
"
openstack%2Ffuel-web~master~I7abd4642664303445c90954dddbf80fb2bbe6b01,openstack/fuel-web,master,del_log_file,I7abd4642664303445c90954dddbf80fb2bbe6b01,Del log file,ABANDONED,2014-06-30 19:06:06.000000000,2014-07-21 13:49:03.000000000,,0,309,0,103629,05f27bc06cd9cb879669974c78996e3127972a7b,11,4,1,1,9536,Longgeek,Longgeek,"Del log file

Change-Id: I7abd4642664303445c90954dddbf80fb2bbe6b01
"
openstack%2Fdiskimage-builder~master~Ia66f0cf4f4167926892a0786467412d277ebffc3,openstack/diskimage-builder,master,update_rhel_image,Ia66f0cf4f4167926892a0786467412d277ebffc3,Update RHEL 6.5 Image name.,MERGED,2014-07-08 05:19:20.000000000,2014-07-21 13:47:18.000000000,2014-07-21 13:47:17.000000000,1,1,0,105354,aff9b29c4dd666bb8b3d374e14cf665b39e0505c,29,6,2,1,10375,Om Kumar,lazy_prince,"Update RHEL 6.5 Image name.

The default value points to old image name
which results in 404 error. So updating the
value to point to correct name.

Change-Id: Ia66f0cf4f4167926892a0786467412d277ebffc3
"
openstack%2Ffuel-web~master~I47efa6db2484757022d5f0601719d4ea4c78417d,openstack/fuel-web,master,use_not_implemented_error,I47efa6db2484757022d5f0601719d4ea4c78417d,Raise NotImplementedError instead of NotImplemented,MERGED,2014-07-09 19:56:35.000000000,2014-07-21 13:44:36.000000000,2014-07-21 13:44:36.000000000,2,2,0,105858,9376d43da8781cade8eb96a2d51e1c49dcc4c863,13,4,1,1,167,Christian Berendt,berendt,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).

NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).

It makes no sense to raise a constant. The exception should
be raised instead.

Change-Id: I47efa6db2484757022d5f0601719d4ea4c78417d
Closes-Bug: #1339855
"
openstack%2Ffuel-web~master~I17bbbc3ccfad28f3ee8c3c8f0555448cdd78984f,openstack/fuel-web,master,bug/1285059,I17bbbc3ccfad28f3ee8c3c8f0555448cdd78984f,Add ability to run GRE traffic over separate NIC,ABANDONED,2014-04-08 09:04:35.000000000,2014-07-21 13:40:18.000000000,,288,52,9,85959,14105a88070ac97a387d9086531f35d3389c9c51,82,7,11,20,10391,Ihor Kalnytskyi,ikalnitsky,"Add ability to run GRE traffic over separate NIC

Closes-Bug: #1285059
Change-Id: I17bbbc3ccfad28f3ee8c3c8f0555448cdd78984f
"
openstack%2Ffuel-web~master~I63ae5a9fc74635fe9e81a0a5ef1fd5b92af1b751,openstack/fuel-web,master,1341505,I63ae5a9fc74635fe9e81a0a5ef1fd5b92af1b751,Non-critical fixes to releases metadata upgrade,MERGED,2014-07-18 11:51:38.000000000,2014-07-21 13:39:09.000000000,2014-07-21 13:39:09.000000000,9,7,5,107979,56440beff0219bde0059f3e15d7f19d93d90d613,21,6,2,2,8392,Aleksey Kasatkin,aleksey,"Non-critical fixes to releases metadata upgrade

Related-Bug: #1341505

Change-Id: I63ae5a9fc74635fe9e81a0a5ef1fd5b92af1b751
"
openstack%2Ffuel-web~master~If03dddee9a8259a80b526a53fe61a79c544c72a4,openstack/fuel-web,master,parallel_configs,If03dddee9a8259a80b526a53fe61a79c544c72a4,Separate configuration based on test environment,MERGED,2014-07-03 12:27:31.000000000,2014-07-21 13:30:31.000000000,2014-07-21 13:30:31.000000000,64,29,2,104535,fa20798b6493c59657b9ed90eabe34e86e0e695b,46,10,4,3,8907,Dmitry Shulyak,dshulyak,"Separate configuration based on test environment

Added:
- ARTIFACTS variable to store all test artifacts
  under single directory
- yaml config generation based on environment variables
- NAILGUN_CONFIG variable in run_tests.sh and settings.py

Commands used for testing:
  TEST_NAILGUN_DB=nailgun1 ARTIFACTS=/tmp/test_runs/1 \
  UI_SERVER_PORT=8011 FUELCLIENT_SERVER_PORT=8021 ./run_tests.sh

  TEST_NAILGUN_DB=nailgun2 ARTIFACTS=/tmp/test_runs/2 \
  UI_SERVER_PORT=8012 FUELCLIENT_SERVER_PORT=8022 ./run_tests.sh

Change-Id: If03dddee9a8259a80b526a53fe61a79c544c72a4
Closes-Bug: #1282565
Closes-Bug: #1334180
"
openstack%2Fheat~stable%2Ficehouse~Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91,openstack/heat,stable/icehouse,bug/1306743,Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91,Eager-load Stack.raw_template for Stack.load,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:25.000000000,,19,9,0,95952,7b7d1bee532a9fd984a39d480ad595f3a4f121f3,9,1,2,5,4571,Steve Baker,steve-stevebaker,"Eager-load Stack.raw_template for Stack.load

Whenever a stack is loaded from the database to perform a
parser.Stack.load, the raw_template should be prefetched to
avoid an extra sql query being performed.

However there are many calls to db_api.stack_get which do not need
to access Stack.raw_template, so the default behaviour is to
lazy-load it.

This change reduces the queries for a Stack.load from 3 to 2, so it
contributes to Related-Bug: #1306743

Change-Id: Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91
"
openstack%2Fheat~stable%2Ficehouse~I24a64d6159342b3232667e499808dc0233c83e1f,openstack/heat,stable/icehouse,bug/1306743,I24a64d6159342b3232667e499808dc0233c83e1f,"Fetch RawTemplate from Stack, not a query",ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:20.000000000,,8,4,0,95951,ac88c47a470f90edd868d24e95b866fd60956c0d,9,1,2,3,4571,Steve Baker,steve-stevebaker,"Fetch RawTemplate from Stack, not a query

This will allow a future optimisation to prefetch Stack.raw_template
in a single query.

Change-Id: I24a64d6159342b3232667e499808dc0233c83e1f
"
openstack%2Fheat~stable%2Ficehouse~I80be5d3de8744813d974f2e9860c148ad258f385,openstack/heat,stable/icehouse,bug/1306743,I80be5d3de8744813d974f2e9860c148ad258f385,Fetch all db resources in one query,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:16.000000000,,11,2,0,95950,93130049a628a5defa4d3c3c98c804822563ee25,9,1,2,1,4571,Steve Baker,steve-stevebaker,"Fetch all db resources in one query

Instead of calling resource_get_by_name_and_stack once for every
resource in the stack, db_api.resource_get_all_by_stack is called
only once for all resources.

This reduces the number of sql queries during a describe_stack_resource
call to 3:
1. load the stack
2. load the template
3. load the resources

This is a big improvement over the start of this patch series, which
is 2 queries plus:
* 1 per resource in the stack
* 1 per access to a resource metadata attribute
* 1 per access to a resource data value

There is probably still potential to reduce queries from 3, but this
may well be a fix for
Partial-Bug: 1306743

Change-Id: I80be5d3de8744813d974f2e9860c148ad258f385
"
openstack%2Fheat~stable%2Ficehouse~I1cc0ea7cf4852cc2407b3ada9ede7b5f6d1cc682,openstack/heat,stable/icehouse,bug/1306743,I1cc0ea7cf4852cc2407b3ada9ede7b5f6d1cc682,resource_get_all_by_stack returns a dict,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:12.000000000,,7,4,0,95949,728e648621626ca9655f4d53b00b309b1ac07578,9,1,2,2,4571,Steve Baker,steve-stevebaker,"resource_get_all_by_stack returns a dict

This changes the returned results of resource_get_all_by_stack
to be a dict keyed by name, instead of a list of resources.

There appear to be zero uses of resource_get_all_by_stack so this
should have no effect on existing code, but it will be a more useful
form to consume the resources in a stack.

This change also prefetches resource data, as for
resource_get_by_name_and_stack

Change-Id: I1cc0ea7cf4852cc2407b3ada9ede7b5f6d1cc682
"
openstack%2Fheat~stable%2Ficehouse~Ie29edaf3ffc0a332db421ad01edfa7445eb806e5,openstack/heat,stable/icehouse,bug/1306743,Ie29edaf3ffc0a332db421ad01edfa7445eb806e5,Refactor DB resource fetching from Resource to Stack,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:08.000000000,,7,5,0,95948,9360b6be0703f9016818d32c6ec7ebeedaddf19f,9,1,2,2,4571,Steve Baker,steve-stevebaker,"Refactor DB resource fetching from Resource to Stack

By moving this database call to the stack, this allows a future
change to adopt a loading strategy which avoids one sql call
per resource.

Change-Id: Ie29edaf3ffc0a332db421ad01edfa7445eb806e5
(manually merged from cherry-pick 9f01b9bc1a69a4843d3c9361cd990104613eed40)
"
openstack%2Fheat~stable%2Ficehouse~Iad2d810c299347ae3b6a4a8329bbd314ee4b5c16,openstack/heat,stable/icehouse,bug/1306743,Iad2d810c299347ae3b6a4a8329bbd314ee4b5c16,Do not query database for every metadata_get,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:04.000000000,,20,9,0,95947,ad4b66ce0bd22e4b71481978e8618d2b29c0e010,10,2,2,4,4571,Steve Baker,steve-stevebaker,"Do not query database for every metadata_get

This change stores the rsrc_metadata locally when the Resource object
is created so that the database is not queried every time
metadata_get is called. There are some instances where the metadata
must come from the database (eg, polling for waitcondition signal) so
an optional refresh arg is added to metadata_get to force a database
refresh of the stored rsrc_metadata.

This results in one less sql query for every time metadata_get is called,
which will help the optimising effort for
Related-Bug: #1306743

Change-Id: Iad2d810c299347ae3b6a4a8329bbd314ee4b5c16
"
openstack%2Fheat~stable%2Ficehouse~I7cd87a071ac410a388d787f132c9aee194030714,openstack/heat,stable/icehouse,bug/1306743,I7cd87a071ac410a388d787f132c9aee194030714,Use resource methods for metadata get/set,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:29:00.000000000,,140,171,0,95946,fa835d378219a51604c607aabb9eeb983726ae31,13,3,2,26,4571,Steve Baker,steve-stevebaker,"Use resource methods for metadata get/set

The current approach of using the Metadata descriptor
class has some issues including:
* Unintended database queries on accessing a metadata attribute
* get/modify/set patterns since the attribute isn't backed by a real dict
* lack of control over whether to fetch metadata locally or from the db

This change creates Resource methods metadata_get and metadata_set to use
for reading and modifying resource data. This is a refactoring change only so
there should be no change in behaviour.

This change will help in the future with
Related-Bug: #1306743

Change-Id: I7cd87a071ac410a388d787f132c9aee194030714
(manually merged from cherry-pick 96791aaa107b54908e3c7a7531d96f08cb17acd8)
"
openstack%2Fheat~stable%2Ficehouse~I1107ee9710ec8520d7231c5b8b711e21b4183a34,openstack/heat,stable/icehouse,bug/1306743,I1107ee9710ec8520d7231c5b8b711e21b4183a34,Do not initialise stack_user password,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:28:56.000000000,,1,2,1,95945,b0bf5bd28633189046b2845cd835ad53a22b44f0,15,4,2,1,4571,Steve Baker,steve-stevebaker,"Do not initialise stack_user password

Since Server implements this property with @property decorators,
setting password to None has the side-effect of writing None to
the resource data.

This change fetches the password with getattr instead.

Change-Id: I1107ee9710ec8520d7231c5b8b711e21b4183a34
"
openstack%2Fheat~stable%2Ficehouse~Ic2e1ab68cf651f290be75206fd5c0c841de4ef82,openstack/heat,stable/icehouse,bug/1306743,Ic2e1ab68cf651f290be75206fd5c0c841de4ef82,Prefetch data in resource_get_by_name_and_stack,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:28:51.000000000,,3,1,0,95944,b09c2527c403df3cd768c84dc47cb75f944c9700,12,2,2,1,4571,Steve Baker,steve-stevebaker,"Prefetch data in resource_get_by_name_and_stack

This loads resource and resource data in a single query, which means
one less sql query per stack resource in a call to describe_stack_resource.

Change-Id: Ic2e1ab68cf651f290be75206fd5c0c841de4ef82
Related-Bug: #1306743
"
openstack%2Fneutron-specs~master~Ib6d751cd62406ee2b949e8fe3c30f9573fcce050,openstack/neutron-specs,master,master,Ib6d751cd62406ee2b949e8fe3c30f9573fcce050,Radware v2 driver - design document,MERGED,2014-07-09 08:07:40.000000000,2014-07-21 13:28:45.000000000,2014-07-21 13:28:44.000000000,116,0,7,105669,65744dbcf10100baad01ac7ac5239a2b2576054e,24,8,2,1,6447,Avishay Balderman,avishayb,"Radware v2 driver - design document

Change-Id: Ib6d751cd62406ee2b949e8fe3c30f9573fcce050
"
openstack%2Fheat~stable%2Ficehouse~I579225d9a3f3b038e0ca41a5900c58413d6e25ac,openstack/heat,stable/icehouse,bug/1306743,I579225d9a3f3b038e0ca41a5900c58413d6e25ac,Optional data for resource_data_get_all,ABANDONED,2014-05-27 22:14:20.000000000,2014-07-21 13:28:38.000000000,,15,7,0,95941,ee92f4d59742e295b515c1be6c43784ee718c09f,10,2,1,3,4571,Steve Baker,steve-stevebaker,"Optional data for resource_data_get_all

resource_data_get_all queries the database for the data, and
transforms the results to a decrypted dict.

If the data is already loaded then it is unnecessary to do the
database query again.

This change allows data to be passed in as an optional argument.
If the passed data is not None then no database call will be made
and the dict transformation will occur on passed data.

Change-Id: I579225d9a3f3b038e0ca41a5900c58413d6e25ac
Related-Bug: #1306743
"
openstack%2Ffuel-web~master~I3ab2d859a7f945847c392e42c24c15a6450cf48a,openstack/fuel-web,master,ubuntu_os,I3ab2d859a7f945847c392e42c24c15a6450cf48a,Check Ubuntu OS on one disk,MERGED,2014-07-17 15:09:35.000000000,2014-07-21 13:24:42.000000000,2014-07-21 13:24:42.000000000,43,2,0,107738,8c0e1ab309d91825225e00cffe76c50da152b55d,20,7,2,3,8053,Nikolay Markov,NikolayMarkov,"Check Ubuntu OS on one disk

Related-Bug: #1308592

Change-Id: I3ab2d859a7f945847c392e42c24c15a6450cf48a
"
openstack%2Fnova~master~I2131843c291f5bd01eb4dbd6c8f36a9218120c19,openstack/nova,master,bp/move-prep-resize-to-conductor,I2131843c291f5bd01eb4dbd6c8f36a9218120c19,Move retry of prep_resize to conductor instead of scheduler,MERGED,2014-06-30 10:10:34.000000000,2014-07-21 13:10:11.000000000,2014-07-21 13:10:07.000000000,35,23,3,103503,1ecfe4cdad00155ca2219094dcc6d1a3c22e6f9b,40,12,3,2,7166,Sylvain Bauza,sbauza,"Move retry of prep_resize to conductor instead of scheduler

Prep_resize in Compute Manager calls back Scheduler prep_resize if
an Exception is raised. There is no sense of calling back the
scheduler, it should call Conductor instead.

Implements blueprint move-prep-resize-to-conductor

Change-Id: I2131843c291f5bd01eb4dbd6c8f36a9218120c19
"
openstack%2Ffuel-library~master~I6ca6f82dbc2824e113346a93691170697d24615e,openstack/fuel-library,master,bug/1344041,I6ca6f82dbc2824e113346a93691170697d24615e,Set up keystone auth_url,MERGED,2014-07-21 11:08:04.000000000,2014-07-21 13:01:29.000000000,2014-07-21 13:01:29.000000000,3,0,0,108341,7208337dfab1cea39d60831d4d63a63dd86d6e44,13,8,1,1,7562,Dmitry Teselkin,dteselkin,"Set up keystone auth_url

Set up the parameter added recently.

Closes-bug: 1344041

Change-Id: I6ca6f82dbc2824e113346a93691170697d24615e
"
openstack%2Ffuel-library~master~I9cb7e1deaa0e533ce81e5f24159600493b25196f,openstack/fuel-library,master,bp/vcenter-hv-full-scale-support,I9cb7e1deaa0e533ce81e5f24159600493b25196f,Disable multi_host for nova-network with vCenter,MERGED,2014-07-21 10:25:46.000000000,2014-07-21 13:00:45.000000000,2014-07-21 13:00:44.000000000,2,0,0,108334,8748c00f7c78d0f937c66e569def825777cdaa23,12,7,1,1,11427,Igor Zinovik,izinovik,"Disable multi_host for nova-network with vCenter

- In HA setup with vCenter nova-network runs on OpenStack controller
  nodes.  We must be sure that nova-network service has single running
  instance among all controllers, otherwise VMs would see multiple
  gateways/DHCP servers in their network.  By default multi_host is
  enabled in HA mode and nova-network will run on every controller.

Partial implements: blueprint vcenter-hv-full-scale-support

Change-Id: I9cb7e1deaa0e533ce81e5f24159600493b25196f
"
openstack%2Ffuel-library~master~I098afe269e55a2809ca230b2d6c3ec60c669cb8c,openstack/fuel-library,master,bp/vcenter-hv-full-scale-support,I098afe269e55a2809ca230b2d6c3ec60c669cb8c,Implement cleanup functionality for nova-network OCF script,MERGED,2014-07-16 12:48:42.000000000,2014-07-21 12:57:13.000000000,2014-07-21 12:57:13.000000000,90,2,0,107356,4b3cb880e03f2b33b6751041a056a030d11c125e,39,7,5,1,11427,Igor Zinovik,izinovik,"Implement cleanup functionality for nova-network OCF script

* implement nova_network_cleanup() function
* determine network segmentation type that nova-network uses (for now
  only FlatDHCPManager supported)
* depending on IP protocol version flush certain iptables chains
* try 3 times to remove all IP addresses assigned to 'flat_network_bridge'
  (usually called 'br100')
* call nova_network_cleanup() during start, we need to be sure that
  there are no garbage when we start
* call nova_network_cleanup() when nova-network failed in
  nova_network_stop(), we need to stop dnsmasq, flush IP addresses on
  'br100' bridge and iptables rules, so thath VMs would not see two
  gateways/DHCP servers in their network
* call nova_network_cleanup() after successfull service stop
* check that 'ip', 'iptables' and 'ip6tables' binaries are available

Change-Id: I098afe269e55a2809ca230b2d6c3ec60c669cb8c
Partial implements: blueprint vcenter-hv-full-scale-support
"
