id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I12cd626e2475b384511b2993c2c7b593184e5138,openstack/openstacksdk,master,new/storage_policy,I12cd626e2475b384511b2993c2c7b593184e5138,Fix bug in object storage container creation setting metadata,MERGED,2019-12-19 02:46:28.000000000,2020-01-07 23:46:26.000000000,2020-01-07 23:45:00.000000000,4,8,0,699904,16502c0ec3fcef7b5f022126f5e9773bd4318884,16,4,4,2,10420,Adrian Turjak,adriant,"Fix bug in object storage container creation setting metadata

New object storage containers were not correctly setting valid metadata
on creation. This was because the data wasn't being marked as dirty
when a NEW container resource object was being created, so it never
got sent with the initial creation request to the server.

Change-Id: I12cd626e2475b384511b2993c2c7b593184e5138
"
openstack%2Ftripleo-heat-templates~master~I07d72b87225dbadbc4df46564452ccb232593219,openstack/tripleo-heat-templates,master,bug/1858648,I07d72b87225dbadbc4df46564452ccb232593219,HA: Fix the cluster common tag behaviour with podman,MERGED,2020-01-07 15:36:33.000000000,2020-01-07 23:44:24.000000000,2020-01-07 23:41:17.000000000,27,20,7,701388,b61f71a74a3953b25bc9849a8e7b82bd803dc03e,21,5,1,11,20778,Damien Ciabrini,dciabrin,"HA: Fix the cluster common tag behaviour with podman

Since [1,2], HA container image name used in pacemaker are
look like container-common-tag/<servicename>:pcmklatest.

Unlike docker, podman prepends a host information in
front of this tag, which confuses the podman resource
agent in pacemaker.

Make the first part of the tag look like a fqdn so that
podman doesn't change it.

Closes-Bug: #1858648

[1] Id369154d147cd5cf0a6f997bf806084fc7580e01
[2] I7a63e8e2d9457c5025f3d70aeed6922e24958049

Change-Id: I07d72b87225dbadbc4df46564452ccb232593219
"
openstack%2Foslo.utils~master~Icb50e64d47c364c3485371311abe1311502831a5,openstack/oslo.utils,master,remove-mox,Icb50e64d47c364c3485371311abe1311502831a5,trivial: Move setup code into setUp helper,MERGED,2019-12-18 18:06:46.000000000,2020-01-07 23:42:07.000000000,2020-01-07 23:40:38.000000000,7,20,0,699744,8b294f4895dc59d21a17a041d51c772f8e36a212,8,3,1,1,15334,Stephen Finucane,sfinucan,"trivial: Move setup code into setUp helper

All this stuff was being called at the beginning of each test. It
belongs in 'setUp', so place it there.

Change-Id: Icb50e64d47c364c3485371311abe1311502831a5
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I606e0f27f9f9ae9d85bc0fc653f8985eb734d004,openstack/tripleo-heat-templates,stable/train,,I606e0f27f9f9ae9d85bc0fc653f8985eb734d004,Use ansible for hosts entries,MERGED,2019-12-23 21:45:26.000000000,2020-01-07 23:42:07.000000000,2020-01-07 23:40:37.000000000,41,4,0,700453,3bdf0c980f046a61b652bcfc9ee1798f31abe577,13,5,1,4,25877,Luke Short,ekultails,"Use ansible for hosts entries

This patch updates the templates to use the new ansible role,
tripleo-hosts-entries, for managing the entries in /etc/hosts instead of
the values from the Heat stack.

Change-Id: I606e0f27f9f9ae9d85bc0fc653f8985eb734d004
Depends-On: Ia02ca1263590e2b579f2534e99119d7b1cd4b39a
(cherry picked from commit 597cdb67962289f35cb37f17a2cd427af6b81358)
"
openstack%2Fnetworking-ovn~master~Ib4cdbbfd1176a74047dfcfe60232b38d6f217ea9,openstack/networking-ovn,master,,Ib4cdbbfd1176a74047dfcfe60232b38d6f217ea9,Set USE_PYTHON3=True for devstack,ABANDONED,2019-10-04 21:38:42.000000000,2020-01-07 23:30:05.000000000,,3,0,2,686842,3953ff5df4c45f902cef6aa2542492e92aca31ec,9,4,1,1,5756,Terry Wilson,otherwiseguy,"Set USE_PYTHON3=True for devstack

Since OVS removed python2 support, without USE_PYTHON3=True, the
requirements can get installed with python2 and not python3, and
because of the missing python3 version of the 'six' library, OVS
will not successfully complete 'configure'.

Change-Id: Ib4cdbbfd1176a74047dfcfe60232b38d6f217ea9
"
openstack%2Fneutron-tempest-plugin~master~I128340f14e7e9570b23721686504e12458e85773,openstack/neutron-tempest-plugin,master,bug/1858260,I128340f14e7e9570b23721686504e12458e85773,Stop re-using client connections,MERGED,2020-01-03 12:09:22.000000000,2020-01-07 23:04:44.000000000,2020-01-07 23:04:44.000000000,1,28,8,701018,73e1540d5cdc426b76018f4b954d3637c082c317,31,11,2,1,13252,Dr. Jens Harbott,jrosenboom,"Stop re-using client connections

The re-use of client connections in common/ssh.py depended on a bug in
tempest that causes leaked connections, see #1853264. Since that bug in
tempest was fixed, we now need to create a fresh connection every time
we need one.

Closes-Bug: #1858260
Related-Bug: #1853264

Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I128340f14e7e9570b23721686504e12458e85773
"
openstack%2Ftripleo-quickstart-extras~master~I98532113d3ad1339fdc4869686ad875b304f094e,openstack/tripleo-quickstart-extras,master,,I98532113d3ad1339fdc4869686ad875b304f094e,Override tempest nova scheduler filters,MERGED,2020-01-06 13:50:23.000000000,2020-01-07 23:04:26.000000000,2020-01-07 23:04:26.000000000,3,0,0,701225,91f8ed6386792bab2e670c8ebd74d3654f6b7231,13,3,3,1,22873,Martin Kopec,mkopec,"Override tempest nova scheduler filters

In Rocky and Queens tempest contains a default value for nova scheduler
filters equal to all, which results in the mentioned bug when tests which
are meant to be executed against specific filters are not enabled in the
system.

Overriding filters in tempest to only those which are available in the system
will skip the tests which are meant for different filters.

Change-Id: I98532113d3ad1339fdc4869686ad875b304f094e
Closes-bug: 1857365
"
openstack%2Fswift~master~Ie2621c5db0757d8c6daa156eb62bd582b6bb8892,openstack/swift,master,double_is_latest,Ie2621c5db0757d8c6daa156eb62bd582b6bb8892,squash: Give better error messages for deprecated policies,ABANDONED,2020-01-07 20:22:33.000000000,2020-01-07 22:58:51.000000000,,57,0,0,701453,065d3bce8efce9f894c0d14794561a127bf88172,4,2,1,2,15343,Tim Burke,tburke,"squash: Give better error messages for deprecated policies

Change-Id: Ie2621c5db0757d8c6daa156eb62bd582b6bb8892
"
openstack%2Fswift~master~Ic89a93b2ad11e7432940ccdfd2a11b115ce87305,openstack/swift,master,double_is_latest,Ic89a93b2ad11e7432940ccdfd2a11b115ce87305,Fix is_latest bug,ABANDONED,2020-01-07 08:07:46.000000000,2020-01-07 22:58:44.000000000,,280,47,9,701334,5460dec7ce6f1f4de999b2ee79bcbe0cb7744da5,10,3,2,6,9625,Thiago da Silva,thiago,"Fix is_latest bug

Fixed bug where versions listing would include
`is_latest=True` to multiple object versions.

Drive-by:
 * added account listing probe test

Change-Id: Ic89a93b2ad11e7432940ccdfd2a11b115ce87305
"
openstack%2Fpuppet-openstacklib~stable%2Fqueens~Icba53f4e32237556608f4cb6dcd9da1a71705c19,openstack/puppet-openstacklib,stable/queens,security/no-indexes-stable,Icba53f4e32237556608f4cb6dcd9da1a71705c19,Ensure no directory listing is active,MERGED,2020-01-06 15:46:05.000000000,2020-01-07 22:32:01.000000000,2020-01-07 22:29:59.000000000,8,0,0,701239,6645ca3e30ab2e41e786cb566bca91fb5d568df9,14,5,1,3,28223,Cedric Jeanneret,cjeanner,"Ensure no directory listing is active

By default, puppetlabs-apache module enables Indexes option, which can
lead in data/structure leak.

The following patch disable that option on a global base, since we
shouldn't need such a feature.

Closes-Bug: #1854442
Change-Id: Icba53f4e32237556608f4cb6dcd9da1a71705c19
(cherry picked from commit ad48860b75e8eb4c8ceec9835c3422859b210e22)
(cherry picked from commit 6357ffa748bcdc04845d3a0457058170cf097c1d)
(cherry picked from commit 81c4ebddee70dffda5ed4174129aaacdc2ac2a45)
(cherry picked from commit 728eb7f6efea688d867473dee9d2f2d838fada9b)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ic420c0717165e01df99ad2368a23fc9fc10e71c1,openstack/tripleo-upgrade,stable/train,bug/1857120-stable/train,Ic420c0717165e01df99ad2368a23fc9fc10e71c1,Fix workaround delegation when overcloud's name is not overcloud.,MERGED,2019-12-20 11:45:23.000000000,2020-01-07 22:12:14.000000000,2020-01-07 22:12:14.000000000,12,2,0,700164,1da968309d1ee8a12f1cfc4a9399eba6df4b8be8,10,3,2,1,8297,Sofer Athlan-Guyot,chem,"Fix workaround delegation when overcloud's name is not overcloud.

tripleo-ansible-inventory use overcloud as the name of the stack by
default.  On some ci, that value may be different, this then produces
an undercloud only inventory file.

Change-Id: Ic420c0717165e01df99ad2368a23fc9fc10e71c1
Closes-Bug: #1857120
(cherry picked from commit 6483436d7d0916e5e07fa38b9041e0fd7a5dde1f)
"
openstack%2Fheat~master~I2abcaae952890e206857363d34f976e04937f324,openstack/heat,master,,I2abcaae952890e206857363d34f976e04937f324,Add unit test for creating structured SW Config,MERGED,2018-03-19 23:42:28.000000000,2020-01-07 21:55:03.000000000,2020-01-07 21:52:52.000000000,14,0,0,554384,a33b18cc7d0e51db39b07307073793dacb1daf16,9,3,2,1,4257,Zane Bitter,zaneb,"Add unit test for creating structured SW Config

All of the existing unit tests for the software config service assume the
'config' part is a string; add a test where the config is a dict, as in
OS::Heat::StructuredConfig, to ensure that this doesn't break.

Change-Id: I2abcaae952890e206857363d34f976e04937f324
"
openstack%2Foctavia~master~Id2193612c2829d4fdd02d5b5c5d1dd21b502eae1,openstack/octavia,master,call-reset-mock,Id2193612c2829d4fdd02d5b5c5d1dd21b502eae1,Fix tests to correctly call reset_mock(),MERGED,2019-12-16 20:45:08.000000000,2020-01-07 21:46:49.000000000,2020-01-07 21:44:42.000000000,4,4,0,699287,2a490119f776ed77c7941e6c335529d414b36ee5,12,6,1,2,1131,Brian Haley,brian-haley,"Fix tests to correctly call reset_mock()

test_failover_loadbalancer() has two calls to 'reset'
instead of reset_mock(), which do nothing, fix them.
In both v1 and v2 worker tests.

Change-Id: Id2193612c2829d4fdd02d5b5c5d1dd21b502eae1
"
openstack%2Ftripleo-docs~master~I4420309cdde9a5647bd1ae512690eb410e2e3047,openstack/tripleo-docs,master,bp/nova-less-deploy,I4420309cdde9a5647bd1ae512690eb410e2e3047,Update docs for node delete with baremetal provisioning,MERGED,2019-11-25 03:39:47.000000000,2020-01-07 21:46:15.000000000,2020-01-07 21:44:23.000000000,14,22,2,695836,4b247d1232d8d94ee7784348cd2c65bb5c19efb8,14,5,2,2,4571,Steve Baker,steve-stevebaker,"Update docs for node delete with baremetal provisioning

This change replaces the scale-down instructions to use the existing
openstack overcloud node delete command, which now supports baremetal
provisioning.

Change-Id: I4420309cdde9a5647bd1ae512690eb410e2e3047
Depends-On: https://review.opendev.org/#/c/695622/
Blueprint: nova-less-deploy
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ida130b4d81c25494a17c5579675940115615a4d3,openstack/tripleo-upgrade,stable/train,,Ida130b4d81c25494a17c5579675940115615a4d3,"DNM: Revert ""Update: Ensure parallel execution""",ABANDONED,2019-12-19 13:19:01.000000000,2020-01-07 21:44:30.000000000,,0,30,0,699983,596f27b37d1507c6aa23ae14d24d264ec25bcda7,4,6,1,1,26343,Jose Luis Franco,jfrancoa,"DNM: Revert ""Update: Ensure parallel execution""

This reverts commit 2ab43074abea3258bc0828ddb1c675499af6b507.

Change-Id: Ida130b4d81c25494a17c5579675940115615a4d3
"
openstack%2Fheat~master~If05f0907d8f43f64327c7774170e5b559286fc06,openstack/heat,master,vitrage_client,If05f0907d8f43f64327c7774170e5b559286fc06,Added a Vitrage client,MERGED,2018-07-23 13:09:47.000000000,2020-01-07 21:38:15.000000000,2020-01-07 21:36:25.000000000,63,1,9,584863,ab584e500e08f2f22e120e327908ecee9536719d,38,6,11,8,19159,Ifat Afek,ifat_afek,"Added a Vitrage client

Story: 2002684
Task: 23116
Change-Id: If05f0907d8f43f64327c7774170e5b559286fc06
"
openstack%2Frequirements~master~I7ad1bed355734445c722f2001113b0d1a3a628cc,openstack/requirements,master,cliff-2.18.0,I7ad1bed355734445c722f2001113b0d1a3a628cc,Blacklist cliff 2.17.0,MERGED,2020-01-07 17:21:26.000000000,2020-01-07 21:15:17.000000000,2020-01-07 21:12:39.000000000,1,1,0,701406,0dd8a4ecce508f7626be12f5316b9c242cec7bcd,8,3,1,1,15334,Stephen Finucane,sfinucan,"Blacklist cliff 2.17.0

A mistake was made when releasing cliff 2.17.0. Instead of releasing a
commit on master, a commit from an arbitrary review branch was released.
This means 2.17.0 is actually 2.11.0 plus some commits instead of 2.16.0
plus some commits. Blacklist this release.

Change-Id: I7ad1bed355734445c722f2001113b0d1a3a628cc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcinder~master~Ic13ba238a4a45c6219f4de131cfe0366219d722f,openstack/cinder,master,flake8,Ic13ba238a4a45c6219f4de131cfe0366219d722f,Introduce flake8-import-order extension,MERGED,2019-12-20 22:31:59.000000000,2020-01-07 21:15:05.000000000,2020-01-07 21:12:41.000000000,721,855,2,700253,3eb9b422f43c5657740026720d1718698660413b,103,29,3,378,11904,Sean McGinnis,SeanM,"Introduce flake8-import-order extension

This adds usage of the flake8-import-order extension to our flake8
checks to enforce consistency on our import ordering to follow the
overall OpenStack code guidelines.

Since we have now dropped Python 2, this also cleans up a few cases for
things that were third party libs but became part of the standard
library such as mock, which is now a standard part of unittest.

Some questions, in order of importance:

Q: Are you insane?
A: Potentially.

Q: Why should we touch all of these files?
A: This adds consistency to our imports. The extension makes sure that
   all imports follow our published guidelines of having imports ordered
   by standard lib, third party, and local. This will be a one time
   churn, then we can ensure consistency over time.

Q: Why bother. this doesn't really matter?
A: I agree - but...

We have the issue that we have less people actively involved and less
time to perform thorough code reviews. This will make it objective and
automated to catch these kinds of issues.

But part of this, even though it maybe seems a little annoying, is for
making it easier for contributors. Right now, we may or may not notice
if something is following the guidelines or not. And we may or may not
comment in a review to ask for a contributor to make adjustments to
follow the guidelines.

But then further along into the review process, someone decides to be
thorough, and after the contributor feels like they've had to deal with
other change requests and things are in really good shape, they get a -1
on something mostly meaningless as far as the functionality of their
code. It can be a frustrating and disheartening thing.

I believe this actually helps avoid that by making it an objective thing
that they find out right away up front - either the code is following
the guidelines and everything is happy, or it's not and running local
jobs or the pep8 CI job will let them know right away and they can fix
it. No guessing on whether or not someone is going to take a stand on
following the guidelines or not.

This will also make it easier on the code reviewers. The more we can
automate, the more time we can spend in code reviews making sure the
logic of the change is correct and less time looking at trivial coding
and style things.

Q: Should we use our hacking extensions for this?
A: Hacking has had to keep back linter requirements for a long time now.
   Current versions of the linters actually don't work with the way
   we've been hooking into them for our hacking checks. We will likely
   need to do away with those at some point so we can move on to the
   current linter releases. This will help ensure we have something in
   place when that time comes to make sure some checks are automated.

Q: Didn't you spend more time on this than the benefit we'll get from
   it?
A: Yeah, probably.

Change-Id: Ic13ba238a4a45c6219f4de131cfe0366219d722f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I46f7ad26695f729eb2374265cf83e385ec7ce863,openstack/requirements,master,django-babel-to-enmerkar,I46f7ad26695f729eb2374265cf83e385ec7ce863,use enmerkar instead of django-babel,MERGED,2019-12-28 15:41:47.000000000,2020-01-07 21:14:09.000000000,2020-01-07 21:12:37.000000000,5,2,6,700727,5f4d1a64fd16c53d49d4d26796569d8b1a4e509c,19,6,4,2,841,Akihiro Motoki,amotoki,"use enmerkar instead of django-babel

django-babel is unmaintained since 2017 and it is not compatible
with the latest Django releases like 2.2 or 3.
enmerkar [1][2] forked django-babel and it looks a good replacement.
Looking at the project history, the author looks active as commits
happened around recent Django releases.

Note that enmerkar requires Django>=2.2 which supports python3 only.

[1] https://github.com/Zegocover/enmerkar
[2] https://pypi.org/project/enmerkar/

Change-Id: I46f7ad26695f729eb2374265cf83e385ec7ce863
"
openstack%2Frequirements~stable%2Frocky~I421ee2d498ea5100d9b52e356b46f2d594638b5b,openstack/requirements,stable/rocky,u-c-horizon-stable/rocky,I421ee2d498ea5100d9b52e356b46f2d594638b5b,Add horizon to upper-constraints,MERGED,2019-12-23 07:07:28.000000000,2020-01-07 21:12:36.000000000,2020-01-07 21:12:36.000000000,2,2,0,700378,6aa3b0ced466089cab5cf9eb529af2c1a4c67976,18,7,2,2,841,Akihiro Motoki,amotoki,"Add horizon to upper-constraints

horizon plugins use horizon as a library.
Having horizon in upper-constraints would be helpful
to avoid unexpected breakage due to a newer horizon releases,
particularly in stable branches.

The reason we don't have horizon in upper-constraints so far is
because most horizon plugins would like to work and test with horizon
in a same branch, but Zuul v3 allows such tests.
This reasoning is no longer true.

Updated to stable/rocky maximum of 14.0.4.

Note that this is proposed to stable branches directly.
In the master branch, it is required to split out common portions
in horizon into a separate deliverable and it was rejected to
add horizon to upper-constraints.txt.

Change-Id: I421ee2d498ea5100d9b52e356b46f2d594638b5b
(cherry picked from commit 3e54878f9c87266e1b9775f72af06de27a3dad65)
"
