id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient-kerberos~master~I9c0169018aefd6df9d406da7ce9256205834674e,openstack/python-keystoneclient-kerberos,master,use-ksa,I9c0169018aefd6df9d406da7ce9256205834674e,use keystoneauth instead of keystoneclient,MERGED,2016-03-09 10:11:31.000000000,2016-03-15 18:31:19.000000000,2016-03-15 18:31:19.000000000,9,9,0,290374,854fa3c9b9ce6708798b2c27a3d81b394dc08ba5,14,4,3,5,6482,Steve Martinelli,stevemar,"use keystoneauth instead of keystoneclient

as part of deprecating this package we should use keystoneauth
instead of keystoneclient auth plugins and fixtures.

Change-Id: I9c0169018aefd6df9d406da7ce9256205834674e
"
openstack%2Fsalt-formula-heat~master~I9957237be24876c5107d49e771e72909303ccbb6,openstack/salt-formula-heat,master,sensu_check,I9957237be24876c5107d49e771e72909303ccbb6,add heat stack check,MERGED,2016-03-10 10:24:20.000000000,2016-03-15 18:30:20.000000000,2016-03-15 18:30:20.000000000,7,1,0,291087,41eb83d2c35fe074feb0330f7107f5d6a5a46b3f,8,2,2,1,18093,Vlastimil Mikes,vmikes,"add heat stack check

Change-Id: I9957237be24876c5107d49e771e72909303ccbb6
"
openstack%2Fcinder~master~I14e1b1cc345f84db007819349d9671dd9651cf11,openstack/cinder,master,tests-files-cleanup,I14e1b1cc345f84db007819349d9671dd9651cf11,Remove empty directories and unused files from unit tests,MERGED,2016-03-11 16:15:50.000000000,2016-03-15 18:27:17.000000000,2016-03-12 00:36:58.000000000,0,116,0,291794,659e54b031e31b938ecdccbcdb5b68dec0a5b816,34,16,2,5,1736,Ivan Kolodyazhny,e0ne,"Remove empty directories and unused files from unit tests

1. Files from cinder/tests/unit/var are not used anywhere
2. cinder/tests/unit/wsgi/ and cinder/tests/unit/xenapi/ contain only
empty __init__.py files

Change-Id: I14e1b1cc345f84db007819349d9671dd9651cf11
"
openstack%2Fproject-config~master~Idb36459bcdfd85d7765e849dfda105437bb8bd0c,openstack/project-config,master,foo2,Idb36459bcdfd85d7765e849dfda105437bb8bd0c,Add experimental job to test xstatic packaging,MERGED,2016-03-07 03:39:54.000000000,2016-03-15 18:23:37.000000000,2016-03-15 18:23:36.000000000,23,1,4,289125,ddc3c332e54e79aa6f3a0d6684f29a46ad2bd0e6,25,7,6,2,7069,Joshua Hesketh,jhesketh,"Add experimental job to test xstatic packaging

We need a way to test if a particular change
(I14e0b5986d3433afd796ea44e66dfafd5003e732) will allow wheels to be
built with setuptools_scm.

This job is a temporary clone of {name}-tarball to put the build
artifacts on the log server so we can check if it works rather
than trigging a real build (and hence upload to pypi).

This should be removed after builds with the above change are working.

Change-Id: Idb36459bcdfd85d7765e849dfda105437bb8bd0c
"
openstack%2Fproject-config~master~Ie0fdfc5d40471bb8612c5445879a693cb6a66d94,openstack/project-config,master,periodic-stable-designate,Ie0fdfc5d40471bb8612c5445879a693cb6a66d94,Add periodic-kilo/liberty jobs to openstack/designate,MERGED,2016-03-14 21:37:27.000000000,2016-03-15 18:23:29.000000000,2016-03-15 18:23:29.000000000,4,0,0,292617,11ab975026c7e9bfc18ef9be9a3b8ced434ad1c1,17,6,2,2,6873,Matt Riedemann,mriedem,"Add periodic-kilo/liberty jobs to openstack/designate

Change Ic890f7318ea5e125c0a181355e5eaf15fdb85c5d is for applying
the stable:follows-policy tag to designate and python-designateclient.

I think that part of actively maintaining stable branches is running
the periodic stable branch jobs on said project, so this applies the
kilo and liberty jobs for designate (we don't apparently run these
for clients).

Change-Id: Ie0fdfc5d40471bb8612c5445879a693cb6a66d94
"
openstack%2Fvitrage~master~I16ee1dbc5603e7968a502d60ad377e0c76ffe223,openstack/vitrage,master,refactor,I16ee1dbc5603e7968a502d60ad377e0c76ffe223,move callback to the c'tor,MERGED,2016-03-15 08:48:43.000000000,2016-03-15 18:22:07.000000000,2016-03-15 18:22:07.000000000,18,18,0,292762,b1257144adcfefb6e85eaa6ce4f7bf0b1f881769,10,4,1,2,19134,Eyal,eyalb,"move callback to the c'tor

Change-Id: I16ee1dbc5603e7968a502d60ad377e0c76ffe223
"
openstack%2Fcue~master~I7a8cf18bdde9adddbc020b19d3f4fe2a29f2a549,openstack/cue,master,gate_fix,I7a8cf18bdde9adddbc020b19d3f4fe2a29f2a549,fix for devstack gate,ABANDONED,2016-03-08 18:28:10.000000000,2016-03-15 18:22:06.000000000,,1,1,0,290056,f2019507f6b163ae17eae8facd2c750ac9eaf2bc,3,1,1,1,10584,Min Pae,sputnik13,"fix for devstack gate

Change-Id: I7a8cf18bdde9adddbc020b19d3f4fe2a29f2a549
"
openstack%2Fvitrage~master~I20120b7c1c1d89a4f31ee235d0c18acdc0e8299a,openstack/vitrage,master,bp/vitrage_template_loader,I20120b7c1c1d89a4f31ee235d0c18acdc0e8299a,adding graph index to show topology API,MERGED,2016-03-15 08:45:08.000000000,2016-03-15 18:22:01.000000000,2016-03-15 18:22:01.000000000,7,3,0,292761,499a8ecaa2eb9dfa47a22e1d1aa3e6911aa3a9ec,8,4,1,3,19209,Liat,liat,"adding graph index to show topology API

Change-Id: I20120b7c1c1d89a4f31ee235d0c18acdc0e8299a
"
openstack%2Fvitrage~master~I3f16c8e0ad1920d30ef19ea0566d28a1775094b2,openstack/vitrage,master,consisteny,I3f16c8e0ad1920d30ef19ea0566d28a1775094b2,change stale entities in consistency to mark entities as is_deleted=True,MERGED,2016-03-14 23:02:44.000000000,2016-03-15 18:21:55.000000000,2016-03-15 18:21:55.000000000,26,12,0,292637,ac653aa00aa0a6482eeb9eb3239b480279fb96f0,8,4,1,2,19122,Alexey Weyl,alexey_weyl,"change stale entities in consistency to mark entities as is_deleted=True

Change-Id: I3f16c8e0ad1920d30ef19ea0566d28a1775094b2
"
openstack%2Fopenstack-ansible-os_keystone~master~I58314a1a1d7293daadbbfd0a72e3f4218d1d8e69,openstack/openstack-ansible-os_keystone,master,bogus_aodh_tags,I58314a1a1d7293daadbbfd0a72e3f4218d1d8e69,Removing aodh-tags from keystone testing tasks,MERGED,2016-03-10 18:22:28.000000000,2016-03-15 18:21:50.000000000,2016-03-15 18:21:50.000000000,0,10,0,291353,29b5865956f43f37736ea38d89fa69599069bd68,12,3,2,1,19814,Travis Truman (automagically),trumant,"Removing aodh-tags from keystone testing tasks

The tags were incorrect and have little utility
within the context of the test, so rather than correct
them, they are being removed.

Change-Id: I58314a1a1d7293daadbbfd0a72e3f4218d1d8e69
"
openstack%2Fpython-vitrageclient~master~I9ece44b22c42b8d980c626cf632222fe0be8a4e2,openstack/python-vitrageclient,master,,I9ece44b22c42b8d980c626cf632222fe0be8a4e2,change severity to normalized_severity,MERGED,2016-03-15 14:13:18.000000000,2016-03-15 18:20:52.000000000,2016-03-15 18:20:52.000000000,1,1,0,292900,205fab512d7756739973631c400fd9614c1a75fc,8,4,1,1,19122,Alexey Weyl,alexey_weyl,"change severity to normalized_severity

Change-Id: I9ece44b22c42b8d980c626cf632222fe0be8a4e2
"
openstack%2Fproject-config~master~I7f21d2e73ac58d565dd6fadc40e5cb6c28490a8d,openstack/project-config,master,,I7f21d2e73ac58d565dd6fadc40e5cb6c28490a8d,Skip magnum functional test jobs on docs changes,MERGED,2016-02-09 15:39:42.000000000,2016-03-15 18:17:06.000000000,2016-03-15 18:17:05.000000000,34,1,1,277892,f2d6174d666b41de4587588c041efdc33198fb28,35,10,7,1,6772,Stephen Gordon,sgordon,"Skip magnum functional test jobs on docs changes

Skip magnum python27 job, python34 job, functional test jobs, and coverage jobs
on docs only changes. Jobs intended to be skipped as a result of this change
are:

* gate-magnum-python27
* gate-magnum-python34
* gate-functional-dsvm-magnum-api
* gate-functional-dsvm-magnum-k8s
* gate-functional-dsvm-magnum-swarm
* gate-functional-dsvm-magnum-mesos
* magnum-coverage

Change-Id: I7f21d2e73ac58d565dd6fadc40e5cb6c28490a8d
"
openstack%2Fsearchlight~master~I55261ff796f09f525a00b72ba79c4a460bf490de,openstack/searchlight,master,bp/cinder-plugin,I55261ff796f09f525a00b72ba79c4a460bf490de,Add Cinder volume/snapshot plugins,MERGED,2016-02-15 14:59:36.000000000,2016-03-15 18:15:18.000000000,2016-03-15 18:15:17.000000000,1819,4,94,280273,8886ac42f9a6440be3c2dba734ffbf40440db7b9,59,6,11,21,1207,Duncan Thomas,duncan-thomas,"Add Cinder volume/snapshot plugins

Handle cinder volume/snap/backup notifications. Backups are currently
not supported because cinder doesn't expose tenant/project id for them
anywhere which makes it impossible to access-control them.

Co-Authored-By: Steve McLellan <steven.j.mclellan@gmail.com>
Change-Id: I55261ff796f09f525a00b72ba79c4a460bf490de
Implements-blueprint: cinder-plugin
"
openstack%2Fpython-troveclient~master~I05870807e51be669ae61b5526af4325c385c04da,openstack/python-troveclient,master,,I05870807e51be669ae61b5526af4325c385c04da,Update README.rst with lastest usage,MERGED,2016-03-15 01:01:24.000000000,2016-03-15 18:15:09.000000000,2016-03-15 18:15:09.000000000,17,1,0,292665,8f7ecf68b943c83a58fd7300eff832ff176fe547,9,3,1,1,10215,Peter Stachowski,peterstac,"Update README.rst with lastest usage

With the Mitaka troveclient release imminent, it makes sense to have
the usage that appears on the pypi page up-to-date.

Change-Id: I05870807e51be669ae61b5526af4325c385c04da
"
openstack%2Fvitrage~master~Ic89ff7981df91d80717c3ccf8e3e62df03c3b184,openstack/vitrage,master,aodh_notifier,Ic89ff7981df91d80717c3ccf8e3e62df03c3b184,rca direction,MERGED,2016-03-13 15:54:00.000000000,2016-03-15 18:10:56.000000000,2016-03-15 18:10:56.000000000,79,11,0,292122,7a11fdceb6dd8c3b5217f843a95e0a32f5c78475,16,5,2,7,19184,Idan Hefetz,idan-hefetz,"rca direction

Change-Id: Ic89ff7981df91d80717c3ccf8e3e62df03c3b184
"
openstack%2Fpuppet-openstack-integration~master~I7dc191a38132db5fc2c68846c036d5b45061b398,openstack/puppet-openstack-integration,master,rdo/bump,I7dc191a38132db5fc2c68846c036d5b45061b398,RDO: bump CI to latest Mitaka,MERGED,2016-03-15 16:06:04.000000000,2016-03-15 18:10:43.000000000,2016-03-15 18:10:43.000000000,1,1,0,293017,743196d3f42e518a41b4625c619620dbe3d7a8c9,9,4,2,1,3153,Emilien Macchi,emilienm,"RDO: bump CI to latest Mitaka

Change-Id: I7dc191a38132db5fc2c68846c036d5b45061b398
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ie5dd39ea49268fdea401e324b96fb5a2e89dd078,openstack/openstack-ansible-os_ceilometer,master,bug/1553977,Ie5dd39ea49268fdea401e324b96fb5a2e89dd078,Use upper-constraints file in developer mode,MERGED,2016-03-14 17:00:06.000000000,2016-03-15 18:10:38.000000000,2016-03-15 18:10:38.000000000,22,3,0,292512,f70ea8725123538db33794070695dbb03a868e19,13,3,1,3,7307,Matt Thompson,mattt416,"Use upper-constraints file in developer mode

Last week, keystone was failing to install in developer mode due to us
not specifying upper constraints.  This was due to an upcapped version
of pysaml2 being installed which is causing problems.  This commit first
clones the requirements repo and then uses the upper constraints file
when installing packages.

Note that we only update pip_install_options when in developer mode if
the constraints aren't already set.  This is because in developer mode
you could have a container with multiple services running on it and the
pip_install_options fact would get updated when already set, resulting
in pip failing to install packages.

Change-Id: Ie5dd39ea49268fdea401e324b96fb5a2e89dd078
Partial-Bug: #1553977
"
openstack%2Fapi-site~master~I210a8f296db1c2faf3fd48b35ebc8ae7872b31c5,openstack/api-site,master,fix_code_block_Orchestration,I210a8f296db1c2faf3fd48b35ebc8ae7872b31c5,Fixes 'code-block' rst syntax in Orchestration (firstapp) guide.,MERGED,2016-03-14 08:51:03.000000000,2016-03-15 18:10:14.000000000,2016-03-15 18:10:14.000000000,25,25,0,292255,db33a0ef4346fb3ebc78f1a9f67a9466841e3c3a,14,6,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Fixes 'code-block' rst syntax in Orchestration (firstapp) guide.

This patch marks the explicit as console for 'code-block' syntax
in Orchestration (firstapp) guide.

Change-Id: I210a8f296db1c2faf3fd48b35ebc8ae7872b31c5
"
openstack%2Fnova~master~Icf75439a552de84ec31c1a47faeee3caf8a5b0a7,openstack/nova,master,bug/1549984,Icf75439a552de84ec31c1a47faeee3caf8a5b0a7,pci - Claim devices outside of Claim constructor,MERGED,2016-03-11 18:25:02.000000000,2016-03-15 18:09:35.000000000,2016-03-15 18:09:34.000000000,141,117,8,291847,66e79e1bbca66a6f0f7be14006a87426c4dda402,28,10,2,4,7,Jay Pipes,jaypipes,"pci - Claim devices outside of Claim constructor

During the nova.compute.Claim.__init__() call, there are a bunch of
_test_XXX() methods that are called. These methods should test to see
whether the requested resources of various types can be satisfied by the
inventory on the ComputeNode. However, that inventory *should not* be
claimed for a particular request during the Claim object's constructor.

The Claim._test_pci() method was *actually* claiming the PCI device for
the requested instance. Unfortunately, this meant that if an instance
launch request's demand for a resource like RAM was not able to be
satisfied by the compute node but the launch request's demand for PCI
devices *was* able to be satisfied by the compute node, those PCI
devices were actually claimed for the instance even though the claim
itself would end up being aborted. This resulted in a data
corruption/inconsistency where a PCI device would be claimed for an
instance that actually was not running on the node.

This patch moves the claim of PCI devices out of the _test_pci() method
and into the ResourceTracker.instance_claim() method. In the process of
fixing this bug, it was discovered that the unit tests for the Claim
object with regards to PCI devices were just plain broken. They were
testing for nothing at all because of the way the Claim constructor
works. These unit tests were reworked completely, along with the
MoveClaim unit tests which similarly were not testing the PCI code paths
at all. An additional unit test was added on the resource tracker to
verify that nova.pci.manager.PciDevTracker.claim_instance() is called
when PCI requests are included and satisfied by the Claim.

Change-Id: Icf75439a552de84ec31c1a47faeee3caf8a5b0a7
Closes-bug: #1549984
"
openstack%2Fopenstack-ansible-os_cinder~master~I5810e12806ca5ab5ca8ba7167e87f371aeb7f951,openstack/openstack-ansible-os_cinder,master,test_vars_cleanup,I5810e12806ca5ab5ca8ba7167e87f371aeb7f951,Remove default vars from the test playbook,ABANDONED,2016-03-10 02:09:47.000000000,2016-03-15 18:07:14.000000000,,0,3,2,290947,97768c9d6d79d982f9c0afbff9f768dac9fa3a1f,13,5,2,1,19814,Travis Truman (automagically),trumant,"Remove default vars from the test playbook

No need to redefine them in the test

Change-Id: I5810e12806ca5ab5ca8ba7167e87f371aeb7f951
"
openstack%2Ftripleo-heat-templates~master~I82fd4372ec7df40b295f70f6f4eab414398815fa,openstack/tripleo-heat-templates,master,bz/1317693,I82fd4372ec7df40b295f70f6f4eab414398815fa,Normalize RabbitMQ IP for IPv6 deployments,ABANDONED,2016-03-15 00:58:32.000000000,2016-03-15 18:04:44.000000000,,9,2,6,292664,9683c5f56992ce6a9bccf438879cfc699264e2b5,18,7,2,3,3153,Emilien Macchi,emilienm,"Normalize RabbitMQ IP for IPv6 deployments

This patch normalizes the RabbitMQ IP parameter to add brackets when
needed (IPv6), so Puppet Catalog do not fail to validate RabbitMQ
service during Puppet Catalog compilation.

The function that is used comes from puppet-nova, but should move in
puppetlabs-stdlib soon and be consummed by puppetlabs-rabbitmq
afterwards. Once it happens, it will be transparent for TripleO, but a
note has been added to make sure the function keeps the same name.

Change-Id: I82fd4372ec7df40b295f70f6f4eab414398815fa
"
openstack%2Frenderspec~master~Ib4ee8af00907e3daa7b79ad6318ceb4538464dfc,openstack/renderspec,master,,Ib4ee8af00907e3daa7b79ad6318ceb4538464dfc,Remove py2pkg filter,MERGED,2016-03-15 07:24:11.000000000,2016-03-15 17:56:20.000000000,2016-03-15 17:56:20.000000000,2,33,0,292747,9601e794fe688977f139b493eff8e1562c4a23c5,8,3,1,2,7102,Thomas Bechtold,toabctl,"Remove py2pkg filter

The py2pkg filter was not recommended and has less functionality
than the py2pkg() context function.
So instead of doing

{{ 'oslo.config' | py2pkg }}

do

{{ py2pkg('oslo.config') }}

This is already the case for all templates from the
openstack/rpm-packaging project.

Change-Id: Ib4ee8af00907e3daa7b79ad6318ceb4538464dfc
"
openstack%2Fopenstack-health~master~I0d520feb6dc141158f513f033afc3e0e7781ef9a,openstack/openstack-health,master,show-date,I0d520feb6dc141158f513f033afc3e0e7781ef9a,Add last date information to freshcheck,MERGED,2016-03-07 04:46:25.000000000,2016-03-15 17:51:40.000000000,2016-03-15 17:51:40.000000000,1,1,2,289134,71ef700924e98d129c91d14b61610145d6a12684,12,4,3,1,5689,Masayuki Igawa,igawa,"Add last date information to freshcheck

This commit adds the last date information to the freshcheck. This
could be useful for investigating the subunit2sql or the other infra
things.

Change-Id: I0d520feb6dc141158f513f033afc3e0e7781ef9a
"
openstack%2Fmanila~master~I0f7ba8f76dce6f55c64e156b372317387d299fa6,openstack/manila,master,bug/1554592,I0f7ba8f76dce6f55c64e156b372317387d299fa6,NetApp cDOT driver should not split clones,MERGED,2016-03-14 17:43:37.000000000,2016-03-15 17:48:13.000000000,2016-03-15 17:48:13.000000000,467,141,2,292528,4a2290193c5401006fb130fd199759be8dbeba56,13,3,1,11,11865,Clinton Knight,cknight,"NetApp cDOT driver should not split clones

An earlier bug (https://bugs.launchpad.net/manila/+bug/1259988
""NetApp cDOT driver should split clone from snapshot after
creation"") led us to modify the NetApp cDOT driver to split cloned
shares off from their parents immediately upon creation. As
described in that bug report, the fix makes the source snapshot
deletable after the clone split is done. However, the more
significant negative consequence is that the storage efficiency
gains from having cloned the blocks are lost. We have had
complaints from users who expect to retain the storage efficiency
of cDOT snapshots and cloning.

The fix is to not start a clone split during the
create-from-snapshot workflow. Instead, if/when a request to
delete the locked snapshot is received, the driver should start
the clone split at that time and soft-delete the snapshot. The
driver already has logic for reaping soft-deleted objects, so it
is straightforward to also reap deleted snapshots as they become
un-busy.

Change-Id: I0f7ba8f76dce6f55c64e156b372317387d299fa6
Closes-Bug: #1554592
"
