id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~Ie710d7f0d20bfc5d400f0915ff71876fc0523efb,openstack/openstack-ansible-os_nova,master,openstack/requirements,Ie710d7f0d20bfc5d400f0915ff71876fc0523efb,Updated from global requirements,MERGED,2017-06-02 22:03:36.000000000,2017-06-04 09:05:57.000000000,2017-06-04 09:05:57.000000000,1,1,0,470502,3fe7e811c723052b2200ef23674501b6d1429900,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie710d7f0d20bfc5d400f0915ff71876fc0523efb
"
openstack%2Fopenstack-ansible-haproxy_server~master~I5100645022f41931d88a77bc948b0ba0106eb009,openstack/openstack-ansible-haproxy_server,master,openstack/requirements,I5100645022f41931d88a77bc948b0ba0106eb009,Updated from global requirements,MERGED,2017-06-02 22:02:36.000000000,2017-06-04 09:05:13.000000000,2017-06-04 09:05:13.000000000,1,1,0,470480,f6ea53f50cabceed8c20c939aeb7ee818854748f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5100645022f41931d88a77bc948b0ba0106eb009
"
openstack%2Fopenstack-ansible-plugins~master~Ib026cdb8c282227df1304cf62abd891b26c60776,openstack/openstack-ansible-plugins,master,openstack/requirements,Ib026cdb8c282227df1304cf62abd891b26c60776,Updated from global requirements,MERGED,2017-06-02 22:04:01.000000000,2017-06-04 09:05:04.000000000,2017-06-04 09:05:04.000000000,1,1,0,470511,36ff6fb6dacba1ee9236196c85081479880d0480,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib026cdb8c282227df1304cf62abd891b26c60776
"
openstack%2Fopenstack-ansible-os_rally~master~Ic2bea0102d736bf5bd913c07c9f977239e86ae0b,openstack/openstack-ansible-os_rally,master,openstack/requirements,Ic2bea0102d736bf5bd913c07c9f977239e86ae0b,Updated from global requirements,MERGED,2017-06-02 22:03:39.000000000,2017-06-04 09:04:57.000000000,2017-06-04 09:04:57.000000000,1,1,0,470503,a1291a9f7897bbadf2b3258351fe707f3150b8de,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2bea0102d736bf5bd913c07c9f977239e86ae0b
"
openstack%2Fopenstack-ansible-tests~master~I981e3d6e56895bcb0a0e04f42bd804d07b176a96,openstack/openstack-ansible-tests,master,openstack/requirements,I981e3d6e56895bcb0a0e04f42bd804d07b176a96,Updated from global requirements,MERGED,2017-06-02 22:04:22.000000000,2017-06-04 09:04:20.000000000,2017-06-04 09:04:20.000000000,1,1,0,470518,4388adcd4f8ed8b68bb86814299c27be3f972327,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I981e3d6e56895bcb0a0e04f42bd804d07b176a96
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ie523f16d40c3d149466a40b0e88bb05cc1f3dd8c,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,Ie523f16d40c3d149466a40b0e88bb05cc1f3dd8c,Updated from global requirements,MERGED,2017-06-02 22:04:11.000000000,2017-06-04 09:04:14.000000000,2017-06-04 09:04:14.000000000,1,1,0,470515,c3e4418055780c28231d688ada6363da1fbe8e9c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie523f16d40c3d149466a40b0e88bb05cc1f3dd8c
"
openstack%2Fopenstack-ansible-os_designate~master~I59efce0377ee482d8aa2634323ffd9858a6400d8,openstack/openstack-ansible-os_designate,master,openstack/requirements,I59efce0377ee482d8aa2634323ffd9858a6400d8,Updated from global requirements,MERGED,2017-06-02 22:03:08.000000000,2017-06-04 09:04:08.000000000,2017-06-04 09:04:08.000000000,1,1,0,470492,a1934606aca08cb094ffbaf554150048bfb9cedc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59efce0377ee482d8aa2634323ffd9858a6400d8
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I648f60fefd2747ec8e78602a6c004edc817367a8,openstack/openstack-ansible-lxc_container_create,master,openstack/requirements,I648f60fefd2747ec8e78602a6c004edc817367a8,Updated from global requirements,MERGED,2017-06-02 22:02:38.000000000,2017-06-04 09:04:02.000000000,2017-06-04 09:04:02.000000000,1,1,0,470481,4fc9f5005bdd06bb426cce3910389455cfac42dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I648f60fefd2747ec8e78602a6c004edc817367a8
"
openstack%2Fopenstack-ansible-repo_build~master~I77d3b39afa0ae2f83ae2ebc877bbb2663437d549,openstack/openstack-ansible-repo_build,master,openstack/requirements,I77d3b39afa0ae2f83ae2ebc877bbb2663437d549,Updated from global requirements,MERGED,2017-06-02 22:04:06.000000000,2017-06-04 09:03:57.000000000,2017-06-04 09:03:57.000000000,1,1,0,470513,9137f824b06496d19cb7c3eda744955a9c3f5e67,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77d3b39afa0ae2f83ae2ebc877bbb2663437d549
"
openstack%2Fopenstack-ansible-repo_server~master~Ie1e2a1a4b837b4a2572102e29e029d74b7c5a9b4,openstack/openstack-ansible-repo_server,master,openstack/requirements,Ie1e2a1a4b837b4a2572102e29e029d74b7c5a9b4,Updated from global requirements,MERGED,2017-06-02 22:04:09.000000000,2017-06-04 09:03:51.000000000,2017-06-04 09:03:51.000000000,1,1,0,470514,15c7b89620db32e8aa6cf1f00cba4f41b64e326f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1e2a1a4b837b4a2572102e29e029d74b7c5a9b4
"
openstack%2Fopenstack-ansible-os_glance~master~Ied6ef932db6d48bcc07fe9f8971c52f9f71b75f6,openstack/openstack-ansible-os_glance,master,openstack/requirements,Ied6ef932db6d48bcc07fe9f8971c52f9f71b75f6,Updated from global requirements,MERGED,2017-06-02 22:03:11.000000000,2017-06-04 09:03:40.000000000,2017-06-04 09:03:40.000000000,1,1,0,470493,9092d1d0faa7a13ff1821f598a18374d0948dd0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied6ef932db6d48bcc07fe9f8971c52f9f71b75f6
"
openstack%2Fopenstack-ansible-os_ironic~master~Iea329824086131193d80736b15dc3f5814db48d3,openstack/openstack-ansible-os_ironic,master,openstack/requirements,Iea329824086131193d80736b15dc3f5814db48d3,Updated from global requirements,MERGED,2017-06-02 22:03:22.000000000,2017-06-04 09:03:21.000000000,2017-06-04 09:03:21.000000000,1,1,0,470497,0e9c46cafaa89a50f94aa970a707d5fe70011219,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea329824086131193d80736b15dc3f5814db48d3
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I5476dfd206020f973396bb9411ea4785bdbac2e0,openstack/openstack-ansible-rsyslog_server,master,openstack/requirements,I5476dfd206020f973396bb9411ea4785bdbac2e0,Updated from global requirements,MERGED,2017-06-02 22:04:14.000000000,2017-06-04 09:03:16.000000000,2017-06-04 09:03:16.000000000,1,1,0,470516,a55018fc8ce3c9f4510140ed8d4f8705d1e0116c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5476dfd206020f973396bb9411ea4785bdbac2e0
"
openstack%2Fvitrage~master~Icdb834bf252f1f3e1470ab54b824b2563224263d,openstack/vitrage,master,,Icdb834bf252f1f3e1470ab54b824b2563224263d,Delete the unnecessary word in algorithm.py,MERGED,2017-01-23 08:22:14.000000000,2017-06-04 08:59:34.000000000,2017-06-04 08:59:34.000000000,1,1,0,423982,f1e5d5384f6736a3edcbf49ca15eaa03d25a03b1,19,3,1,1,19554,Nam,namnh,"Delete the unnecessary word in algorithm.py

TrivialFix

Change-Id: Icdb834bf252f1f3e1470ab54b824b2563224263d
"
openstack%2Fkeystone~master~I2b853aae9edfd189126683cf8655c77271a65023,openstack/keystone,master,,I2b853aae9edfd189126683cf8655c77271a65023,Add role test to test_consume_trust_once in test_v3_auth.py,MERGED,2017-05-31 11:47:57.000000000,2017-06-04 08:44:57.000000000,2017-06-04 08:44:57.000000000,2,1,0,469444,48bded102b8d51aea9e2995df04433aa24dbceec,7,3,1,1,25640,rocky,xuhaigang,"Add role test to test_consume_trust_once in test_v3_auth.py

Assert the role that is returned is the right role by its name and
id.

Change-Id: I2b853aae9edfd189126683cf8655c77271a65023
"
openstack%2Ffuxi~master~I7d51c09978a1e6142efe03a32d25e6ead5479257,openstack/fuxi,master,,I7d51c09978a1e6142efe03a32d25e6ead5479257,Switch to devstack for installing etcd,MERGED,2017-06-03 14:25:12.000000000,2017-06-04 08:38:50.000000000,2017-06-04 08:38:50.000000000,2,23,0,470631,4f06d6da928d487de36fb9d426a27a29d7e02c7c,6,2,1,2,11536,hongbin,hongbin,"Switch to devstack for installing etcd

ETCD is now a base service [1], which means it will be installed by
default in devstack. We don't need to re-install it in our devstack
plugin.

[1] https://review.openstack.org/#/c/445432/

Change-Id: I7d51c09978a1e6142efe03a32d25e6ead5479257
"
openstack%2Fvitrage~master~Iff1630501ef6914566e4743ec59ea2511db18990,openstack/vitrage,master,bp/entity-equivalence,Iff1630501ef6914566e4743ec59ea2511db18990,Add support for loading entity equivalences,MERGED,2017-04-30 02:22:45.000000000,2017-06-04 08:38:43.000000000,2017-06-04 08:38:43.000000000,133,0,25,461244,c6e827b48322665158a393a8fc4f0bc7c15e4e91,63,4,17,7,21414,Yujun Zhang,yujunz,"Add support for loading entity equivalences

This is a partial implmentation. Expanding equivalent scenarios
will be done in a separate patch.

Change-Id: Iff1630501ef6914566e4743ec59ea2511db18990
Implements: blueprint entity-equivalence
"
openstack%2Fvitrage~master~Iafc21136a48b1e5c8bae8f242fb2b0414b66ef94,openstack/vitrage,master,,Iafc21136a48b1e5c8bae8f242fb2b0414b66ef94,Faster subgraph matching Removed redundant copy,MERGED,2017-05-30 11:09:53.000000000,2017-06-04 08:38:38.000000000,2017-06-04 08:38:38.000000000,6,2,2,469051,3d1d39f7bcba4d40a87e7a9e080a153a5c6058f8,15,3,2,1,19184,Idan Hefetz,idan-hefetz,"Faster subgraph matching
Removed redundant copy

Change-Id: Iafc21136a48b1e5c8bae8f242fb2b0414b66ef94
"
openstack%2Fvitrage~master~I27fe73b4a56c658a509fffdfe7af3cc68149057c,openstack/vitrage,master,,I27fe73b4a56c658a509fffdfe7af3cc68149057c,Faster properties hashing,MERGED,2017-05-30 10:58:23.000000000,2017-06-04 08:38:32.000000000,2017-06-04 08:38:32.000000000,6,16,2,469050,6d6c457e272fb039a1cdd529e2b6acb0116f3591,12,2,1,1,19184,Idan Hefetz,idan-hefetz,"Faster properties hashing

Change-Id: I27fe73b4a56c658a509fffdfe7af3cc68149057c
"
openstack%2Fvitrage~master~I5028b99b7b8087eb5059cb44910911aa82a4b726,openstack/vitrage,master,openstack/requirements,I5028b99b7b8087eb5059cb44910911aa82a4b726,Updated from global requirements,MERGED,2017-05-31 16:47:54.000000000,2017-06-04 08:21:27.000000000,2017-06-04 08:21:27.000000000,9,9,0,469585,24669a5f59eeffc6596b0717bf58e86972c86826,32,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5028b99b7b8087eb5059cb44910911aa82a4b726
"
openstack%2Fpython-vitrageclient~master~I16b5e1d452fa90c8c8e5ef93e566ab4efca1cc0f,openstack/python-vitrageclient,master,openstack/requirements,I16b5e1d452fa90c8c8e5ef93e566ab4efca1cc0f,Updated from global requirements,MERGED,2017-06-02 22:08:01.000000000,2017-06-04 07:52:30.000000000,2017-06-04 07:52:30.000000000,1,1,0,470557,05200a151e59b4301ec63e8a9fa7e6c8b3522953,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16b5e1d452fa90c8c8e5ef93e566ab4efca1cc0f
"
openstack%2Fec2-api~master~I39e3cc70f51f9ebb2973ea5a7e6cb12d3b19d6cb,openstack/ec2-api,master,bug/1693670,I39e3cc70f51f9ebb2973ea5a7e6cb12d3b19d6cb,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:27:38.000000000,2017-06-04 07:16:05.000000000,2017-06-04 07:16:05.000000000,2,4,0,470672,5f1377bb940b2af4a2ef3a71e711ed8edd5fd1e1,6,2,1,2,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I39e3cc70f51f9ebb2973ea5a7e6cb12d3b19d6cb
Closes-Bug:#1693670
"
openstack%2Fvitrage~master~I418a65524f2b39fb0ac09169e8d0c70f7692e866,openstack/vitrage,master,tempest_fix,I418a65524f2b39fb0ac09169e8d0c70f7692e866,Vitrage was enabled twice.,MERGED,2017-06-04 05:32:20.000000000,2017-06-04 06:55:13.000000000,2017-06-04 06:55:13.000000000,3,3,0,470675,5c981e40ed03542bf0e790307dc1891aa34cb0e4,6,2,1,1,19122,Alexey Weyl,alexey_weyl,"Vitrage was enabled twice.

Remove the enable_plugin from Vitrage and keep it in config-infra

Change-Id: I418a65524f2b39fb0ac09169e8d0c70f7692e866
"
openstack%2Fneutron~master~I89475be87742cb1ae2bf95051aa52e0dbc2d73f3,openstack/neutron,master,bug/1557168,I89475be87742cb1ae2bf95051aa52e0dbc2d73f3,DNF fullstack: check that OS_SUDO_TESTING=1 also works,ABANDONED,2017-06-04 03:54:57.000000000,2017-06-04 06:31:28.000000000,,0,1,0,470653,f314257dadce4c8532b3b66739fdfddc47d89746,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"DNF fullstack: check that OS_SUDO_TESTING=1 also works

Change-Id: I89475be87742cb1ae2bf95051aa52e0dbc2d73f3
"
openstack%2Fpuppet-cinder~master~Ie013c8bb5aab0f3b0d3783e4e6b99759d752351b,openstack/puppet-cinder,master,standard-oslo-policy-params,Ie013c8bb5aab0f3b0d3783e4e6b99759d752351b,oslo policy: check puppet resource instead of actual config in spec,MERGED,2017-05-23 05:54:28.000000000,2017-06-04 06:29:28.000000000,2017-06-04 06:12:29.000000000,3,1,0,467015,f4118699da7ef0d252cfa4a2343a0ae9e50d8174,34,4,1,1,9414,zhongshengping,ZhongShengping,"oslo policy: check puppet resource instead of actual config in spec

Change-Id: Ie013c8bb5aab0f3b0d3783e4e6b99759d752351b
"
openstack%2Ftempest~master~Ib015078cfa43ceeaea456bab39f430c4470ebdba,openstack/tempest,master,remove_cleanup,Ib015078cfa43ceeaea456bab39f430c4470ebdba,Remove volume cleanups in volume backup tests,ABANDONED,2017-05-18 04:38:17.000000000,2017-06-04 06:16:21.000000000,,0,4,0,465805,61533d4ee0fa801e191186e0cef26011f04ffb84,8,5,2,1,23081,Jeremy Zhang,jeremy.zhang,"Remove volume cleanups in volume backup tests

This patch is to remove volume cleanup methods in two volume backup
tests, as the volumes created by class method 'create_volume' will
be cleared by class method 'resource_cleanup' after the tests being
finished.

Change-Id: Ib015078cfa43ceeaea456bab39f430c4470ebdba
"
openstack%2Fnova~master~I0159683fbd67ae11e745ed4f739f77fd5fa63141,openstack/nova,master,openstack/requirements,I0159683fbd67ae11e745ed4f739f77fd5fa63141,Updated from global requirements,MERGED,2017-06-02 22:02:04.000000000,2017-06-04 05:59:16.000000000,2017-06-04 05:59:16.000000000,3,3,0,470474,0072f70d9b24dee862705be2797067e6ad9d0986,37,10,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0159683fbd67ae11e745ed4f739f77fd5fa63141
"
openstack%2Fnova~master~I12088f57f6228460b4810d39e9fca93bd589d70b,openstack/nova,master,bug/1694535,I12088f57f6228460b4810d39e9fca93bd589d70b,Fix call to driver_detach in remove_volume_connection,MERGED,2017-06-01 04:01:00.000000000,2017-06-04 05:56:29.000000000,2017-06-03 00:46:22.000000000,11,3,4,469740,f3454e95907c167bbbb44afd5cad491bae8cbcf2,51,17,2,2,6873,Matt Riedemann,mriedem,"Fix call to driver_detach in remove_volume_connection

DriverVolumeBlockDevice.driver_detach is being called with
the wrong number of arguments - there is no 'connector'
argument in that method. This is a result of refactoring
this code in I7a53e08f3fad6abb27a1d8ad425b4f916341cab3.

The related unit test is pretty brittle so it's easy to
see how this was missed in testing, plus we don't have
integration testing for live migration rollbacks.

This change fixes the call and makes the test a bit less
brittle, but would be cleaner if it could use autospec
although figuring out how to make that work eludes me.

Change-Id: I12088f57f6228460b4810d39e9fca93bd589d70b
Closes-Bug: #1694535
"
openstack%2Fopenstack-helm~master~I5b43bc4a7eedf457b856a38617e9119141a853bc,openstack/openstack-helm,master,,I5b43bc4a7eedf457b856a38617e9119141a853bc,lgtm,ABANDONED,2017-06-04 04:57:08.000000000,2017-06-04 04:57:29.000000000,,0,0,0,470664,1d77a5f444f50d396f1ebcd9d2c71a964bc55a3a,2,0,1,0,8898,Chris Wedgwood,anticw,"lgtm

Change-Id: I5b43bc4a7eedf457b856a38617e9119141a853bc
"
openstack%2Fsenlin~master~Ia00f1d0222b6a9d7b6300b1bbea8592769fb6808,openstack/senlin,master,cluster-del,Ia00f1d0222b6a9d7b6300b1bbea8592769fb6808,revise batch-policy to reduce DB interactions,MERGED,2017-06-02 09:47:23.000000000,2017-06-04 04:37:25.000000000,2017-06-04 04:37:25.000000000,29,40,0,470231,dd0fb27794920780b12e93da3b27fc8ed02cf015,11,3,2,2,23401,RUIJIE YUAN,ruijie,"revise batch-policy to reduce DB interactions

this patch revises batch-policy to use runtime data to reduce
DB interactions.

Change-Id: Ia00f1d0222b6a9d7b6300b1bbea8592769fb6808
"
openstack%2Fkolla-ansible~master~Id9f84608826351b9675cd6a6f2a183e91ce33bf6,openstack/kolla-ansible,master,bug/1694420,Id9f84608826351b9675cd6a6f2a183e91ce33bf6,Enable port_security in gate to fix the neutron broken,MERGED,2017-06-04 01:03:29.000000000,2017-06-04 02:59:28.000000000,2017-06-04 02:59:28.000000000,10,0,0,470648,94a882babe7210cdec0029f4796f2e1b83df116b,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable port_security in gate to fix the neutron broken

Revert this when neutron bug[0] is fixed.

[0] https://bugs.launchpad.net/neutron/+bug/1694420

Change-Id: Id9f84608826351b9675cd6a6f2a183e91ce33bf6
Partial-Bug: #1694420
"
openstack%2Fkolla-ansible~stable%2Focata~Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,openstack/kolla-ansible,stable/ocata,bug/1695111,Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,Fix rabbitmq prechecks broken due to Ansible upgrade,MERGED,2017-06-02 09:41:14.000000000,2017-06-04 02:58:00.000000000,2017-06-04 02:58:00.000000000,1,1,0,470227,ce7219cfb0b601331462a7ebc2e56a8097b32717,7,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix rabbitmq prechecks broken due to Ansible upgrade

In Ansible 2.3.0 when statements should not include jinja2 templating
delimiters such as {{ }} or {% %}, and gate is broken with Ansible 2.3.1.

This patchset rewrite when statement in rabbitmq precheck task to not use
string interpolation.

Change-Id: Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9
Closes-Bug: #1695111
(cherry picked from commit 4738c75ab3a3ee5d76c089ef9fc3ac0002eebd16)
"
openstack%2Frequirements~master~I4a9fd4129f2cc7fd8290e665d89813910555584a,openstack/requirements,master,,I4a9fd4129f2cc7fd8290e665d89813910555584a,Use python-zunclient 0.2.0 or above,MERGED,2017-06-03 01:23:38.000000000,2017-06-04 02:47:23.000000000,2017-06-04 02:47:23.000000000,1,1,0,470584,a986aa13d8da3c6272a60684e54ce93b0250041c,7,3,1,1,11536,hongbin,hongbin,"Use python-zunclient 0.2.0 or above

The heat plugin [1] requires this version to integrate with.

[1] https://review.openstack.org/#/c/437810

Change-Id: I4a9fd4129f2cc7fd8290e665d89813910555584a
"
openstack%2Fkolla-ansible~master~I17d276452d3861360feb6030f8622542cc455128,openstack/kolla-ansible,master,444405,I17d276452d3861360feb6030f8622542cc455128,Cloudkitty: remove oslo_messaging_notifications config,MERGED,2017-03-10 16:48:09.000000000,2017-06-04 01:55:59.000000000,2017-06-04 01:55:59.000000000,0,4,3,444405,82604148c9b16f1948ca40145f46ce389e011b4e,20,7,5,1,8157,Bertrand LALLAU,blallau,"Cloudkitty: remove oslo_messaging_notifications config

Cloudkitty doesn't use notification, cause there is no references to
notification system in Cloudkitty code base.

Change-Id: I17d276452d3861360feb6030f8622542cc455128
"
openstack%2Fkolla-ansible~stable%2Focata~I646879dc7979dcb41f6cd4ce143687410183533f,openstack/kolla-ansible,stable/ocata,,I646879dc7979dcb41f6cd4ce143687410183533f,Test fix rabbitmq precheck syntax issue,ABANDONED,2017-06-04 01:44:42.000000000,2017-06-04 01:46:11.000000000,,1,1,0,470649,bc331aaa8944265c1b70f90447b51a04c3ba15dd,2,0,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Test fix rabbitmq precheck syntax issue

Change-Id: I646879dc7979dcb41f6cd4ce143687410183533f
"
