id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I837ea515457fbfc50e9ce138ea9de9db12baa8be,openstack/devstack,master,bug/1218251,I837ea515457fbfc50e9ce138ea9de9db12baa8be,xenapi: enable block device access for stack user,MERGED,2013-08-29 11:07:11.000000000,2013-09-05 11:52:56.000000000,2013-09-05 11:52:55.000000000,5,0,0,44268,b1dc9bd5e43568e0fc96b4e2be4520be12a1d955,11,4,1,1,5044,Mate Lakat,mate-lakat,"xenapi: enable block device access for stack user

Although nova is setting the permissions on block devices, sometimes it
fails, and that results in an instance failing to launch. It is only an
issue for 3-part images, and images accessed through block devices. This
patch adds an udev rule, so that devices will be accessible.

fixes bug 1218251

Change-Id: I837ea515457fbfc50e9ce138ea9de9db12baa8be
"
openstack%2Fglance~master~I1635abdd2665b463473b283cc0e15f057caf4195,openstack/glance,master,chmod644,I1635abdd2665b463473b283cc0e15f057caf4195,Fixes files with wrong bitmode,MERGED,2013-08-22 03:53:50.000000000,2013-09-05 11:26:53.000000000,2013-09-05 11:26:52.000000000,0,3,0,43240,e09424651e126489b3bdced1e3a7a7290d5642c2,20,5,4,3,1994,Zhongyue Luo,zyluo,"Fixes files with wrong bitmode

Some modules have bitmode 755. Changed to 644

Change-Id: I1635abdd2665b463473b283cc0e15f057caf4195
"
openstack%2Fcinder~master~I5c4569c1c09751d53817ee9577581e530a3a8352,openstack/cinder,master,brick_readme,I5c4569c1c09751d53817ee9577581e530a3a8352,This adds a README to brick,MERGED,2013-09-04 18:40:42.000000000,2013-09-05 11:24:38.000000000,2013-09-05 11:24:37.000000000,9,0,0,45093,04e3c531f718ae83e61c6498a04f6ed7d96632c6,18,6,4,1,5997,Walt,walter-boring,"This adds a README to brick

We need to let folks know where brick is
currently being maintained for the Havana
release and where to file defects.
Once this simple patch lands, we'll pull this into
the Nova patch.

(fix hacking violation in commit message for the 2nd
time on this patch. To prevent it from blocking the
merge queue on feature freeze day.)

PLEASE DON'T +A PATCHES UNTIL THEY PASS JENKINS CHECK

Change-Id: I5c4569c1c09751d53817ee9577581e530a3a8352
"
openstack%2Fglance~master~I8e0e38df15ec61a0ccbfa41c3ccaed3a01d1d4d5,openstack/glance,master,H701,I8e0e38df15ec61a0ccbfa41c3ccaed3a01d1d4d5,Fix localisation string usage,MERGED,2013-09-02 17:47:07.000000000,2013-09-05 11:24:22.000000000,2013-09-05 11:24:22.000000000,1,1,0,44755,8196381a4b73a1e0b98d7e43b625de0a695732d7,9,6,1,1,6593,Dirk Mueller,dmllr,"Fix localisation string usage

The format string for localisation needs to be a fixed
literal, otherwise translation tools do not work.

Change-Id: I8e0e38df15ec61a0ccbfa41c3ccaed3a01d1d4d5
"
openstack%2Fmurano-deployment~release-0.2~If487a82bd1d68a13577b3c640117f6c737f48885,openstack/murano-deployment,release-0.2,,If487a82bd1d68a13577b3c640117f6c737f48885,Resolved issues with different guide names for different vers,MERGED,2013-09-05 11:10:33.000000000,2013-09-05 11:10:47.000000000,2013-09-05 11:10:47.000000000,14,5,0,45217,2bad285972ff27f7553a9394635aeaf033c5188f,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issues with different guide names for different vers

Change-Id: If487a82bd1d68a13577b3c640117f6c737f48885
"
openstack%2Fneutron~master~I73a1eb8ecdb7c6d46ff12afba549dd27095b7202,openstack/neutron,master,bug/1220871,I73a1eb8ecdb7c6d46ff12afba549dd27095b7202,Ensure unit tests do not let looping calls roam freely,MERGED,2013-09-04 19:20:54.000000000,2013-09-05 11:04:35.000000000,2013-09-05 10:59:40.000000000,32,27,2,45104,dabbb1bfc567b06573b55a3e250cd3d5d98ade16,19,6,5,5,261,Salvatore Orlando,salvatore-orlando,"Ensure unit tests do not let looping calls roam freely

Bug 1220871

This patch does minimal changes in neutron.plugins.nicira.common.sync
providing unit tests with a reference to the looping call object, so
that they can control its lifecycle.
Also, it perform a bit of refactoring in test_l3_agent.py in the way
mocks are created and started.

Change-Id: I73a1eb8ecdb7c6d46ff12afba549dd27095b7202
"
openstack%2Fhorizon~master~Ibb7ed5f97f64cfc9e56b317ed9d4b5e8cbf8cc8c,openstack/horizon,master,bug/1182661,Ibb7ed5f97f64cfc9e56b317ed9d4b5e8cbf8cc8c,Do not run preemptive actions twice,MERGED,2013-09-04 11:59:40.000000000,2013-09-05 10:54:18.000000000,2013-09-05 10:54:18.000000000,5,1,0,45038,3548435547957bc79c034a90b35405831501cafc,9,6,1,1,7585,Ladislav Smola,lsmola,"Do not run preemptive actions twice

When table action is preemptive , it needs to run
only once, before the table data is loaded.

Fixes bug 1182661
Change-Id: Ibb7ed5f97f64cfc9e56b317ed9d4b5e8cbf8cc8c
"
openstack%2Fnova~master~I032f99e4313206bb2415635f99b6931f8f97bb13,openstack/nova,master,Fixes_assertTrue_missusage,I032f99e4313206bb2415635f99b6931f8f97bb13,Fixe misusing assertTrue in unit test,ABANDONED,2013-09-05 09:34:10.000000000,2013-09-05 10:23:57.000000000,,18,18,0,45205,9abfbc3e0972980198a73f4b0e0d50e4f3098583,6,3,2,7,6722,ChangBo Guo(gcb),guochbo,"Fixe misusing assertTrue in unit test

Misusing assertTrue lead to invalid unit test , can't detect
the real issue.

Change-Id: I032f99e4313206bb2415635f99b6931f8f97bb13
"
openstack%2Fneutron~master~I6d5621e3af8df67133ab4689bd6df52c1a82cb75,openstack/neutron,master,transifex/translations,I6d5621e3af8df67133ab4689bd6df52c1a82cb75,Imported Translations from Transifex,MERGED,2013-09-05 06:14:29.000000000,2013-09-05 10:13:04.000000000,2013-09-05 10:13:04.000000000,98678,38934,0,45178,18eea486012a158c9cfa3df0b28eeda36e65015d,6,3,1,44,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6d5621e3af8df67133ab4689bd6df52c1a82cb75
"
openstack%2Fcinder~master~I00d22861f4e01ae0862dbf4b60af314c475b7d38,openstack/cinder,master,bp/vmware-vmdk-cinder-driver,I00d22861f4e01ae0862dbf4b60af314c475b7d38,VMDK copy_image_to_volume and copy_volume_to_image,MERGED,2013-08-23 13:24:29.000000000,2013-09-05 10:00:29.000000000,2013-09-05 10:00:29.000000000,1114,30,60,43465,b9d33d44cb1456b63f731f23b21245ecaa75f497,46,9,10,8,7948,Subbu,subbu,"VMDK copy_image_to_volume and copy_volume_to_image

Implemented copy_image_to_volume that creates a new volume backing (vm) and
copies over the vmdk file from the glance image. Only glance images of disk
format 'vmdk' can be used to create a volume using this driver.

Also implemented copy_volume_to_image that creates a new glance image using
the volume's vmdk file. The steps involved are to take a snapshot of volume
vmdk, take a copy of this read only file and upload to glance.

Cleaned up docstrings as pointed out in earlier reviews.

Added timeout to avoid blocking wait on read/write threads and also fixed a
bug to upload image from copy of vmdk instead of from original vmdk during
upload to glance.

Implements: blueprint vmware-vmdk-cinder-driver
Change-Id: I00d22861f4e01ae0862dbf4b60af314c475b7d38
"
openstack%2Fglance~master~I08b92532d1469ee03b976e2522e12a4540f0dae2,openstack/glance,master,migration-012-unit-test,I08b92532d1469ee03b976e2522e12a4540f0dae2,Add unit test for migration 012,MERGED,2013-07-31 17:50:14.000000000,2013-09-05 10:00:27.000000000,2013-09-05 10:00:27.000000000,128,0,2,39536,ad6c535314ba9770d90818213b0de339399a6e3d,17,7,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Add unit test for migration 012

This continues implementing unit tests for the migrations that are
currently missing them

Change-Id: I08b92532d1469ee03b976e2522e12a4540f0dae2
"
openstack%2Ftempest~master~I7a5d4b473588757d21b461337df493e8046e1d09,openstack/tempest,master,bug/1215329,I7a5d4b473588757d21b461337df493e8046e1d09,Restrict Volume type deletion with volumes assoc,MERGED,2013-09-02 16:29:39.000000000,2013-09-05 10:00:25.000000000,2013-09-05 10:00:25.000000000,1,0,0,44743,82bd818cebf0c6907af0d4844b1e80ec71be01ff,15,8,4,1,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Restrict Volume type deletion with volumes assoc

Updated the delete_volume method to wait till the
volume is deleted before type is delted.

Closes-Bug: #1215329

tag:doc-impact

Change-Id: I7a5d4b473588757d21b461337df493e8046e1d09
"
openstack%2Fswift~master~Ie06ed2955838556d5399a49ba3599dfbca4f7512,openstack/swift,master,pep8-test,Ie06ed2955838556d5399a49ba3599dfbca4f7512,Flake8 container test_server.py (11 of 12),MERGED,2013-09-01 19:15:54.000000000,2013-09-05 10:00:23.000000000,2013-09-05 10:00:23.000000000,5,1,0,44625,14037b46e694399eb722c89665680a05684c2d33,20,7,4,1,6198,Peter Portante,peter-a-portante,"Flake8 container test_server.py (11 of 12)

Change-Id: Ie06ed2955838556d5399a49ba3599dfbca4f7512
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fnova~master~I262163c7e05e6a6fb79265e904ce761fc3ac5806,openstack/nova,master,bp/oslo-messaging,I262163c7e05e6a6fb79265e904ce761fc3ac5806,Port to oslo.messaging.Notifier API,MERGED,2013-08-29 23:59:51.000000000,2013-09-05 09:59:55.000000000,2013-09-05 09:59:52.000000000,536,389,13,44377,60a91f475a352e5e86bbd07b510cb32874110fef,64,8,11,24,1247,Mark McLoughlin,markmc,"Port to oslo.messaging.Notifier API

Add a temporary nova.notifier.Notifier helper class which translates
oslo.messaging.Notifier compatible calls into openstack.common.notifier
compatible calls.

This allows us to port the notifier code over to the oslo.messaging API
before actually switching over oslo.messaging fully.

This patch contains no functional changes at all, except that all
notifications go through this temporary helper class.

Some notes on the new API:

  * The notifier API is changed so that what was previously global state
    is now encapsulated in a Notifier object. This object also includes
    the publisher_id and has error()/info()/etc. methods rather than
    just notify().

  * The notify_decorator() helper wasn't carried across to the new API
    because its semantics are a bit weird. Something along these lines
    could be added in future, though.

  * We use a fake Notifier implementation for tests because there's no
    API in oslo.messaging to actually get the notifications queued
    up in the fake notification driver, which is a bit dumb. However,
    this feels like the right thing to do anyway. We're not wanting
    to test oslo.messaging.Notifier itself, but rather we want to test
    how we call it.

blueprint: oslo-messaging
Change-Id: I262163c7e05e6a6fb79265e904ce761fc3ac5806
"
openstack%2Fnova~master~I06c8ba323cff02804d0aef3bf56892c111f67226,openstack/nova,master,bp/db-api-tests-on-all-backends,I06c8ba323cff02804d0aef3bf56892c111f67226,Fix ArchiveTestCase on PostgreSQL,MERGED,2013-08-12 13:27:03.000000000,2013-09-05 09:59:23.000000000,2013-09-05 09:59:20.000000000,1,1,0,41410,c3797dc5e2532482327c5e8c94964b1d54e9c719,23,7,2,1,6849,Roman Podoliaka,rpodolyaka,"Fix ArchiveTestCase on PostgreSQL

test_archive_deleted_rows_no_id_column() filters DnsDomain instances by
value of 'deleted' column (which is of type Boolean). Integer value 1
is passed instead of boolean value True. This works great on MySQL and
SQLite, but fails on PostgreSQL which is more strict when checking data
types of passed values.

Blueprint: db-api-tests-on-all-backends

Change-Id: I06c8ba323cff02804d0aef3bf56892c111f67226
"
openstack%2Fnova~master~If55648e5cc2ed5b7ea44aad08205689d99338856,openstack/nova,master,pci-passthrough-enhancement,If55648e5cc2ed5b7ea44aad08205689d99338856,PCI passthrough Libvirt vm config,MERGED,2013-08-02 10:32:29.000000000,2013-09-05 09:58:51.000000000,2013-09-05 09:58:48.000000000,600,8,117,39891,fe760bc3278d177f9006605e7a60d4374a9cb7ca,213,16,40,5,7543,Yongli He,yongli.he,"PCI passthrough Libvirt vm config

PCI passthrough device's xml config formatter. adding pci
passthrough device to VM, and detach it from a VM. adapter the
hypervisor PCI passthrough devices management interface given a
unify interface to other PCI passthrough components.

bp:pci-passthrough-libvirt

Co-authored-by: Boris Pavlovic <boris@pavlovic.me>
Change-Id: If55648e5cc2ed5b7ea44aad08205689d99338856
Signed-off-by: Yongli He <yongli.he@intel.com>
"
openstack%2Fnova~master~Ib324fdf02f3d462970cdf7c7065ddc3d87f72fba,openstack/nova,master,pci-passthrough-enhancement,Ib324fdf02f3d462970cdf7c7065ddc3d87f72fba,Add columns_to_join to instance_update_and_get_original,MERGED,2013-09-02 08:17:59.000000000,2013-09-05 09:58:19.000000000,2013-09-05 09:58:16.000000000,114,29,5,44645,b058b00c5fd58a4b820555a1788d019cdf1d1531,43,7,9,11,7543,Yongli He,yongli.he,"Add columns_to_join to instance_update_and_get_original

Add a parameter to instance_update_and_get_original() to specify the
expecected columns to be returned.

Change-Id: Ib324fdf02f3d462970cdf7c7065ddc3d87f72fba
Signed-off-by: Yongli He
"
openstack%2Fheat~master~I49fb4ad64dd4245b61fad28a401174b11f2b8272,openstack/heat,master,bp/parallel-delete,I49fb4ad64dd4245b61fad28a401174b11f2b8272,parallelize StackResource delete,MERGED,2013-08-29 18:27:01.000000000,2013-09-05 09:58:12.000000000,2013-09-05 09:58:12.000000000,20,5,4,44339,a560ca0a1bea2b20a8aab42369a2319ca53d16f8,31,5,6,5,7230,Vijendar Komalla,vijendar,"parallelize StackResource delete

This is fourth and last  patch in the series to implement
parallel delete. In this patch, parallelizing StackResource
deletion.

Blueprint parallel-delete

Change-Id: I49fb4ad64dd4245b61fad28a401174b11f2b8272
"
openstack%2Fcinder~master~Idc603dcfab18601dd4246c623d34be5933434f84,openstack/cinder,master,bug/1220849,Idc603dcfab18601dd4246c623d34be5933434f84,Fixes brick Nova pep8 violation for lvm.py,MERGED,2013-09-04 18:30:48.000000000,2013-09-05 09:58:10.000000000,2013-09-05 09:58:10.000000000,2,2,0,45090,9faa32599cf86c4111d0d6cd0a7c377061f2ee6d,9,4,1,1,5997,Walt,walter-boring,"Fixes brick Nova pep8 violation for lvm.py

Running pep8 tests in Nova gives a violation
in lvm.py for not importing a module.  This
is a simple fix to import the module itself
instead of only importing a function in the
module.

Fixes bug #1220849

Change-Id: Idc603dcfab18601dd4246c623d34be5933434f84
"
openstack%2Fneutron~master~I881bde907f4c90de4c919d008b76b8c2a2d0e1fd,openstack/neutron,master,bp/vcns-driver,I881bde907f4c90de4c919d008b76b8c2a2d0e1fd,VCNS driver implementation,MERGED,2013-08-20 21:35:22.000000000,2013-09-05 09:58:01.000000000,2013-09-05 09:58:00.000000000,2357,3,237,43003,f96cf93e70f8c434499efb903820aa72665a7fd4,128,14,26,19,6461,Kaiwei Fan,kaiwei-fan,"VCNS driver implementation

Implement API/driver interface for configuring vShield Edge Appliance.

Currently implemented functions:
    - Deploy an Edge
    - Destroy an Edge
    - Configuring interfaces
    - Configuring SNAT/DNAT rules
    - Configuring default gateway and static routes
    - Query Edge status
    - Task-based asynchronous model
    - Allow old routes/nat config to be skipped if new updates are coming

Implements: blueprint vcns-driver
Change-Id: I881bde907f4c90de4c919d008b76b8c2a2d0e1fd
"
openstack%2Fceilometer~master~I7b39818ecce595351593040f43ee7486e66cc042,openstack/ceilometer,master,fix_devstack_service_name,I7b39818ecce595351593040f43ee7486e66cc042,doc: Fix service name for devstack,ABANDONED,2013-09-05 09:33:11.000000000,2013-09-05 09:57:22.000000000,,1,1,0,45204,a5aff2416a8afa68b25ba887d66500f544721e9f,4,3,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"doc: Fix service name for devstack

ceilometer-alarm-singleton's name is ceilometer-alarm-eval in devstack.
ceilometer-alarm-notifier's name is ceilometer-alarm-notify in devstack.

Change-Id: I7b39818ecce595351593040f43ee7486e66cc042
"
openstack%2Fnova~master~I0d4edfa5a53c3b9a9fa43864f5daaa17a0d024a1,openstack/nova,master,get_root_helper,I0d4edfa5a53c3b9a9fa43864f5daaa17a0d024a1,Add nova.utils.get_root_helper(),MERGED,2013-09-04 15:44:32.000000000,2013-09-05 09:51:41.000000000,2013-09-05 09:51:38.000000000,14,9,0,45074,38ecf82efb0765deddf1e96e70231601a518c9bb,12,7,1,2,1561,Russell Bryant,russellb,"Add nova.utils.get_root_helper()

The pattern for the 'sudo nova-rootwrap' command was duplicated
throughout the code.  Put it in one place in nova.utils.

Change-Id: I0d4edfa5a53c3b9a9fa43864f5daaa17a0d024a1
"
openstack%2Ftripleo-ci~master~I4d3484f270a09f10dbc4c448cf8b1dd360754899,openstack/tripleo-ci,master,update-patch,I4d3484f270a09f10dbc4c448cf8b1dd360754899,Update patch of diskimage-builder,MERGED,2013-09-02 09:40:54.000000000,2013-09-05 09:32:58.000000000,2013-09-05 09:32:58.000000000,7,20,1,44667,28477daeb85b103b7867d747396017c73634056b,11,4,2,1,1926,Derek Higgins,derekh,"Update patch of diskimage-builder

The file being patched was changed by
I451d24bdd6fa0983414244135dff5e96c0549833

Also no longer move firstboot log.

Change-Id: I4d3484f270a09f10dbc4c448cf8b1dd360754899
"
openstack%2Foslo.messaging~master~Ie299c2695d81d0473cea81d40114326b89de0011,openstack/oslo.messaging,master,zmq,Ie299c2695d81d0473cea81d40114326b89de0011,Implement the server side of ZmqDriver,MERGED,2013-08-28 13:06:57.000000000,2013-09-05 09:25:05.000000000,2013-09-05 09:25:05.000000000,82,8,0,44047,b6d808774683bb0dab13fddddf49543f6bf00627,6,2,1,1,1247,Mark McLoughlin,markmc,"Implement the server side of ZmqDriver

This implements the server side of the driver without modifying the
existing code by allowing the driver to spawn off multiple greenthreads
as before, but queueing any dispatched messages so that the executor
can still do listener.poll() to dispatch messages itself.

This is a hack, but it's a starting point.

Change-Id: Ie299c2695d81d0473cea81d40114326b89de0011
"
openstack%2Foslo.messaging~master~I9384f486e44b0b0cbca028e219ad66f1990d5181,openstack/oslo.messaging,master,zmq,I9384f486e44b0b0cbca028e219ad66f1990d5181,Add zmq-receiver,MERGED,2013-08-28 13:06:57.000000000,2013-09-05 09:25:04.000000000,2013-09-05 09:25:04.000000000,60,0,0,44046,a2d113198c684e585c5bab9e313b4ede8a6aee4f,7,2,1,4,1247,Mark McLoughlin,markmc,"Add zmq-receiver

This is the ZeroMQ server which acts as a proxy for all messages
destined to a particular host. Again, there are a bunch of FIXMEs
here. This still needs work.

Change-Id: I9384f486e44b0b0cbca028e219ad66f1990d5181
"
