id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~juno~I747e233a2c2d7e2c30e4d653cbeaca2e3cbe249a,openstack/openstack-ansible,juno,bug/1412898,I747e233a2c2d7e2c30e4d653cbeaca2e3cbe249a,Allow the pinning of apt package versions,MERGED,2015-02-02 19:47:16.000000000,2015-02-03 00:48:01.000000000,2015-02-02 21:58:18.000000000,38,14,0,152250,164ddb2b9a5848c237b52c218522fdaa283b7e5c,15,4,3,6,7353,Kevin Carter,cloudnull,"Allow the pinning of apt package versions

This patch implements the capability to pin package versions using apt
preferences. This prevents the unwitting upgrading of packages when
doing general packages deployment and maintenance.

The list of packages and versions can be overridden using user
variables.

For each item in 'apt_pinned_packages'
 - package: package name
 - version: package version to pin
 - priority: pin priority (default is 900, over 1000 will make apt force
   a downgrade)

The patch also removes the usage of the LXC PPA - it was only deployed
if the operating system was < 14.04 and the reality is that the entire
project has not been tested on a platform < 14.04. The removal of the
PPA is thus to reduce confusion.

It also includes a known set of packages which are important to pin for
a stable OpenStack deployment. The packages pinned use sources and
version which should be available for a typical 'Long Term Support'
time-frame.

Closes-Bug: #1412898
Change-Id: I747e233a2c2d7e2c30e4d653cbeaca2e3cbe249a
(cherry picked from commit f2ef204f97f0811c23169baf131546699b7a1a1b)
"
openstack%2Fopenstack-ansible~master~I0c8546770f8e41fc42374785d3e7ba63f4d5adf9,openstack/openstack-ansible,master,bug/1416725,I0c8546770f8e41fc42374785d3e7ba63f4d5adf9,Updates required client version,MERGED,2015-01-31 19:20:35.000000000,2015-02-03 00:30:34.000000000,2015-02-02 19:02:21.000000000,5,5,1,151890,3399bc1e6d4ee6d0a038921e0f5914e407aaa46a,38,9,5,5,7353,Kevin Carter,cloudnull,"Updates required client version

This change updates the required client versions in our configuration
such that it will now support the updated 2014.2.1 code base.
This resolve issue where the service was uninstallable due to missing
client version.

This change also pinns the keystonemiddleware package as it was using
master and it should be set to using a stable tag.

The following clients were updated:
- cinderclient==1.1.1
- keystoneclient==1.0.0
- zaqarclient==0.1.0
- keystonemiddleware==1.3.1

To support this update we've also pinned global requirements to the
""stable/juno"" branch.

Change-Id: I0c8546770f8e41fc42374785d3e7ba63f4d5adf9
Closes-Bug: 1416725
"
openstack%2Ftempest~master~I3b355fb592dbbd38cb6805ec413e02644088b088,openstack/tempest,master,sitepackages,I3b355fb592dbbd38cb6805ec413e02644088b088,Turn off sitepackages,MERGED,2015-01-28 19:26:28.000000000,2015-02-03 00:29:36.000000000,2015-02-03 00:29:34.000000000,1,1,0,150928,9f1612e7afd9de56bc70d5c5b1c63ad5181d84ab,11,5,2,1,1849,Joe Gordon,jogo,"Turn off sitepackages

Fully decouple the versions needed for tempest from the underlying
system. This will help make it possible to pin library versions on
stable branches to the library version used when the branch was
cut, while allowing master global requirements to move beyond that
version.

Note: We previously enabled sitepackages everywhere to avoid
recompiling indirect dependencies that were pulled in via the
pythonclients. To address this we were working on removing the CLI tests
from tempest.

Change-Id: I3b355fb592dbbd38cb6805ec413e02644088b088
"
openstack%2Fnova~master~I06d798a125b700d9b4670448804d6be27f978d75,openstack/nova,master,bug/1410622,I06d798a125b700d9b4670448804d6be27f978d75,Make code compatible with v4 auth and workaround webob bug.,MERGED,2015-02-02 13:34:03.000000000,2015-02-03 00:28:51.000000000,2015-02-03 00:25:20.000000000,12,5,1,152112,fb588f87db65f28823f9e07a9900c34c7b3576a2,34,14,4,1,10234,Andrey Pavlov,andrey-mp,"Make code compatible with v4 auth and workaround webob bug.

Webob library has a bug https://github.com/Pylons/webob/issues/149
which causes modification of req.body after first access. So it's
critical to calculate the body hash before any other access is made.

auth_params should be empty for v4 auth algorythm.

Related-Bug: #1410622

Change-Id: I06d798a125b700d9b4670448804d6be27f978d75
"
openstack%2Ftempest~master~Id52e08067911ef7c6aff49f5c78d7d970fa77d2a,openstack/tempest,master,,Id52e08067911ef7c6aff49f5c78d7d970fa77d2a,Fixed a small spelling mistake,MERGED,2015-01-29 19:31:51.000000000,2015-02-03 00:28:41.000000000,2015-02-03 00:28:40.000000000,1,1,0,151357,ca600f5aa7a850b38d7136b0977ae8cbf28f9094,14,9,1,1,9100,Marc Solanas,msolanas,"Fixed a small spelling mistake

Fixed a small typo.

Change-Id: Id52e08067911ef7c6aff49f5c78d7d970fa77d2a
"
openstack%2Fnova~master~I409a90fcc51b87ca3178df7064c7c4293aa504c4,openstack/nova,master,bug/1378395,I409a90fcc51b87ca3178df7064c7c4293aa504c4,Expand instances project_id index to cover deleted as well,MERGED,2014-10-07 15:41:00.000000000,2015-02-03 00:28:10.000000000,2015-02-03 00:28:07.000000000,64,1,4,126603,d6d26b9164a4138e05b774efde9137417a0cd4c0,104,17,11,3,100,Johannes Erdfelt,johannes.erdfelt,"Expand instances project_id index to cover deleted as well

When lots of deleted instances exist (for example by busy projects
like Openstack CI), some queries can run really slowly. This is
because there is no easy way for mysqld to efficiently select only
non-deleted instances like most queries use.

Expanding the index to cover deleted allows queries that select
non-deleted instances to run much more efficiently while allowing
queries that select against only project_id to still be efficient.

Change-Id: I409a90fcc51b87ca3178df7064c7c4293aa504c4
Closes-Bug: 1378395
"
openstack%2Fnova~master~I84e8cb402291ab1401d432cac8701d34a82d2d60,openstack/nova,master,bug/1372812,I84e8cb402291ab1401d432cac8701d34a82d2d60,Add more status when do _poll_rebooting_instances,MERGED,2014-09-23 08:23:52.000000000,2015-02-03 00:25:54.000000000,2015-02-03 00:25:51.000000000,34,1,10,123392,cb42b79c1bf3a260c52087416ce46d4602bf2941,59,17,5,2,12175,Eli Qiao,Eli,"Add more status when do _poll_rebooting_instances

Add task_states.REBOOT_STARTED and REBOOT_PENDING to the filters
when doing _poll_rebooting_instances.

When doing reboot, the task status will be REBOOT_STARTED for
long time in some cases, it's better to add this status
when polling the rebooting instances and try to trigger
reboot again.
for REBOOT_PENDING, it is also reasonable to be added.

besides, this patch also adds new unit test case for
_poll_rebooting_instances.

Change-Id: I84e8cb402291ab1401d432cac8701d34a82d2d60
Closes-Bug: 1372812
"
openstack%2Fpuppet-ceph~master~I753c0ef326c4b8585e9e9f330a64160f95edd8a8,openstack/puppet-ceph,master,tests,I753c0ef326c4b8585e9e9f330a64160f95edd8a8,"Bump default version to giant, test against giant and drop emperor",MERGED,2014-11-19 17:24:16.000000000,2015-02-03 00:22:32.000000000,2015-02-03 00:22:31.000000000,50,51,0,135668,e147439ecd323eacd47ad85c2724e5457144d109,19,5,2,15,9061,David Moreau Simard,dmsimard,"Bump default version to giant, test against giant and drop emperor

- The default version in repo should be the latest stable release
- We want to keep tests against all LTS releases as well as the
latest stable release. So drop emperor and add giant. When hammer
is released, we will drop giant and add hammer.

Change-Id: I753c0ef326c4b8585e9e9f330a64160f95edd8a8
"
openstack%2Fproject-config~master~I6e9b6184deaea9f9aa43bc329147f2e9a9622306,openstack/project-config,master,better-swift-dg-logs,I6e9b6184deaea9f9aa43bc329147f2e9a9622306,Upload console and logs together for index gen,MERGED,2015-02-02 21:57:12.000000000,2015-02-03 00:22:15.000000000,2015-02-03 00:22:13.000000000,4,4,0,152294,b8156b12a13e3a752d9a6baec2994ce037e795f8,10,3,2,1,4146,Clark Boylan,cboylan,"Upload console and logs together for index gen

We get one shot at uploading a set of correct indexes to swift. If we do
multiple passes at uploading swift logs then we can have incomplete
indexes as the index generator will only have a partial view of the
world.

Switch the dg swift upload publisher to upload console.html and
the devstack logs together so that we generate a complete and correct
root index that includes the console log and the logs/ dir.

Change-Id: I6e9b6184deaea9f9aa43bc329147f2e9a9622306
"
openstack%2Fopenstack-ansible~juno~I2e25029dab4969181a4481af68ed802414e8d5c1,openstack/openstack-ansible,juno,,I2e25029dab4969181a4481af68ed802414e8d5c1,Store all package repo URLs in variables,MERGED,2015-02-02 20:03:07.000000000,2015-02-03 00:20:18.000000000,2015-02-02 20:56:26.000000000,19,9,0,152259,2aec4ce96bebfa0b776c7269672a043b8363cc70,10,6,1,7,6816,Jesse Pretorius,jesse-pretorius,"Store all package repo URLs in variables

This change stores the URL of each package repo in a variable
to allow for them to be overridable through user configuration.

Change-Id: I2e25029dab4969181a4481af68ed802414e8d5c1
Closes-Bug: 1414880
(cherry picked from commit c7f37d6efc570071e4733035a573b464e6b0d3b3)
"
openstack%2Fglance-specs~master~I7f01579f8e19e40c1585d359f8390ba734d46871,openstack/glance-specs,master,bp/replace-snet-config-with-endpoint-config,I7f01579f8e19e40c1585d359f8390ba734d46871,Spec to replace snet config with endpoint config,MERGED,2015-01-13 19:53:59.000000000,2015-02-02 23:54:17.000000000,2015-01-30 22:59:55.000000000,140,0,17,146972,9f158867be82ad041916024aad1895010aa83930,29,6,4,1,11642,Jesse J. Cook,crashenx,"Spec to replace snet config with endpoint config

bp replace-snet-config-with-endpoint-config

Change-Id: I7f01579f8e19e40c1585d359f8390ba734d46871
"
openstack%2Fcookbook-openstack-compute~master~Ia87e123ae2d88e3122b8d66d8ff144a804e6d8c4,openstack/cookbook-openstack-compute,master,bug/1409943,Ia87e123ae2d88e3122b8d66d8ff144a804e6d8c4,Add dependency on upstream ceph cookbook for better key management,MERGED,2015-01-13 03:19:04.000000000,2015-02-02 23:11:35.000000000,2015-02-02 23:11:35.000000000,77,80,29,146745,557afe098937ff4cd6661e7ad9104846081c0fdc,53,7,14,12,12588,Elliott Davis,elliott-davis,"Add dependency on upstream ceph cookbook for better key management

The upstream ceph cookbook already hooks into chef for environment information.
This patch utilizes the client LWRP to create or add ceph keys for RBD support.
This patch also changes some default attribute names for more sane organization

Partial-Bug: #1409943

Change-Id: Ia87e123ae2d88e3122b8d66d8ff144a804e6d8c4
"
openstack%2Fnova~master~I598df35d055b39f25b28e7bcff1062b875788ded,openstack/nova,master,bp/kilo-objects,I598df35d055b39f25b28e7bcff1062b875788ded,initialize objects with context in block device,MERGED,2015-01-21 04:43:36.000000000,2015-02-02 23:10:58.000000000,2015-02-02 23:10:55.000000000,18,26,6,148788,fac0e90b3d54e9a2c74f8017b9a9c592bc296e0c,27,12,2,6,4690,melanie witt,melwitt,"initialize objects with context in block device

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

(cherry picked from commit 570c98cb9e9e7327477d92c52bfdc0a28ab7f88e)

This patch was reverted in https://review.openstack.org/#/c/147751/
because it broke boot from block device functionality, the test for
which is currently being skipped in tempest, temporarily. I tested
this locally with tempest with test_volume_boot_pattern enabled.

This is a resubmission of the reverted patch with the broken call
site fixed.

This clean up is intended to reduce complexity and confusion about
the use of objects, and in the future, objects will no longer
give the option of passing a context to create/destroy/refresh/save.
Instead, the context manager obj_as_admin() should be used to perform
an action with an elevated context.

Change-Id: I598df35d055b39f25b28e7bcff1062b875788ded
"
openstack%2Fceilometer~master~Ia2cdfe351dad2336bce8519da3e568f226a2593a,openstack/ceilometer,master,bp/notification-pipelines,Ia2cdfe351dad2336bce8519da3e568f226a2593a,add notifier publisher for events,MERGED,2015-01-15 23:54:03.000000000,2015-02-02 22:57:52.000000000,2015-02-02 22:57:51.000000000,102,60,0,147704,de0c2944b7f9d23de343cd449abcdd4897528771,22,11,4,3,6537,gordon chung,chungg,"add notifier publisher for events

this allows the ability for deployers to push events to MQ rather
than send data directly to a database. the notifier publisher
supports the same options as the sample publisher.

Change-Id: Ia2cdfe351dad2336bce8519da3e568f226a2593a
Implements: blueprint notification-pipelines
"
openstack%2Fceilometer~master~I7cad6dd39d50a42f2af347f79a24fc776d261896,openstack/ceilometer,master,bp/notification-pipelines,I7cad6dd39d50a42f2af347f79a24fc776d261896,enable event pipeline,MERGED,2015-01-12 22:08:20.000000000,2015-02-02 22:57:44.000000000,2015-02-02 22:57:43.000000000,175,91,37,146657,c834442ff2bd5959b51fd1bbaa3981cc8f176a35,47,12,8,10,6537,gordon chung,chungg,"enable event pipeline

this patch enables the event pipeline. by default the event pipeline
will publish events straight to db.

Implements: blueprint notification-pipelines
Change-Id: I7cad6dd39d50a42f2af347f79a24fc776d261896
"
openstack%2Fneutron~master~Ia98cd4de04100be2a32532a058a31ef8b4df7905,openstack/neutron,master,backout_loaded_change,Ia98cd4de04100be2a32532a058a31ef8b4df7905,"Backout 152195, which doesn't check the same token that it saves",MERGED,2015-02-02 20:27:49.000000000,2015-02-02 22:57:33.000000000,2015-02-02 22:57:32.000000000,1,1,0,152267,9033879e0257d185e930e7927cfd672c85eceaa7,18,13,1,1,10980,Doug Wiegley,dougw,"Backout 152195, which doesn't check the same token that it saves

Change-Id: Ia98cd4de04100be2a32532a058a31ef8b4df7905
"
openstack%2Fsahara~master~I69ae2d5fda03999c57f0b0e48cee2ffa758b21a3,openstack/sahara,master,bug/1406169,I69ae2d5fda03999c57f0b0e48cee2ffa758b21a3,Specify the package name when executing Java type edp jobs,MERGED,2015-02-02 07:20:47.000000000,2015-02-02 22:51:23.000000000,2015-02-02 22:51:22.000000000,1,1,0,152009,855bfd133dd86a9c851b21a33d567fcb6fd86288,9,5,1,1,9740,lu huichun,luhuichun,"Specify the package name when executing Java type edp jobs

Change-Id: I69ae2d5fda03999c57f0b0e48cee2ffa758b21a3
Closes-bug: #1406169
"
openstack%2Fpython-keystoneclient~master~I1375bed51e9670fc4d174e7afce0ef3b3be83822,openstack/python-keystoneclient,master,enable-h304,I1375bed51e9670fc4d174e7afce0ef3b3be83822,Enable hacking rule E122 and H304,MERGED,2014-11-13 02:16:15.000000000,2015-02-02 22:50:11.000000000,2015-02-02 22:50:10.000000000,1,3,0,134101,eafafe8315e73d5748972ba80cf5c6c74acc2e47,31,8,6,1,6676,zqfan,aji-zqfan,"Enable hacking rule E122 and H304

E122: continuation line missing indentation or outdented
H304: no relative imports

E122 and H304 havealready been fixed but not removed from exception
list, this patch enables them.

Change-Id: I1375bed51e9670fc4d174e7afce0ef3b3be83822
"
openstack%2Fnova~master~I640dfa1bcddbc5d9a5c47d616840da9a4d170b5b,openstack/nova,master,sizelimit,I640dfa1bcddbc5d9a5c47d616840da9a4d170b5b,Remove module sizelimit,ABANDONED,2015-02-02 19:30:16.000000000,2015-02-02 22:50:02.000000000,,0,24,0,152242,33d7a1c8291bf83a50eb4189353a27035fbaa22c,8,6,1,1,9550,Eugeniya Kudryashova,ekudryashova,"Remove module sizelimit

Since nova grenade jobs starts upgrading from stable/juno
there is no more need in this aliases

Change-Id: I640dfa1bcddbc5d9a5c47d616840da9a4d170b5b
"
openstack%2Fcookbook-openstack-common~master~I10620f2d5adc240fda6273680638d0429260b9cc,openstack/cookbook-openstack-common,master,bug/1417119,I10620f2d5adc240fda6273680638d0429260b9cc,Making gpgcheck configurable for RDO repo,MERGED,2015-01-25 20:25:21.000000000,2015-02-02 22:46:48.000000000,2015-02-02 22:46:48.000000000,22,2,5,149895,987e0e13386714d055de593267272e864e10ccef,21,8,5,4,10594,Imtiaz Chowdhury,imtiaz,"Making gpgcheck configurable for RDO repo

Currently, gpgcheck flag is not configurable and is always enabled by
default. For certain use cases, for example, using these cookbooks in
production where internet access is restricted, we need to disable
gpgcheck.

This commit makes the gpgcheck configurable so that users can override
it if needed.

Change-Id: I10620f2d5adc240fda6273680638d0429260b9cc
Related-Bug: #1417119
"
openstack%2Fopenstack-ansible~juno~I3528f5712d5a2d6a15e718516f0dab9ea2c68c27,openstack/openstack-ansible,juno,,I3528f5712d5a2d6a15e718516f0dab9ea2c68c27,Add functionality to nuke old checks and alarms,MERGED,2015-02-02 19:02:17.000000000,2015-02-02 22:45:27.000000000,2015-02-02 19:54:59.000000000,37,1,0,152231,5379666982b10a2c1ae7244662fde91be79569dc,7,5,1,1,7353,Kevin Carter,cloudnull,"Add functionality to nuke old checks and alarms

This commit adds some basic functionality to rpc_maas_tool.py to nuke
old alarms that should no longer exist.  These include alarms containing:

WSREP_CLUSTER_SIZE
WSREP_LOCAL_STATE_COMMENT
disk_free_alarm
mem_alarm

We limit deletion against alarms that also include
rabbit_mq_container or galera_container.

We also delete any checks that were created without filesystem patch
included.  Note that remove-defunct-checks should not be run against
an icehouse installation as the change to check name was not backported
there.

Closes-Bug: #1416476
Change-Id: I3528f5712d5a2d6a15e718516f0dab9ea2c68c27
(cherry picked from commit a0e09c0da4fbe009440380ad21974cc9e5119584)
"
