id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia39c32fcfa1b843c1c9eb5b73d090d9c81f3095f,openstack/nova,master,bp/vpmem-enhancement,Ia39c32fcfa1b843c1c9eb5b73d090d9c81f3095f,Improve orphans tracking in resource tracker,NEW,2020-08-07 04:47:44.000000000,2020-09-28 06:38:55.000000000,,55,8,28,745282,1edc588e6fbf12edc18d16da2b490d83fde1c53b,116,14,13,5,23598,Zhong Luyao,ZhongLuyao,"Improve orphans tracking in resource tracker

There are two kinds of orphans which might hold resources:
1. running deleted instances
   This kind of instance has db records, and instance.host is equal to
   current host. They should be tracked until cleaned up by periodic
   task '_cleanup_running_deleted_instances'.
2. other orphans
   we name it unidentifiable_orphans temporarily, since it might have
   no db records, or a migrating instance due to race condition which
   has db records that we are not sure its status. We only consider
   memory usage for these orphans.

In resource tracker, we get orphans usage based on
'get_per_instance_usage' interface, we implement it for libvirt
driver.

Change-Id: Ia39c32fcfa1b843c1c9eb5b73d090d9c81f3095f
Partially-Implements: blueprint vpmem-enhancement
"
openstack%2Fnova~master~Ie626b3a9424ed019012e384043ef8d17bbfb295f,openstack/nova,master,bp/vpmem-enhancement,Ie626b3a9424ed019012e384043ef8d17bbfb295f,Rollback when reset running live migration,NEW,2020-08-25 10:49:09.000000000,2020-09-28 06:35:25.000000000,,75,3,5,747899,b7b9f764b7f7b5dc6e744411ca95a61ce0bf29fb,71,13,8,3,23598,Zhong Luyao,ZhongLuyao,"Rollback when reset running live migration

When compute service restarts, there might be instance in live
migrating, we should execute some rollback operations to revert
allocations and cleanup destination.

Change-Id: Ie626b3a9424ed019012e384043ef8d17bbfb295f
Partially-Implements: blueprint vpmem-enhancement
"
openstack%2Fzun~master~Id280c3cc5db8a5ca4d003e865683fabb28756ca8,openstack/zun,master,,Id280c3cc5db8a5ca4d003e865683fabb28756ca8,Increase timeout for waiting volume deleted,MERGED,2020-09-26 20:18:57.000000000,2020-09-28 06:07:38.000000000,2020-09-28 06:02:57.000000000,15,0,0,754570,f70be3c0ca7e850a3b4529a3d13b04ebdfcedf71,23,2,6,1,11536,hongbin,hongbin,"Increase timeout for waiting volume deleted

Change-Id: Id280c3cc5db8a5ca4d003e865683fabb28756ca8
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Icba63127076f0e68a9ddeb12573ad43a5186850b,openstack/tripleo-upgrade,stable/queens,,Icba63127076f0e68a9ddeb12573ad43a5186850b,[Queens Only] Add parameter to pass the UC rhel version in FFU.,ABANDONED,2020-09-22 15:49:33.000000000,2020-09-28 05:47:31.000000000,,11,2,0,753389,6566de7e238dcc931be126132205ab42e54afd3e,7,2,1,4,26343,Jose Luis Franco,jfrancoa,"[Queens Only] Add parameter to pass the UC rhel version in FFU.

When upgrading the Undercloud in the FFU procedure a sequential
upgrade is carried on. If using rhos-release, the very same
target RHEL version will be configured for the three releases
as the default takes ansible_distribution_version, which as we
come from an OSP10 Undercloud will point to 7.7.

Using the very same RHEL version for the three sequential upgrades
is a problem mostly when getting to OSP13, which is based in
7.9 currently.

This patch adds a new ffu_undercloud_rhel_releases option and
adds it as an infrared plugin option, so it can be overwritten.
This variable consists on a list of RHEL versions to be passed
when invoking the rhos-release role.

Change-Id: Icba63127076f0e68a9ddeb12573ad43a5186850b
"
openstack%2Fkuryr-kubernetes~master~I1cb11080ca1ef1b128dd58e15cb35fe38cfa12d5,openstack/kuryr-kubernetes,master,on_delete,I1cb11080ca1ef1b128dd58e15cb35fe38cfa12d5,Add on_delete event handling for VIF handler.,ABANDONED,2020-09-25 07:50:09.000000000,2020-09-28 05:04:38.000000000,,8,0,0,754279,02354f8d1b1fa1c8773c6a22bf1b9af7c27fd3df,3,5,1,1,13692,Roman Dobosz,gryf,"Add on_delete event handling for VIF handler.

Sometimes we observe that pod is in Terminating state, although our
handler doesn't perform corresponding kuryrport remove. Added on_delete
method, more logging and exception handling.

Change-Id: I1cb11080ca1ef1b128dd58e15cb35fe38cfa12d5
"
openstack%2Fneutron-tempest-plugin~master~I9252b6a8786c43524ba0ebaa59b480ef8e489ff1,openstack/neutron-tempest-plugin,master,migrate-to-focal,I9252b6a8786c43524ba0ebaa59b480ef8e489ff1,Migrate CI jobs to Ubuntu Focal,MERGED,2020-08-27 07:13:05.000000000,2020-09-28 02:10:14.000000000,2020-09-28 02:10:14.000000000,86,12,7,748367,de8e503274a223f6fb3a79d61e49d8ee47362302,126,10,20,8,11975,Slawek Kaplonski,slaweq,"Migrate CI jobs to Ubuntu Focal

Jobs for master branch are moved to be run on Ubuntu Focal.
All jobs for Stein, Train and Ussuri will be still run on Ubuntu
Bionic.

We also need to switch to legacy ebtables implementation in the
linuxbridge job because ebtables-nft implementation don't
supports syntax for source and destination ipv4 address in arp
tables. Please check bug [1] for more details.

Additionally scenario tests for port forwarding are now marked as
unstable as we have some problem with port forwarding on Ubuntu Focal.
See [2] for details.

Also test test_floating_ip_update is now marked as unstable as it is
failing pretty often on Ubuntu Focal. See [3] for details.

This patch also changes ovn hash used to be installed on the nodes
in the ovn scenario job with Ussuri release as this job is still run
on Ubuntu Bionic and we need to bump this hash there.

This patch additionally switches neutron-tempest-plugin-bgpvpn-bagpipe
jobs for master and ussuri to be non-voting due to bug [4].

This patch also switches neutron-tempest-plugin-designate-scenario
to be non-voting due to the bug [5]

[1] https://bugs.launchpad.net/neutron/+bug/1889779
[2] https://bugs.launchpad.net/neutron/+bug/1896735
[3] https://bugs.launchpad.net/neutron/+bug/1897326
[4] https://bugs.launchpad.net/networking-bagpipe/+bug/1897408
[5] https://bugs.launchpad.net/neutron/+bug/1891309

Related-Bug: #1896735

Change-Id: I9252b6a8786c43524ba0ebaa59b480ef8e489ff1
"
openstack%2Felection~master~I40994b46fb3d80f370e05c09f6cfdda3fcc5ad91,openstack/election,master,osh-w,I40994b46fb3d80f370e05c09f6cfdda3fcc5ad91,Add Gage Hugo candidacy for OpenStack-Helm PTL,MERGED,2020-09-27 23:43:50.000000000,2020-09-28 02:00:03.000000000,2020-09-28 01:58:04.000000000,20,0,0,754622,2962721cf47d28904d7748a78d5066b61874c769,8,4,1,1,21420,Gage Hugo,ghugo,"Add Gage Hugo candidacy for OpenStack-Helm PTL

Change-Id: I40994b46fb3d80f370e05c09f6cfdda3fcc5ad91
"
openstack%2Felection~master~If89b7c7e236fa340de0d5e78740e48b0e3f28199,openstack/election,master,wallaby-trove-ptl,If89b7c7e236fa340de0d5e78740e48b0e3f28199,Adding Lingxian Kong candidacy for Trove,MERGED,2020-09-27 21:05:23.000000000,2020-09-28 01:59:08.000000000,2020-09-28 01:58:03.000000000,18,0,0,754617,ac6f212d6ead9c4247e4651dc147bfe26c2106bd,8,3,1,2,6732,Lingxian Kong,kong,"Adding Lingxian Kong candidacy for Trove

Change-Id: If89b7c7e236fa340de0d5e78740e48b0e3f28199
"
openstack%2Felection~master~Ibf770c105e6e80b729db83839f4232daaf8588dc,openstack/election,master,,Ibf770c105e6e80b729db83839f4232daaf8588dc,Add Shengqin Feng candidacy for Zun PTL for Wallaby,MERGED,2020-09-27 14:52:13.000000000,2020-09-28 01:56:33.000000000,2020-09-28 01:55:29.000000000,25,0,1,754609,89efd34dceb007dd6cc71851bd188472cc9b1061,11,3,2,1,23365,feng.shengqin,FengShengqin,"Add Shengqin Feng candidacy for Zun PTL for Wallaby

Change-Id: Ibf770c105e6e80b729db83839f4232daaf8588dc
"
openstack%2Ftripleo-validations~master~Ic2bd633f2d79790cf9ab372a576e4446300ea677,openstack/tripleo-validations,master,,Ic2bd633f2d79790cf9ab372a576e4446300ea677,"After leapp has been run, verify that the kernel has been upgraded.",ABANDONED,2020-09-27 22:40:51.000000000,2020-09-28 01:29:39.000000000,,6,0,0,754619,db837d548038bcbdb7a0b8111fc97795be063f10,3,1,1,1,32432,Owen McGonagle,omcgonag,"After leapp has been run, verify that the kernel has been upgraded.

This is a new validation to verify the kernel has been upgraded by
checking the kernel version (uname -r) and making sure .el8 appears in it.

Instead of running 'uname -r' - this validation uses the ""kernel""
variable from ansible_facts - and checks to see if .el8 is contained
in it.

NOTE: To help kick off an intial build - added a file that helps
      trigger the commit/review/test.

* doc/source/roles/role-check_kernel_version_post_leap.rst
  NEW FILE

NOTE: This is a new/second review for the same validation added as part
      of review https://review.opendev.org/754504

      Review 754504 is still failing - another independent review was
      successfully entered - for the same playbook/role - and passed.

      The repo for 754504 may not have been initiated off of a working
      baseline?

      This new repo will help validate that case.

Change-Id: Ic2bd633f2d79790cf9ab372a576e4446300ea677
"
openstack%2Ftripleo-validations~master~I45cc79f3e974db25d00691fc43faf8b24b19b22c,openstack/tripleo-validations,master,,I45cc79f3e974db25d00691fc43faf8b24b19b22c,[WIP] Removed extra line from roles/check_image_size/defaults/main.yml,ABANDONED,2020-09-26 22:56:18.000000000,2020-09-28 01:28:49.000000000,,153,0,1,754574,b481382468da0684dca05601da5a3203a9d591f8,5,1,2,9,32432,Owen McGonagle,omcgonag,"[WIP] Removed extra line from roles/check_image_size/defaults/main.yml

      This should get 100% pass from Zuul

Change-Id: I45cc79f3e974db25d00691fc43faf8b24b19b22c
"
openstack%2Ftripleo-validations~master~Ie16e89ce39ab2a8e0ff08db5985ebc90b53abee0,openstack/tripleo-validations,master,,Ie16e89ce39ab2a8e0ff08db5985ebc90b53abee0,One last resort - remove reference to validation check_kernel_version_post_leap,ABANDONED,2020-09-26 17:08:48.000000000,2020-09-28 01:28:32.000000000,,159,0,8,754504,15376bd3412b685ddafcaf34aea3d24cfcb42e52,15,2,7,5,32432,Owen McGonagle,omcgonag,"One last resort - remove reference to validation check_kernel_version_post_leap

* doc/source/roles/role-check_kernel_version_post_leap.rst
* playbooks/check-kernel-version-post-leap.yaml
  deleted

* zuul.d/molecule.yaml
  removed refernce to check_kernel_version_post_leap

By definition - this should allow the image to pass

If things do not pass - one of two things:

1.  The image was broken at the start
2.  An inadvertent change was made - which I cannot find.

Change-Id: Ie16e89ce39ab2a8e0ff08db5985ebc90b53abee0
"
openstack%2Frpm-packaging~master~Ic084ac33a7de558a0a9a5851026ab9449e2734b2,openstack/rpm-packaging,master,bug/tempest,Ic084ac33a7de558a0a9a5851026ab9449e2734b2,version fix,ABANDONED,2020-09-27 11:26:44.000000000,2020-09-28 01:02:30.000000000,,1,1,0,754606,068278065032c35085b9b6d34b7e74676fd6fc9b,7,5,1,1,32471,hanjiangxue,hanjiangxue,"version fix

Change-Id: Ic084ac33a7de558a0a9a5851026ab9449e2734b2
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671,openstack/kuryr-kubernetes,stable/ussuri,,Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671,DevStack: Disable leader election for K8s services,MERGED,2020-09-23 15:58:45.000000000,2020-09-27 22:37:04.000000000,2020-09-27 22:34:46.000000000,4,2,0,753779,8cf37113968d3f1a1bd98e6c6b2a4520afff354a,15,4,1,1,11600,Michał Dulko,dulek,"DevStack: Disable leader election for K8s services

The DevStack plugin is really designed just for gate testing and
developer usage. In both use cases normally we won't run K8s services on
multiple nodes. Because of that this commit disables leader election for
kube-scheduler and kube-controller-manager. The motivation behind this
is that on the OpenInfra gate VMs we often see degraded storage
performance that affects etcd. If that happens during leader-election of
a service, it'll crash, leaving us with broken and unrecoverable K8s.
This should eliminate the issue.

Change-Id: Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671
(cherry picked from commit acfe74957442eabcb2922493ade37c5eadf98cf7)
"
openstack%2Fironic~master~Ifaf347a9b4d7990f221d2cb0cded7d76458777ef,openstack/ironic,master,story/1651346,Ifaf347a9b4d7990f221d2cb0cded7d76458777ef,Add @method.body decorator,ABANDONED,2020-07-29 05:23:36.000000000,2020-09-27 22:20:52.000000000,,68,0,2,743678,a083206438ebfdf60185abf3e25887dc3c43b0d4,53,5,12,2,4571,Steve Baker,steve-stevebaker,"Add @method.body decorator

This change populates a method argument with the contents of the
request JSON. When the request body JSON is a dict, pecan populates
the keyword arguments of the method with the values of the dict. This
is not desirable for our typical usage so the body decorator also
strips these keyword arguments.

Change-Id: Ifaf347a9b4d7990f221d2cb0cded7d76458777ef
Story: 1651346
Task: 10551
"
openstack%2Fironic~master~I08e37a9f5268c15ba954b34ad706b900e5430da6,openstack/ironic,master,isoless_vmedia,I08e37a9f5268c15ba954b34ad706b900e5430da6,Adding changes for iso less vmedia support,MERGED,2020-09-15 09:27:22.000000000,2020-09-27 19:44:10.000000000,2020-09-27 19:42:39.000000000,269,479,86,752001,b4fafd887814d006b1a43e30a5f36c0f1c7dcae9,105,8,12,8,19604,ankit,ankit,"Adding changes for iso less vmedia support

This commit allows virtual media deployment/rescue
using kernel/ramdisk pair by creating iso on the fly
for ilo and ilo5 hardware types. Also it adds support
of dhcp less deploy to ilo and ilo5 hardware type.

Change-Id: I08e37a9f5268c15ba954b34ad706b900e5430da6
Story: #2006691
Task: #40893
"
openstack%2Ftacker-specs~master~Ib183b2bb0130a04abd4faa9cff7026e552adad93,openstack/tacker-specs,master,typo,Ib183b2bb0130a04abd4faa9cff7026e552adad93,Fix some typos in the documents,MERGED,2020-08-16 12:24:20.000000000,2020-09-27 14:58:13.000000000,2020-09-27 14:57:08.000000000,9,9,7,746400,361214ddc80d2cfc61b6adebf9afe1560bcae2b2,17,8,2,2,30696,zhaoleilc,zhaoleilc,"Fix some typos in the documents

This patch fixes some typos in the documents

Change-Id: Ib183b2bb0130a04abd4faa9cff7026e552adad93
"
openstack%2Ftripleo-ci~master~I5b676b6c6bcfda52ebd4955b71bd0aef0d9a1647,openstack/tripleo-ci,master,c7-content,I5b676b6c6bcfda52ebd4955b71bd0aef0d9a1647,CentOS-7 New CI jobs pipeline,ABANDONED,2020-08-31 07:46:54.000000000,2020-09-27 14:56:03.000000000,,97,18,1,748966,3047f8577004ed3c887d99c2331691e098820ee0,8,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"CentOS-7 New CI jobs pipeline

Change-Id: I5b676b6c6bcfda52ebd4955b71bd0aef0d9a1647
"
openstack%2Ftripleo-ansible~master~I4e89fb6f49a2d536db407fe322d822d15c4fa86b,openstack/tripleo-ansible,master,failin,I4e89fb6f49a2d536db407fe322d822d15c4fa86b,DNM: fail introspect playbook,ABANDONED,2020-06-09 09:48:45.000000000,2020-09-27 14:55:35.000000000,,2,2,5,734491,e894d5e4ad3cf10097c823a32000b4097027f2d5,19,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: fail introspect playbook

Depends-On: https://review.opendev.org/#/c/734798/
Change-Id: I4e89fb6f49a2d536db407fe322d822d15c4fa86b
"
openstack%2Ftripleo-heat-templates~master~Iaed59676f71c6d2d024ddb7e81c6e318275a5c81,openstack/tripleo-heat-templates,master,,Iaed59676f71c6d2d024ddb7e81c6e318275a5c81,DNM test var,ABANDONED,2020-08-18 15:21:55.000000000,2020-09-27 14:55:13.000000000,,3,0,0,746749,5759a000ae427593af364a2d9df923cc9d5b0b39,7,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test var

Change-Id: Iaed59676f71c6d2d024ddb7e81c6e318275a5c81
"
openstack%2Ftripleo-ci~master~I50a501e748cea6dd37309f515492df29c98950fe,openstack/tripleo-ci,master,nolog,I50a501e748cea6dd37309f515492df29c98950fe,DNM dont hide logs - containers,ABANDONED,2020-08-18 08:39:51.000000000,2020-09-27 14:55:02.000000000,,1,0,0,746661,1cc9f02e5ba1d7a2610b64c4a0f9aa1bedf46290,7,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM dont hide logs - containers

Change-Id: I50a501e748cea6dd37309f515492df29c98950fe
"
openstack%2Ftripleo-quickstart-extras~master~I513aebbd2a9fa49ad09190f81fe40446848d4770,openstack/tripleo-quickstart-extras,master,debugit,I513aebbd2a9fa49ad09190f81fe40446848d4770,DNM: trying debug on overcloud deploy,ABANDONED,2020-02-19 11:31:49.000000000,2020-09-27 14:54:42.000000000,,1,1,0,708620,70c6000b1bee9f6b6b1444f2d7d0ca992ea327a8,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: trying debug on overcloud deploy

New playbooks for ssh admin:
Depends-On: https://review.opendev.org/#/c/707658

debug for ansible:
Depends-On: https://review.opendev.org/#/c/708541
Change-Id: I513aebbd2a9fa49ad09190f81fe40446848d4770
"
openstack%2Fansible-role-collect-logs~master~Ie4aa60d1391d5ee7e74bd4a20c6b4912e968decf,openstack/ansible-role-collect-logs,master,,Ie4aa60d1391d5ee7e74bd4a20c6b4912e968decf,DNM: run containers stats command,ABANDONED,2020-02-17 11:50:07.000000000,2020-09-27 14:54:29.000000000,,1,0,0,708105,61b63b51230fd3a5d0828a4a10ca4677d5bc4072,25,4,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: run containers stats command

Change-Id: Ie4aa60d1391d5ee7e74bd4a20c6b4912e968decf
"
openstack%2Fansible-collections-openstack~master~Ice58fca307c3be5b2f67851726ebadf5ffa1e6ce,openstack/ansible-collections-openstack,master,,Ice58fca307c3be5b2f67851726ebadf5ffa1e6ce,DNM test jobs,ABANDONED,2020-06-01 07:44:35.000000000,2020-09-27 14:54:11.000000000,,1,0,0,732100,67980efa670db726e32ee4f61b50ecb90cc2deef,13,2,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test jobs

Change-Id: Ice58fca307c3be5b2f67851726ebadf5ffa1e6ce
"
openstack%2Ftripleo-ci~master~Ic7e301198f9727e479a60a32f9d4a8e4aeae7bf9,openstack/tripleo-ci,master,,Ic7e301198f9727e479a60a32f9d4a8e4aeae7bf9,DNM run tests,ABANDONED,2020-07-08 06:25:56.000000000,2020-09-27 14:54:02.000000000,,1,0,0,739899,f3d6a36d4ce6f9657e902ab7a83dc536da1817fb,14,3,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM run tests

Change-Id: Ic7e301198f9727e479a60a32f9d4a8e4aeae7bf9
"
openstack%2Ftripleo-quickstart-extras~master~Iab2df4319c1baf007e8a081a50494bdddca927dd,openstack/tripleo-quickstart-extras,master,,Iab2df4319c1baf007e8a081a50494bdddca927dd,DNM run operator on import nodes train,ABANDONED,2020-05-13 09:40:50.000000000,2020-09-27 14:53:54.000000000,,2,2,1,727688,95313fdf3173b370b4296a88e3b6d22db17ccf8e,25,4,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM run operator on import nodes train

Change-Id: Iab2df4319c1baf007e8a081a50494bdddca927dd
"
openstack%2Ftripleo-common~master~I5f4a379f4bb8270619726d72209290dd37e0fa28,openstack/tripleo-common,master,,I5f4a379f4bb8270619726d72209290dd37e0fa28,DNM trigger patches,ABANDONED,2020-08-25 12:07:53.000000000,2020-09-27 14:53:44.000000000,,3,1,0,747912,cd5ecfe44ebbafb1187d164a39a4720d80114b7f,4,2,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM trigger patches

Change-Id: I5f4a379f4bb8270619726d72209290dd37e0fa28
"
openstack%2Ftripleo-ci~master~Ifac51c18f851d033bd41acf37aa4583093e8b038,openstack/tripleo-ci,master,test-new-ci-job,Ifac51c18f851d033bd41acf37aa4583093e8b038,DNM test new CI job with THT patch,ABANDONED,2020-08-23 17:57:31.000000000,2020-09-27 14:53:34.000000000,,2,0,0,747589,c6dbe7fdc818b22fd063f8b291d7be96d6c951fe,37,5,9,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test new CI job with THT patch

tht repo patch for building a dep:
Depends-On: https://review.opendev.org/747912

Change-Id: Ifac51c18f851d033bd41acf37aa4583093e8b038
"
