id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I79b0d63a283b56a12b5acd3aaa740a6be3c3cb6f,openstack/kayobe,master,reno-victoria,I79b0d63a283b56a12b5acd3aaa740a6be3c3cb6f,Update master for stable/victoria,MERGED,2020-11-18 17:17:43.000000000,2020-11-19 10:30:12.000000000,2020-11-19 10:28:21.000000000,7,0,0,763221,da6debd3b968e76713853026a256f41a7f97ce94,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I79b0d63a283b56a12b5acd3aaa740a6be3c3cb6f
Sem-Ver: feature
"
openstack%2Fansible-collections-openstack~master~I3044f97465b6b483ea91333bb41421a89343139a,openstack/ansible-collections-openstack,master,,I3044f97465b6b483ea91333bb41421a89343139a,Migrating routers_info from AnsibleModule to OpenStackModule,ABANDONED,2020-11-18 11:15:07.000000000,2020-11-19 10:29:40.000000000,,18,13,0,763162,809c8836e6d2ef8fa189a9550269f0b4bac7c2f2,4,1,2,1,32458,Ananya,frenzyfriday,"Migrating routers_info from AnsibleModule to OpenStackModule

Change-Id: I3044f97465b6b483ea91333bb41421a89343139a
"
openstack%2Fneutron~master~I360ba1d074ecfac66f52656b61b5c27db72e9d26,openstack/neutron,master,,I360ba1d074ecfac66f52656b61b5c27db72e9d26,"Add missing ""process_name"" argument on Windows",MERGED,2020-11-18 11:05:53.000000000,2020-11-19 10:28:17.000000000,2020-11-19 10:25:54.000000000,1,1,1,763159,77db2cf7bd383b224b8f98b2aafd20571d055c79,11,6,1,1,8543,Lucian Petrut,plucian,"Add missing ""process_name"" argument on Windows

A recent change [1] added a ""process_name"" argument to the
""pid_invoked_with_cmdline"" function. The Windows version wasn't
updated, so the ovs agent is now failing [2].

This change adds the missing argument to the Windows
""pid_invoked_with_cmdline"" function.

[1] If33c49c0f3e1e6696f5d2aa4008b287dc3f76c61
[2] http://paste.openstack.org/raw/800146/

Change-Id: I360ba1d074ecfac66f52656b61b5c27db72e9d26
"
openstack%2Fopenstack-ansible-os_neutron~master~I539dfd90576b34693eb8e7aef9f97e64739700ae,openstack/openstack-ansible-os_neutron,master,bug/1896506,I539dfd90576b34693eb8e7aef9f97e64739700ae,Add neutron_keepalived_no_track variable,MERGED,2020-09-22 08:43:59.000000000,2020-11-19 10:22:10.000000000,2020-09-22 13:29:39.000000000,11,0,0,753252,24d64bbd52a11d82c8891f2bc77e666b7ddd35d1,9,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add neutron_keepalived_no_track variable

Until neutron bug is not fixed, we should control whether to use no_track
for keepalived or not, based on the distro version
We should probably rollback it once upstream bug got fixed and bumped.

Change-Id: I539dfd90576b34693eb8e7aef9f97e64739700ae
Related-Bug: #1896506
"
openstack%2Fcyborg-tempest-plugin~master~Id120869cbfa902849eed217cec4386eea2e6b1e6,openstack/cyborg-tempest-plugin,master,,Id120869cbfa902849eed217cec4386eea2e6b1e6,move device profile data to cyborg_data file,MERGED,2020-11-03 09:32:33.000000000,2020-11-19 10:20:43.000000000,2020-11-19 10:20:43.000000000,38,28,1,761102,2818814224f335664527a2612b2cb9fc325c1319,12,3,3,2,30409,wangzhiguang,wangzhiguang,"move device profile data to cyborg_data file

mova testcase device profile data to cyborg_data file

Change-Id: Id120869cbfa902849eed217cec4386eea2e6b1e6
"
openstack%2Fcyborg-tempest-plugin~master~I20517885f8aea6d47bc655ed3a7948f131e9ee25,openstack/cyborg-tempest-plugin,master,,I20517885f8aea6d47bc655ed3a7948f131e9ee25,add create accelerator request api test,MERGED,2020-11-03 11:47:10.000000000,2020-11-19 10:09:43.000000000,2020-11-19 10:09:43.000000000,57,0,1,761121,fa95dbcf288d0249e99a5332f72d35dacc19227d,16,3,5,2,30409,wangzhiguang,wangzhiguang,"add create accelerator request api test

add create accelerator request api testcase in test file

Change-Id: I20517885f8aea6d47bc655ed3a7948f131e9ee25
"
openstack%2Ftempest~master~I118e2aeb0309e6236e41ea90091c695f3259f340,openstack/tempest,master,,I118e2aeb0309e6236e41ea90091c695f3259f340,DNM - Test tempest.scenario.test_shelve_instance,ABANDONED,2020-11-19 09:21:19.000000000,2020-11-19 09:22:35.000000000,,0,0,0,763324,43048fd85d8f439897008529e0490e1e9fe2be86,2,0,1,1,10135,Lee Yarwood,lyarwood,"DNM - Test tempest.scenario.test_shelve_instance

Change-Id: I118e2aeb0309e6236e41ea90091c695f3259f340
Depends-On: https://review.opendev.org/#/c/752463/
"
openstack%2Fsushy-tools~master~Ibf420dc3324b00548f55e4efd8610a61ded10dd3,openstack/sushy-tools,master,debug-option,Ibf420dc3324b00548f55e4efd8610a61ded10dd3,Allow setting debug mode from command line,MERGED,2020-11-17 18:30:04.000000000,2020-11-19 09:20:23.000000000,2020-11-19 09:18:47.000000000,9,0,0,763068,e7dbba93f19b1b7aaf936896b3be5ede2a024cab,10,3,3,2,23851,Riccardo Pittau,elfosardo,"Allow setting debug mode from command line

Adds a --debug option to the command-line that enables debug mode
when running the sushy-emulator.
This should simplify debugging and development.

Change-Id: Ibf420dc3324b00548f55e4efd8610a61ded10dd3
"
openstack%2Frequirements~master~Ice33fa57916e3346f0cc5606470645d7448f2f53,openstack/requirements,master,new-release,Ice33fa57916e3346f0cc5606470645d7448f2f53,update constraint for ovsdbapp to new release 1.7.0,MERGED,2020-11-18 17:52:55.000000000,2020-11-19 09:10:06.000000000,2020-11-19 09:07:21.000000000,1,1,0,763236,6114b61a1164d0c7e37f68c0451bb8aabdb1f56f,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.7.0

Change-Id: Ice33fa57916e3346f0cc5606470645d7448f2f53
meta:version: 1.7.0
meta:diff-start: -
meta:series: wallaby
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Jakub Libosvar <libosvar@redhat.com>
meta:release:Commit: Jakub Libosvar <libosvar@redhat.com>
meta:release:Change-Id: I69b042bc6ea73ffc520009c11afd5adedc8bc0a5
meta:release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I94545c3c3d9be46ac2062691f69663e5e59cd648,openstack/neutron,master,bug/1587296,I94545c3c3d9be46ac2062691f69663e5e59cd648,Remove deprecated use_veth_interconnection option,MERGED,2020-10-27 20:58:22.000000000,2020-11-19 09:09:43.000000000,2020-11-19 09:07:16.000000000,29,243,0,759947,d60febb2d3e141d03f033ac81136ba71922613a0,53,11,2,6,11975,Slawek Kaplonski,slaweq,"Remove deprecated use_veth_interconnection option

Using veth to interconnect openvswitch bridges was deprecated
in Victoria cycle. Now it's time to remove it from the code.

In neutron-ovs-agent code, there is still kept piece of code which
migrates from the veth to the patch ports for bridges interconnection.
We will be able to remove that piece of code in X release.

Change-Id: I94545c3c3d9be46ac2062691f69663e5e59cd648
Closes-Bug: #1587296
"
openstack%2Frequirements~master~I66556228565c4b6a3b8ac63d99bbccdbde79b170,openstack/requirements,master,bug/oslo.config,I66556228565c4b6a3b8ac63d99bbccdbde79b170,update oslo.config to 8.3.3,MERGED,2020-11-19 00:32:22.000000000,2020-11-19 09:08:50.000000000,2020-11-19 09:07:18.000000000,1,1,0,763290,96d5e43cf51d780bce90eeed1d0b0051e3a92e48,11,3,1,1,30533,zhangyc,zhangyc,"update oslo.config to 8.3.3

Change-Id: I66556228565c4b6a3b8ac63d99bbccdbde79b170
"
openstack%2Frequirements~stable%2Fvictoria~Ifccdc38160811d2d1097607fa4ed031dc8a59136,openstack/requirements,stable/victoria,new-release,Ifccdc38160811d2d1097607fa4ed031dc8a59136,update constraint for oslo.config to new release 8.3.3,MERGED,2020-11-18 17:57:12.000000000,2020-11-19 09:07:20.000000000,2020-11-19 09:07:20.000000000,1,1,0,763239,0c6ba9b1ee76e5670d201bed97fa44611b93ba8b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 8.3.3

Change-Id: Ifccdc38160811d2d1097607fa4ed031dc8a59136
meta:version: 8.3.3
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Change-Id: I6c54381078985a6af2788b9a876cc7f2351cdf21
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftrove~master~Ia38f313a87067f664e11b3f61fb60b6ce584e930,openstack/trove,master,ds-version-5-api-doc,Ia38f313a87067f664e11b3f61fb60b6ce584e930,[API Doc] Support datastore version number,MERGED,2020-11-19 04:39:54.000000000,2020-11-19 08:13:20.000000000,2020-11-19 08:11:50.000000000,53,16,0,763303,19552632f8cc74741aa85deac7384fa7a8e878ab,9,2,2,9,6732,Lingxian Kong,kong,"[API Doc] Support datastore version number

Change-Id: Ia38f313a87067f664e11b3f61fb60b6ce584e930
Story: 2008358
Task: 41263
"
openstack%2Fdesignate~stable%2Fussuri~I500c932a502db24332aad95c54713b7056bc1df4,openstack/designate,stable/ussuri,,I500c932a502db24332aad95c54713b7056bc1df4,fix database sync always get the wrong  value,MERGED,2020-09-29 20:53:59.000000000,2020-11-19 08:04:49.000000000,2020-11-19 08:03:17.000000000,3,1,0,755125,9cf3b8ea4867e417f6e2f74b0647b71268b14848,15,5,1,1,19298,Nicolas Bock,nicolasbock,"fix database sync always get the wrong  value

we create a default pool  when exec database sync, and get the
default_pool_id from designate.conf, but we did not register this
opt before using  it, so we always get the default value which is
wrong

Change-Id: I500c932a502db24332aad95c54713b7056bc1df4
Closes-Bug: 1881277
Related-Bug: https://bugs.launchpad.net/kolla-ansible/+bug/1855877
(cherry picked from commit 609437e73deff55e9f5548538f093d01f0addd1b)
"
openstack%2Fneutron-tempest-plugin~master~I448ceb4507c2bf5e4d79d9d08dccd8df590844ef,openstack/neutron-tempest-plugin,master,improve-neutron-ci,I448ceb4507c2bf5e4d79d9d08dccd8df590844ef,Consolidate some tempest tests in the neutron-tempest-plugin jobs,MERGED,2020-11-04 14:01:37.000000000,2020-11-19 07:47:14.000000000,2020-11-19 07:47:14.000000000,4,1,1,761410,231223ac398eac9672145774f72c549d811e2ac4,39,6,7,1,11975,Slawek Kaplonski,slaweq,"Consolidate some tempest tests in the neutron-tempest-plugin jobs

In the neutron repo we now have jobs like:

neutron-tempest-linuxbridge
neutron-tempest-iptables_hybrid

which runs all network and compute related tests from the tempest
repo.
But most of those tests are API tests and don't really depend on
backend settings, like used L2 agent or firewall driver.

So I compared list of tests run in those jobs mentioned above and
in similar neutron-tempest-plugin-scenario jobs and this patch
is adding two additional test classes from tempest:

tempest.api.compute.servers.test_attach_interfaces
tempest.api.compute.servers.test_multiple_create

to be run in the neutron-tempest-plugin-scenario jobs.
With that, as a next step I will drop
neutron-tempest-{linuxbridge,iptables_hybrid} jobs from the neutron
ci config.
We will have then 2 less jobs run in CI but coverage should be still the
same really as all those tempest api tests are also run in the
neutron-tempest-multinode-full-py3 job.

Change-Id: I448ceb4507c2bf5e4d79d9d08dccd8df590844ef
"
openstack%2Fcyborg~master~I0ef7139ded8f0218f037f1a532744b4d37f441bc,openstack/cyborg,master,,I0ef7139ded8f0218f037f1a532744b4d37f441bc,Add project_id description in api_ref,MERGED,2020-10-09 02:26:51.000000000,2020-11-19 07:16:45.000000000,2020-11-19 07:14:46.000000000,10,2,4,756976,a069962852bdabc4b8c2d82c67554385b7d860f2,16,5,4,2,31412,Wenping Song,songwenping,"Add project_id description in api_ref

Project id is added for arq, so update the api_ref correspondingly.

task: 41290
story: 2008375

Change-Id: I0ef7139ded8f0218f037f1a532744b4d37f441bc
"
openstack%2Fmistral~master~I9fe8c28ffdef71016d9dc13aea60a288c8ebaa0a,openstack/mistral,master,,I9fe8c28ffdef71016d9dc13aea60a288c8ebaa0a,created a new Api endpoints and added dynamic actions,MERGED,2020-10-01 10:36:03.000000000,2020-11-19 07:02:41.000000000,2020-11-19 07:01:06.000000000,2060,4,897,755481,9be4f8e11937eef91365fb15b224e28ba14516e5,73,4,32,20,30755,ali,abdelal,"created a new Api endpoints and added dynamic actions

 * added dynamic actions:
     these actions are created and modified in runtime,
     each action needs a code source to be imported from and a
     class name.

 - there are 2 new endpoints:
    - /v2/code_sources/:
       used to add new code sources to mistral.
    - /v2/dynamic_actions/:
      used to add dynamic actions to mistral in runtime

 - a new Action provider (DynamicActionProvider) was added:
    it provides the actions created from the dynamic actions api.

Change-Id: I9fe8c28ffdef71016d9dc13aea60a288c8ebaa0a
Signed-off-by: ali <ali.abdelal@nokia.com>
"
openstack%2Fironic~stable%2Fvictoria~I576c3c85515970262b5e7480913ff7daefa1b539,openstack/ironic,stable/victoria,fix-network-data2-stable/victoria,I576c3c85515970262b5e7480913ff7daefa1b539,Fix incorrect network_data.json location,MERGED,2020-11-13 11:02:57.000000000,2020-11-19 06:57:39.000000000,2020-11-19 06:55:44.000000000,5,2,0,762638,1e92c3dda0c89598a3056673b980e43d60d2f6e4,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Fix incorrect network_data.json location

There is no metadata subdirectory, it goes right into openstack/latest.

Change-Id: I576c3c85515970262b5e7480913ff7daefa1b539
(cherry picked from commit 3fd513ee1c5d9846b7d44ccd7f591e42a4b88f97)
"
openstack%2Ftripleo-common~master~I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b,openstack/tripleo-common,master,,I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b,Add missing ComputeNeutronMetadataAgent service into tripleo_containers.yaml.j2.,MERGED,2020-11-04 15:21:21.000000000,2020-11-19 06:11:55.000000000,2020-11-19 06:09:35.000000000,1,0,0,761426,d2a5d9856d109ce39f598dc64aeb41e9e4f3304b,34,10,3,1,26343,Jose Luis Franco,jfrancoa,"Add missing ComputeNeutronMetadataAgent service into tripleo_containers.yaml.j2.

When using DVR the Compute roles make use of the services
ComputeNeutronOvsAgent, ComputeNeutronL3Agent, ComputeNeutronMetadataAgent
and ComputeNeutronCorePlugin. However, the ComputeNeutronMetadataAgent was
missing from the tripleo_containers.yaml.j2 which causes issues at the time
of retrieving the images from the Undercloud registry.

Related-Bug: #1898256
Change-Id: I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I543ee77ec38b6429989435122ae0c257d279e507,openstack/puppet-tripleo,stable/train,galera-2node-stable/victoria-stable/ussuri-stable/train,I543ee77ec38b6429989435122ae0c257d279e507,galera: expose 2-node mode for the galera resource,MERGED,2020-11-16 13:32:39.000000000,2020-11-19 06:10:01.000000000,2020-11-19 06:10:01.000000000,12,1,0,762837,3e9b801d5d4843cb767478567a89aadbeb2d07c7,17,6,1,1,20778,Damien Ciabrini,dciabrin,"galera: expose 2-node mode for the galera resource

When deploying a 2-node HA overcloud, the galera resource
agent can be configured to enable a ""2-node mode"" heuristic,
that allows it to restart a galera node in the event of a
network split.

Make this resource agent's option available in puppet via
the new parameter ""two_node_mode"".

Closes-Bug: #1903051

Change-Id: I543ee77ec38b6429989435122ae0c257d279e507
(cherry picked from commit 5836bcc15b3e28160b13f25e1022a79002a71dd2)
(cherry picked from commit 24d0ff54f38a1dc1fcc59e8999b0b55989e12070)
(cherry picked from commit 7e7aa969b78acd7196cbe993173e26033744fbe2)
"
openstack%2Foctavia~master~I923accd73e0c9cadc91c115157c576432f428622,openstack/octavia,master,,I923accd73e0c9cadc91c115157c576432f428622,Fix load balancers with failed amphora failover,MERGED,2020-11-07 00:31:11.000000000,2020-11-19 06:02:32.000000000,2020-11-19 06:00:22.000000000,15,5,3,761805,f96251c74275ac44a8ac20ff23a0f6c850af44f5,28,6,5,2,28008,Guilherme,guilhermesp,"Fix load balancers with failed amphora failover

This patch is a complement of [1] which we ensure
a fresh lb object, but only for AmpListenersUpdate
class.

It was observed, at least on train and ussuri
deployments that multiple failed amphoras were still
happening when using session persistence.

That is fixed and failover works flawless with session
persistence when we also ensure a fresh lb object on
AmphoraIndexListenerUpdate class.

[1] https://review.opendev.org/#/c/756597/

Change-Id: I923accd73e0c9cadc91c115157c576432f428622
Story: 2008099
Task: 40802
"
