id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fqueens~I3e2805a922c0e90dc493a3e065bbdc229e5fc7a8,openstack/puppet-tripleo,stable/queens,rgwhealthcheck,I3e2805a922c0e90dc493a3e065bbdc229e5fc7a8,Switch RGW HAProxy healthcheck to use special RGW healthcheck url,MERGED,2020-10-06 08:41:20.000000000,2020-10-21 09:05:23.000000000,2020-10-10 10:52:58.000000000,1,1,0,756229,4ac5fa3ff8c377d39dabe8049de2759a964dc9a0,36,7,5,1,25402,Francesco Pantano,fmount,"Switch RGW HAProxy healthcheck to use special RGW healthcheck url

The change is made because /swift/healthcheck weights less on RGW
and avoids overloading the nodes CPU for basic HAProxy checks

For more information also see [1]

1. https://bugzilla.redhat.com/show_bug.cgi?id=1850036#c16

Depends-On: I237272bd9afaaf1d82ead341368af985073326ca
Change-Id: I3e2805a922c0e90dc493a3e065bbdc229e5fc7a8
(cherry picked from commit f1994dba33e09033f3a142ef202c6b0afe322b94)
"
openstack%2Fmonasca-ceilometer~master~I1c6e8550ede0ad18e02e0eaf5a4a3273ec31fc84,openstack/monasca-ceilometer,master,add_victoria_test,I1c6e8550ede0ad18e02e0eaf5a4a3273ec31fc84,update zuul.yaml,MERGED,2020-10-21 01:03:06.000000000,2020-10-21 09:03:59.000000000,2020-10-21 09:03:59.000000000,1,1,0,758911,e3bfafdeb677c4cb0f1021ea451e560de1f97934,6,2,1,1,32029,likui,likui,"update zuul.yaml

openstack-python3-victoria-jobs

Change-Id: I1c6e8550ede0ad18e02e0eaf5a4a3273ec31fc84
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,openstack/puppet-tripleo,stable/train,756363,Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,Make ceph_dashboard haproxy config parametric,MERGED,2020-10-06 16:08:22.000000000,2020-10-21 09:03:49.000000000,2020-10-11 17:37:37.000000000,7,2,0,756363,c49d8de7b62be269c97ffe141dfb18039fe5d9af,22,7,2,1,25402,Francesco Pantano,fmount,"Make ceph_dashboard haproxy config parametric

This change adds some parameters needed to make the Ceph Dashboard
haproxy section working when in a tls-everywhere enabled scenario.
In addition, the purpose of the change is to make the haproxy Ceph
dashboard config consistent with the reference documentation [1]
that describes the ssl use case and its prerequisites [2].

[1] https://docs.ceph.com/en/latest/mgr/dashboard/#haproxy-example-configuration
[2] https://docs.ceph.com/en/latest/mgr/dashboard/#disable-the-redirection

Depends-On: I237272bd9afaaf1d82ead341368af985073326ca
Change-Id: Ifb7a8d25b27457965c4ece21fbbb448bf204e32c
(cherry picked from commit 1a5be7eca598e839c206827031a8aff6b94add93)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,openstack/puppet-tripleo,stable/ussuri,,Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,Make ceph_dashboard haproxy config parametric,MERGED,2020-10-06 16:08:12.000000000,2020-10-21 09:03:43.000000000,2020-10-11 17:07:43.000000000,7,2,0,756362,9868aa6358ea66b4957b93ea541ddaf23f31a44f,21,7,1,1,25402,Francesco Pantano,fmount,"Make ceph_dashboard haproxy config parametric

This change adds some parameters needed to make the Ceph Dashboard
haproxy section working when in a tls-everywhere enabled scenario.
In addition, the purpose of the change is to make the haproxy Ceph
dashboard config consistent with the reference documentation [1]
that describes the ssl use case and its prerequisites [2].

[1] https://docs.ceph.com/en/latest/mgr/dashboard/#haproxy-example-configuration
[2] https://docs.ceph.com/en/latest/mgr/dashboard/#disable-the-redirection

Change-Id: Ifb7a8d25b27457965c4ece21fbbb448bf204e32c
(cherry picked from commit 1a5be7eca598e839c206827031a8aff6b94add93)
"
openstack%2Fpuppet-tripleo~master~Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,openstack/puppet-tripleo,master,,Ifb7a8d25b27457965c4ece21fbbb448bf204e32c,Make ceph_dashboard haproxy config parametric,MERGED,2020-10-02 08:56:38.000000000,2020-10-21 09:03:38.000000000,2020-10-06 16:04:55.000000000,7,2,6,755730,1a5be7eca598e839c206827031a8aff6b94add93,54,6,13,1,25402,Francesco Pantano,fmount,"Make ceph_dashboard haproxy config parametric

This change adds some parameters needed to make the Ceph Dashboard
haproxy section working when in a tls-everywhere enabled scenario.
In addition, the purpose of the change is to make the haproxy Ceph
dashboard config consistent with the reference documentation [1]
that describes the ssl use case and its prerequisites [2].

[1] https://docs.ceph.com/en/latest/mgr/dashboard/#haproxy-example-configuration
[2] https://docs.ceph.com/en/latest/mgr/dashboard/#disable-the-redirection

Change-Id: Ifb7a8d25b27457965c4ece21fbbb448bf204e32c
"
openstack%2Fpuppet-nova~master~I4fe8e0adcfbb0c3668d04917364ec0349324b75b,openstack/puppet-nova,master,add_params,I4fe8e0adcfbb0c3668d04917364ec0349324b75b,Add support for more image related options,MERGED,2020-10-18 23:29:30.000000000,2020-10-21 09:01:37.000000000,2020-10-21 08:59:34.000000000,30,6,0,758687,558624bfecadae273c8c61c874598eff5bb40927,17,4,3,3,26721,Rocky,Rocky,"Add support for more image related options

Change-Id: I4fe8e0adcfbb0c3668d04917364ec0349324b75b
"
openstack%2Frpm-packaging-tools~master~I533ddcc8fc14dfaf9dd32fa3e69f4acee06ceae7,openstack/rpm-packaging-tools,master,,I533ddcc8fc14dfaf9dd32fa3e69f4acee06ceae7,Uncap the flake8 version,MERGED,2020-10-21 08:23:04.000000000,2020-10-21 08:55:02.000000000,2020-10-21 08:55:02.000000000,9,9,0,758961,7fea3fa05286f42e74b9b4a2cee22c0263733af3,7,2,1,2,13294,Javier Peña,jpena,"Uncap the flake8 version

The old flake8 version we used was causing trouble. This commit
uncaps the flake8 version, and fixes the new warnings and errors.

Change-Id: I533ddcc8fc14dfaf9dd32fa3e69f4acee06ceae7
"
openstack%2Fpuppet-nova~master~If64007fee7cac65c1e9c38919bb052c800e42830,openstack/puppet-nova,master,add_params,If64007fee7cac65c1e9c38919bb052c800e42830,Add support for more instance timeout options,MERGED,2020-10-18 23:29:30.000000000,2020-10-21 08:47:42.000000000,2020-10-21 08:46:10.000000000,63,0,0,758686,2b19fa45a2c5f0a33a14aa38433f5f2d3e0ca559,21,4,3,3,26721,Rocky,Rocky,"Add support for more instance timeout options

Change-Id: If64007fee7cac65c1e9c38919bb052c800e42830
"
openstack%2Ftripleo-quickstart~master~I8e1599530310fa48790b70a4e9e038be6479f766,openstack/tripleo-quickstart,master,remove-dep-priority,I8e1599530310fa48790b70a4e9e038be6479f766,Remove priority from stream repos,MERGED,2020-10-14 17:19:17.000000000,2020-10-21 08:31:40.000000000,2020-10-17 02:28:33.000000000,0,6,0,758218,50ab9ad28e4f3680e9d57c274ee3421acd27e088,36,8,4,1,9976,Ronelle Landy,rlandy,"Remove priority from stream repos

Priorities are not set in the regular centos 8 repos.
We should not require them in the stream repos
that replace the centos ones.

Change-Id: I8e1599530310fa48790b70a4e9e038be6479f766
Closes-Bug: #1899170
"
openstack%2Ftripleo-quickstart~master~Id3bb4a5c467ec5f93ceb1d85441525b6a30f5ecd,openstack/tripleo-quickstart,master,victoria-branching,Id3bb4a5c467ec5f93ceb1d85441525b6a30f5ecd,Add CloudSIG victoria release file,MERGED,2020-10-13 06:06:40.000000000,2020-10-21 08:31:15.000000000,2020-10-19 05:04:05.000000000,131,2,0,757683,671893a60467ad76359eaaf2199c55b64cc20702,47,10,2,2,13861,yatin,yatinkarel,"Add CloudSIG victoria release file

Add release files for Testing CloudSIG victoria repo [1].
These will be used to run a scenario001 job in RDO which
will build containers for CloudSIG repos and then deploy
those containers.

Also remove openvswitch workaround as a follow up of [2].

[1] http://mirror.centos.org/centos/8/cloud/x86_64/openstack-victoria
[2] https://review.opendev.org/753544

Change-Id: Id3bb4a5c467ec5f93ceb1d85441525b6a30f5ecd
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Ia53a5fb554e231d8ea16639efe3c394d0811556c,openstack/python-tripleoclient,stable/ussuri,strategy-improvements2-stable/ussuri,Ia53a5fb554e231d8ea16639efe3c394d0811556c,Add tripleo_states to default callback whitelist,MERGED,2020-10-13 20:51:58.000000000,2020-10-21 08:30:36.000000000,2020-10-14 09:30:58.000000000,3,2,0,757951,571e48caeab86905396b83c897dec7501c226150,8,3,1,2,3153,Emilien Macchi,emilienm,"Add tripleo_states to default callback whitelist

tripleo_states will be a useful callback to print out informations about
a deployment state (e.g. if a node failed but was ignored because of
max_failed_percentage).

Change-Id: Ia53a5fb554e231d8ea16639efe3c394d0811556c
(cherry picked from commit 7e7c3c23dd2199efe69b8da1fa376813821d4c51)
"
openstack%2Fpython-tripleoclient~master~Ia53a5fb554e231d8ea16639efe3c394d0811556c,openstack/python-tripleoclient,master,strategy-improvements2,Ia53a5fb554e231d8ea16639efe3c394d0811556c,Add tripleo_states to default callback whitelist,MERGED,2020-06-16 17:45:17.000000000,2020-10-21 08:30:27.000000000,2020-07-07 06:46:28.000000000,3,2,0,735985,7e7c3c23dd2199efe69b8da1fa376813821d4c51,38,8,6,2,3153,Emilien Macchi,emilienm,"Add tripleo_states to default callback whitelist

tripleo_states will be a useful callback to print out informations about
a deployment state (e.g. if a node failed but was ignored because of
max_failed_percentage).

Depends-On: https://review.opendev.org/735962
Change-Id: Ia53a5fb554e231d8ea16639efe3c394d0811556c
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,openstack/python-tripleoclient,stable/ussuri,bug/1897616-stable/ussuri,Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,Fix tcib build,MERGED,2020-09-30 21:16:13.000000000,2020-10-21 08:28:31.000000000,2020-10-01 03:54:57.000000000,38,3,0,755388,92654c55ff52b89188c5fb8e8f7fcba4c37bc6dd,8,3,1,2,3153,Emilien Macchi,emilienm,"Fix tcib build

The tcib build process assumes that all the container configs exist in a
'tcib' folder as defined via --config-path. This change documents this
requirement and additionally we've hard coded 'container-images' in
the image config to exclude this folder however if you define a
custom --config-path, this fails.  This change removes the hard coded
'container-images' while documenting the 'tcib' requirement.

Change-Id: Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e
Closes-Bug: #1897616
(cherry picked from commit fe7380ddff866aec9344ec3fafc3a9a2c255d445)
"
openstack%2Fpython-tripleoclient~master~Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,openstack/python-tripleoclient,master,bug/1897616,Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,Fix tcib build,MERGED,2020-09-28 18:19:21.000000000,2020-10-21 08:28:13.000000000,2020-09-30 20:48:53.000000000,38,3,0,754828,fe7380ddff866aec9344ec3fafc3a9a2c255d445,13,3,3,2,14985,Alex Schultz,mwhahaha,"Fix tcib build

The tcib build process assumes that all the container configs exist in a
'tcib' folder as defined via --config-path. This change documents this
requirement and additionally we've hard coded 'container-images' in
the image config to exclude this folder however if you define a
custom --config-path, this fails.  This change removes the hard coded
'container-images' while documenting the 'tcib' requirement.

Change-Id: Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e
Closes-Bug: #1897616
"
openstack%2Ftripleo-ci~master~I25958a72bea36d952906db9e1ea8d433daff3865,openstack/tripleo-ci,master,,I25958a72bea36d952906db9e1ea8d433daff3865,support --build-timeout,MERGED,2020-09-24 17:23:33.000000000,2020-10-21 08:28:05.000000000,2020-10-02 02:54:25.000000000,6,0,0,754201,cdb3cbf21f5ad564360d4bcd69895f85d5bbe322,13,5,2,1,23078,Jeremy Freudberg,jeremyfreudberg,"support --build-timeout

new CLI option
this will be useful for RDO ppc64le container building, at least.

Change-Id: I25958a72bea36d952906db9e1ea8d433daff3865
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,openstack/python-tripleoclient,stable/train,tcibfix/train,Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e,Fix tcib build,MERGED,2020-09-30 21:19:21.000000000,2020-10-21 08:28:01.000000000,2020-10-02 05:38:56.000000000,38,3,0,755389,7700507fc7c2bdfab9a1c31ee2f8ce5ca1e55813,12,3,2,2,3153,Emilien Macchi,emilienm,"Fix tcib build

The tcib build process assumes that all the container configs exist in a
'tcib' folder as defined via --config-path. This change documents this
requirement and additionally we've hard coded 'container-images' in
the image config to exclude this folder however if you define a
custom --config-path, this fails.  This change removes the hard coded
'container-images' while documenting the 'tcib' requirement.

Change-Id: Iad987da5bedc30da7118a3aec5dbe96cd8d71d1e
Closes-Bug: #1897616
(cherry picked from commit fe7380ddff866aec9344ec3fafc3a9a2c255d445)
"
openstack%2Ftripleo-ci~master~I581cd927831b9d58c363f0507e5257b5ebc77953,openstack/tripleo-ci,master,cirros_4.0,I581cd927831b9d58c363f0507e5257b5ebc77953,Use cirros 0.4.0 image,MERGED,2020-09-30 22:36:46.000000000,2020-10-21 08:28:00.000000000,2020-10-03 02:07:08.000000000,6,6,2,755402,a6517992631411b70f5890827390e8e5cdf46de7,25,5,4,6,11090,Sergii Golovatiuk,holser,"Use cirros 0.4.0 image

Related-Bug: #1896537

Depends-On: https://review.opendev.org/#/c/755401/
Change-Id: I581cd927831b9d58c363f0507e5257b5ebc77953
"
openstack%2Ftripleo-ci~master~I7bea22440d2411dc5f3cff03aef330e3ef205772,openstack/tripleo-ci,master,DIB_DNF_MODULE_STREAMS,I7bea22440d2411dc5f3cff03aef330e3ef205772,Add var to pass RHEL module streams in image builds,MERGED,2020-10-02 15:49:29.000000000,2020-10-21 08:27:54.000000000,2020-10-05 11:30:56.000000000,6,0,2,755832,e53c6c2c28741561e59baf48ea42b7ab86b02386,15,7,3,1,9976,Ronelle Landy,rlandy,"Add var to pass RHEL module streams in image builds

https://opendev.org/openstack/diskimage-builder/commit/52993719574c72c6af2ed05d61f40056e9359b18
added the option to specify the module streams when
building images on RHEL.

This review adds that option, if the var is
defined.

Change-Id: I7bea22440d2411dc5f3cff03aef330e3ef205772
"
openstack%2Ftripleo-ci~master~Iefcb523a83d24bdd7afbf45752538a10d4456aa0,openstack/tripleo-ci,master,new-ci-job,Iefcb523a83d24bdd7afbf45752538a10d4456aa0,Add content provider for SA IPA job,MERGED,2020-10-05 16:46:19.000000000,2020-10-21 08:27:46.000000000,2020-10-12 15:38:00.000000000,15,0,0,756131,f154fdb015b7f767f59626c5550976f14e42aa87,13,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add content provider for SA IPA job

Change-Id: Iefcb523a83d24bdd7afbf45752538a10d4456aa0
"
openstack%2Ftripleo-ci~master~I2cdba83f2de6731524d94e3648ee0533728653e8,openstack/tripleo-ci,master,disable-stein-upgrade,I2cdba83f2de6731524d94e3648ee0533728653e8,Disable stein standalone upgrade job,MERGED,2020-10-05 19:13:14.000000000,2020-10-21 08:27:40.000000000,2020-10-06 16:29:06.000000000,1,2,0,756152,fdf084ff1ee15c3c22032e531db063ae26c0a987,12,6,1,1,14985,Alex Schultz,mwhahaha,"Disable stein standalone upgrade job

It's really broken. We'll have to land a handful of fixes to address it.

Change-Id: I2cdba83f2de6731524d94e3648ee0533728653e8
Related-Bug: #1896537
"
openstack%2Ftripleo-ci~master~Ic9e242a7ecc3d72a7dcca8a3b367b433cac305e7,openstack/tripleo-ci,master,,Ic9e242a7ecc3d72a7dcca8a3b367b433cac305e7,exclude nova-serialproxy from container build/push,MERGED,2020-10-06 02:27:52.000000000,2020-10-21 08:27:36.000000000,2020-10-06 08:13:38.000000000,1,0,0,756186,f8272eb1f012c85eb872113865d330d44e21c96d,9,4,1,1,9592,wes hayutin,weshayutin,"exclude nova-serialproxy from container build/push

Change-Id: Ic9e242a7ecc3d72a7dcca8a3b367b433cac305e7
"
openstack%2Ftripleo-ci~master~I0989b78edb2b4d424fd2a55336ba7048128ecb15,openstack/tripleo-ci,master,passhash,I0989b78edb2b4d424fd2a55336ba7048128ecb15,Pass dlrn hash from provider to consumers,MERGED,2020-10-06 18:19:39.000000000,2020-10-21 08:27:32.000000000,2020-10-07 10:31:18.000000000,2,0,1,756374,75db84391efaea3fafc776a592f0bfb97d678536,11,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Pass dlrn hash from provider to consumers

In case promotion hash changed during the providers run, we pin
dlrn hash of provider and pass it to consumers to use it.

Change-Id: I0989b78edb2b4d424fd2a55336ba7048128ecb15
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ie25aec842ed344a7bb313f51bb25eb51203dd72f,openstack/tripleo-ansible,stable/ussuri,,Ie25aec842ed344a7bb313f51bb25eb51203dd72f,Compute dashboard_frontend_vip according to the haproxy frontend,MERGED,2020-10-02 06:51:17.000000000,2020-10-21 08:27:23.000000000,2020-10-04 12:00:46.000000000,20,0,0,755710,5180f48c3b340843166b1ff491bb05053adac271,16,6,1,1,25402,Francesco Pantano,fmount,"Compute dashboard_frontend_vip according to the haproxy frontend

When Ceph dashboard is deployed, the mgr plugin is enabled on the
storage network, and, assuming that network is the value assigned
to 'CephDashboardNetwork', we need to change the way the frontend
vip is computed both in the standard scenario and when composable
networks are provided via tht.
The purpose of this change is to have a set of tasks to properly
compute the 'dashboard_frontend_vip' variable using the hieradata
generated for each service.
When StorageNetwork is present, 'ceph_dashboard_vip' will be set
and assigned to the haproxy frontend (because that's the network
used to expose and access the dashboard components), but when the
'ceph_dashboard_vip' ansible variable is not present, we can rely
(as assumed before) on ctlplane network.
This change is required to fix the tls-everywhere integration and
it is still valid for standard deployments.

Change-Id: Ie25aec842ed344a7bb313f51bb25eb51203dd72f
(cherry picked from commit 469623fdc6a323a3543161cb488bb8cf62b137db)
"
openstack%2Ftripleo-ci~master~I9245d4c89e63ec71a102240e9ceaad18b5b14878,openstack/tripleo-ci,master,,I9245d4c89e63ec71a102240e9ceaad18b5b14878,Honour build_container_images and provider/consumer jobs,MERGED,2020-10-07 05:50:45.000000000,2020-10-21 08:27:22.000000000,2020-10-07 17:45:52.000000000,60,4,5,756433,9f9509f07272fa8a8530428ef5d8f36ccd97e41e,14,7,1,4,13861,yatin,yatinkarel,"Honour build_container_images and provider/consumer jobs

https://review.opendev.org/#/c/752685 changed all
jobs to use trunk.registry.rdoproject.org registry
for all rdo third party jobs but in RDO we run jobs
that build/deploy containers so we have to use
the local registry that is setup in jobs instead of relying on
external registeries.

This patch ensures correct registeries are used.

Change-Id: I9245d4c89e63ec71a102240e9ceaad18b5b14878
"
