id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fstein~I87f8970556f8450be23f37276db0b8227e2b35a6,openstack/tripleo-heat-templates,stable/stein,,I87f8970556f8450be23f37276db0b8227e2b35a6,add tht/common to trigger path,MERGED,2020-04-01 12:56:48.000000000,2020-04-03 11:23:30.000000000,2020-04-03 11:23:30.000000000,2,0,0,716581,9ef3e5ee58f52c9a6917c24d23df0bd1a45efd0c,19,7,2,1,6926,Bogdan Dobrelya,bogdando,"add tht/common to trigger path

missed a check on
https://review.opendev.org/#/c/704426/

Change-Id: I87f8970556f8450be23f37276db0b8227e2b35a6
(cherry picked from commit 7359ddc98986708e0aad311952b8e5465116cd82)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I87f8970556f8450be23f37276db0b8227e2b35a6,openstack/tripleo-heat-templates,stable/train,,I87f8970556f8450be23f37276db0b8227e2b35a6,add tht/common to trigger path,MERGED,2020-04-01 12:55:09.000000000,2020-04-03 11:21:18.000000000,2020-04-03 11:21:18.000000000,2,0,0,716580,b9c43e1f47591765876889d39dc9e818fdd0e550,20,8,2,1,6926,Bogdan Dobrelya,bogdando,"add tht/common to trigger path

missed a check on
https://review.opendev.org/#/c/704426/

Change-Id: I87f8970556f8450be23f37276db0b8227e2b35a6
(cherry picked from commit 7359ddc98986708e0aad311952b8e5465116cd82)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Idd0bb509c6673e96859fc479b08d33317d9249ea,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,Idd0bb509c6673e96859fc479b08d33317d9249ea,FFWD2 Overcloud upgrade automation.,MERGED,2020-04-01 12:19:15.000000000,2020-04-03 11:21:15.000000000,2020-04-03 11:21:15.000000000,434,406,0,716568,f542095b999db9d9e1a699e493fe2515376116a8,7,3,1,18,6816,Jesse Pretorius,jesse-pretorius,"FFWD2 Overcloud upgrade automation.

This is a first draft on the automated workflow to cover the
overcloud upgrade from Queens to Train. A lot of code has been
restored from the upgrade workflow from Rocky to Stein.

In summary, this change will create the overcloud scripts needed
for each of the role hosts (the upgrade is now done node by node)
and change the logic to be able to execute the upgrade for each
of these nodes. To get the nodes per role it relies on the
oc_roles_hosts, a dictionary with all the roles as index and the
hosts (ordered) as values.

In an iteration, a further cleaning up of the all FFU remaining
code will be done.

Change-Id: Idd0bb509c6673e96859fc479b08d33317d9249ea
(cherry picked from commit 5a17cdc6afc42d36634865efbebd05f0b9449fa1)
"
openstack%2Fnova~stable%2Fpike~If1da90335db3a980e332e7b8b59cdee4cc0b3bad,openstack/nova,stable/pike,,If1da90335db3a980e332e7b8b59cdee4cc0b3bad,zuul: Remove tempest-full from the gate due to bug #1796708,ABANDONED,2020-03-25 10:57:44.000000000,2020-04-03 11:20:56.000000000,,1,15,1,714915,365d976f0ae392ba948dbf0bec1d9968639dc36f,12,7,2,1,10135,Lee Yarwood,lyarwood,"zuul: Remove tempest-full from the gate due to bug #1796708

VolumesExtendTest.test_volume_extend_when_volume_has_snapshot is failing
often on stable/pike due to slow CI hosts resulting in a timeout when
c-vol attempts to deactivate LVs.

We can't restrict the tests ran by tempest-full and as stable/pike is
already EM all we can do now is mark the job as non-voting and remove it
from the gate.

Related-Bug: #1796708
Change-Id: If1da90335db3a980e332e7b8b59cdee4cc0b3bad
"
openstack%2Fovn-octavia-provider~master~I4f7568b1af254488cbc75aefac2a1708e70eaf31,openstack/ovn-octavia-provider,master,unittest.mock,I4f7568b1af254488cbc75aefac2a1708e70eaf31,"Remove the dependency on the ""mock"" package",MERGED,2020-04-01 20:18:50.000000000,2020-04-03 11:15:15.000000000,2020-04-03 11:13:07.000000000,5,5,2,716762,88ea5cf828a4a5f25b6ab14fe5e4d6dac7e9abfa,25,4,9,4,1131,Brian Haley,brian-haley,"Remove the dependency on the ""mock"" package

This repo is python3 only, we should move to using the built
in version of mock that supports all of our testing needs and
remove the dependency on the ""mock"" package.

This patch moves all references to ""import mock"" to
""from unittest import mock"".

Fixed one related functional test failure.

Change-Id: I4f7568b1af254488cbc75aefac2a1708e70eaf31
"
openstack%2Ftenks~master~I52cb08cd0d300630cb6341f50eb0484c1d16daa4,openstack/tenks,master,,I52cb08cd0d300630cb6341f50eb0484c1d16daa4,Refactor virtualbmc-domain tasks into a module,MERGED,2020-03-13 18:16:59.000000000,2020-04-03 11:11:38.000000000,2020-04-03 11:07:59.000000000,178,67,11,713043,75273302ed84d37f2742714b4ed0af073cf8deb3,28,5,6,3,14826,Mark Goddard,mgoddard,"Refactor virtualbmc-domain tasks into a module

Virtualbmc domain creation can be unreliable, in particular when domains
already exist. This is in part due to the vbmc stop command not functioning
properly [1]. By moving the domain management into a Python module we can
better control the process of creation, and improve performance.

[1] https://storyboard.openstack.org/#!/story/2003534

Change-Id: I52cb08cd0d300630cb6341f50eb0484c1d16daa4
"
openstack%2Fironic-tempest-plugin~master~Iecb18a3e616173217b7edb756dcaabd8df009629,openstack/ironic-tempest-plugin,master,update_tox,Iecb18a3e616173217b7edb756dcaabd8df009629,Upddate tox config,MERGED,2020-03-20 18:34:01.000000000,2020-04-03 11:11:22.000000000,2020-04-03 11:07:36.000000000,18,4,0,714185,41a016b5aec9a509db9474b19a0a4b38b8e19543,9,3,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Upddate tox config

- Removes py3 env since we don't run unit tests
- Update requirements to use stestr and coverage
- Update tox.ini to use stestr

Change-Id: Iecb18a3e616173217b7edb756dcaabd8df009629
"
openstack%2Fovn-octavia-provider~master~Ia28ecf4ffd1a0aaf7c7b28af9d6ec75b313d8abf,openstack/ovn-octavia-provider,master,octavia-lib-1.3.1,Ia28ecf4ffd1a0aaf7c7b28af9d6ec75b313d8abf,Remove backwards-compatibility check,MERGED,2020-03-23 21:19:38.000000000,2020-04-03 11:02:39.000000000,2020-04-03 10:59:11.000000000,2,6,0,714530,0db5ab4e9eb5a39b696fc52083ccefb187448b36,8,3,1,1,1131,Brian Haley,brian-haley,"Remove backwards-compatibility check

The unit test setup has a try/except to support octavia-lib
< 1.3.1, but since that is the version in lower-constraints
it can never be triggered.  Remove it.

Change-Id: Ia28ecf4ffd1a0aaf7c7b28af9d6ec75b313d8abf
"
openstack%2Fmanila~master~I880afc40adf974cbb0e60f8dc5931f77d51f451b,openstack/manila,master,update-hacking,I880afc40adf974cbb0e60f8dc5931f77d51f451b,Hacking: Fix E305,MERGED,2020-04-01 09:44:37.000000000,2020-04-03 10:59:39.000000000,2020-04-02 08:08:53.000000000,16,6,0,716534,8098045f2a3128d3d7ee9fc7b8a3e7fb906c4af0,27,14,1,12,6547,Andreas Jaeger,jaegerandi,"Hacking: Fix E305

Fix:
E305 expected 2 blank lines after class or function definition, found 1

Fix also other problems found by hacking in these files.

Change-Id: I880afc40adf974cbb0e60f8dc5931f77d51f451b
"
openstack%2Fnova~stable%2Fstein~Ief1dfbb6cc9d67b73dfab4c7b63358e76e12866b,openstack/nova,stable/stein,bug/1831771,Ief1dfbb6cc9d67b73dfab4c7b63358e76e12866b,Functional test for UnexpectedDeletingTaskStateError,MERGED,2020-03-27 11:40:07.000000000,2020-04-03 10:52:56.000000000,2020-04-03 10:49:27.000000000,105,1,0,715399,ff2101654376993f248abca03e123d7233af4562,10,6,1,2,15334,Stephen Finucane,sfinucan,"Functional test for UnexpectedDeletingTaskStateError

Adds a regression-style test for two cleanup bugs when
'UnexpectedDeletingTaskStateError' is raised during build.

Change-Id: Ief1dfbb6cc9d67b73dfab4c7b63358e76e12866b
Related-Bug: #1848666
Related-Bug: #1831771
(cherry picked from commit 10434bd229973b37647741e58aff3ac90b3a0a6c)
(cherry picked from commit 24600430a2e4c67a4584d1ee466d3376aae96f25)
"
openstack%2Fglance~master~Ib230d72be9f0288d77cecd2c5ee0ff7aa91fc086,openstack/glance,master,update-hacking,Ib230d72be9f0288d77cecd2c5ee0ff7aa91fc086,Update hacking and reenable local checks,MERGED,2020-04-02 13:36:51.000000000,2020-04-03 10:51:47.000000000,2020-04-03 10:49:23.000000000,32,20,0,717006,89df136bc401da97b6a10077300f65dafcb40f58,23,5,2,6,6547,Andreas Jaeger,jaegerandi,"Update hacking and reenable local checks

Update to hacking 3.0.

Enable local hacking checks again, newer flake has a different
interface.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Unbreak docs:
Don't build apidocs for hacking - blacklist in doc/source/conf.py.

Change-Id: Ib230d72be9f0288d77cecd2c5ee0ff7aa91fc086
"
openstack%2Frequirements~master~Ibef65d96adc52518f7ea5dc7608daddd4d1b6276,openstack/requirements,master,openstack/requirements/constraints/noclob,Ibef65d96adc52518f7ea5dc7608daddd4d1b6276,Updated from generate-constraints,MERGED,2020-04-01 06:18:41.000000000,2020-04-03 10:51:37.000000000,2020-04-03 10:49:22.000000000,31,25,0,716491,b0b27ce07f22678fa14fde32b78fa6de5d6b8dfa,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ibef65d96adc52518f7ea5dc7608daddd4d1b6276
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Ftrain~I0e2d2ffaf1405277094836ead9d194b1d0edadca,openstack/openstack-ansible-os_ceilometer,stable/train,openstack/openstack-ansible-tests/sync-tests,I0e2d2ffaf1405277094836ead9d194b1d0edadca,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:16:41.000000000,2020-04-03 10:44:57.000000000,2020-04-03 10:42:33.000000000,0,3,0,690350,c35fa8321dc4aa141621a7ea0dc43248f8770b9f,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e2d2ffaf1405277094836ead9d194b1d0edadca
"
openstack%2Fironic-python-agent~master~I4e3ad1881ea2068dd845706b7c977e10a6bb5da3,openstack/ironic-python-agent,master,netboot,I4e3ad1881ea2068dd845706b7c977e10a6bb5da3,Change ipa partition jobs to netboot,MERGED,2020-04-01 15:06:48.000000000,2020-04-03 10:29:28.000000000,2020-04-03 10:25:19.000000000,8,0,0,716624,b909277b15239a47c418555870d58b8c94ebf0e5,12,4,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change ipa partition jobs to netboot

We are changing the default boot in ironic to local,
to avoid breaking the CI let's set the partition
jobs to netboot.

Change-Id: I4e3ad1881ea2068dd845706b7c977e10a6bb5da3
"
openstack%2Fironic~master~I8c595830b8c7974c651a9e524b57a6540e4f3d1f,openstack/ironic,master,story/2007315,I8c595830b8c7974c651a9e524b57a6540e4f3d1f,Additional IP addresses to IPv6 stateful ports,MERGED,2019-12-19 14:59:36.000000000,2020-04-03 10:19:50.000000000,2020-04-03 01:02:04.000000000,95,2,70,700002,cb3185274a76841b5e99ad0be6e3d8ef8c53f284,106,12,19,4,24245,Harald Jensås,harald.jensas,"Additional IP addresses to IPv6 stateful ports

When network booting with DHCPv6-stateful we cannot
control the CLID/IAID used by the different clients,
UEFI, iPXE, Ironic IPA etc. Multiple IP address
reservation is required in the DHCPv6 server to avoid
NoAddrsAvail issues.

A new option to control the number of addresses to
allocate for IPv6 stateful ports created by Ironic
for provisioning, cleaning, rescuing etc is added.

Story: 2007315
Task:  38820
Change-Id: I8c595830b8c7974c651a9e524b57a6540e4f3d1f
"
openstack%2Fvitrage~master~I642668d970f276a14692898acc628357aeaa4493,openstack/vitrage,master,dev,I642668d970f276a14692898acc628357aeaa4493,Add nova_client's region option,MERGED,2020-03-26 10:17:54.000000000,2020-04-03 10:13:42.000000000,2020-04-03 10:10:28.000000000,10,2,5,715151,8f0ffc6e7a4309b6e2b49015ea32de6f671c4e4a,40,5,12,3,30408,Qitao,qihongtao,"Add nova_client's region option

Uniform region opt format, and I only add region opt to nova_client.
In many regions I find the error which should call region one, but
call region second, it is confused.

Change-Id: I642668d970f276a14692898acc628357aeaa4493
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Ftrain~I20e369b132111dfeb653ed2d51ece51ad98c2f6a,openstack/openstack-ansible-os_gnocchi,stable/train,openstack/openstack-ansible-tests/sync-tests,I20e369b132111dfeb653ed2d51ece51ad98c2f6a,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:18:13.000000000,2020-04-03 10:06:09.000000000,2020-04-03 10:03:26.000000000,0,3,0,690358,3ce786119a34baec15708c1808dd6cd63cacbeac,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I20e369b132111dfeb653ed2d51ece51ad98c2f6a
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~I02a4a077ae10664fda874f4b57f46c73d9df1199,openstack/openstack-ansible-os_tempest,stable/train,openstack/openstack-ansible-tests/sync-tests,I02a4a077ae10664fda874f4b57f46c73d9df1199,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:22:24.000000000,2020-04-03 09:58:32.000000000,2020-04-03 09:54:53.000000000,0,3,1,690377,7d103cc5d5495ef203f8236a7337470a4d5f570c,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I02a4a077ae10664fda874f4b57f46c73d9df1199
"
openstack%2Ftripleo-ansible~master~I8a47c945656558a0d3baa67a5547f0d859f8c816,openstack/tripleo-ansible,master,,I8a47c945656558a0d3baa67a5547f0d859f8c816,Add filters to help process inventory for tripleo-upgrade,MERGED,2020-03-31 23:29:30.000000000,2020-04-03 09:55:12.000000000,2020-04-02 21:40:04.000000000,166,0,2,716457,b85dc78f619d45f8b6086a4c3ee5fd78e0f4d148,15,5,3,2,23811,Oliver Walsh,owalsh,"Add filters to help process inventory for tripleo-upgrade

The tripleo-upgrade playbooks require a group to host mapping and a
list of roles. It currently makes assumptions about the inventory
structure which is fragile. This adds filters to generate the
required data regardless of the structure.

Change-Id: I8a47c945656558a0d3baa67a5547f0d859f8c816
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Ftrain~I4da98d9a3963bb30e408f97bc03968e89d6b47ce,openstack/openstack-ansible-os_masakari,stable/train,openstack/openstack-ansible-tests/sync-tests,I4da98d9a3963bb30e408f97bc03968e89d6b47ce,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:19:48.000000000,2020-04-03 09:53:32.000000000,2020-04-03 09:50:50.000000000,0,3,0,690364,b9cde6507b8534659810b715b5bc46a17a4c4a71,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4da98d9a3963bb30e408f97bc03968e89d6b47ce
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Ftrain~If22140803c27cdf78480339511ae8131f5a4ffc0,openstack/openstack-ansible-os_octavia,stable/train,openstack/openstack-ansible-tests/sync-tests,If22140803c27cdf78480339511ae8131f5a4ffc0,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:20:50.000000000,2020-04-03 09:53:23.000000000,2020-04-03 09:50:15.000000000,0,3,0,690368,7cbec4b075e1af1747b7c7909b57cea2efbcf6b6,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If22140803c27cdf78480339511ae8131f5a4ffc0
"
openstack%2Fsecurity-doc~master~Iee572c477bc058ba3303db97b09d654ee353fb80,openstack/security-doc,master,openstack/openstack-manuals,Iee572c477bc058ba3303db97b09d654ee353fb80,Updated from openstack-manuals,MERGED,2020-04-03 09:13:01.000000000,2020-04-03 09:51:02.000000000,2020-04-03 09:47:00.000000000,17,2,0,717265,49068d3241d0d185296b05d896a7539663cd4e01,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iee572c477bc058ba3303db97b09d654ee353fb80
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Ftrain~I0021390b41b9747d075ba12ba1574a4e42960d9c,openstack/openstack-ansible-openstack_hosts,stable/train,openstack/openstack-ansible-tests/sync-tests,I0021390b41b9747d075ba12ba1574a4e42960d9c,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:15:18.000000000,2020-04-03 09:49:17.000000000,2020-04-03 09:46:30.000000000,0,3,0,690344,6e5bc8ee05dc5827e9931bee53370b581b1e5803,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0021390b41b9747d075ba12ba1574a4e42960d9c
"
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I4f0d9e8f90baede673756148ef7b48fed0744507,openstack/openstack-ansible-os_nova,stable/train,openstack/openstack-ansible-tests/sync-tests,I4f0d9e8f90baede673756148ef7b48fed0744507,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:20:37.000000000,2020-04-03 09:48:22.000000000,2020-04-03 09:45:31.000000000,0,3,0,690367,6ba615a101a005345114c8a5600daf2d1b9c590c,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4f0d9e8f90baede673756148ef7b48fed0744507
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Ftrain~I7289e62588359589befed1a6e69bb545c517d941,openstack/openstack-ansible-os_cinder,stable/train,openstack/openstack-ansible-tests/sync-tests,I7289e62588359589befed1a6e69bb545c517d941,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:17:08.000000000,2020-04-03 09:46:16.000000000,2020-04-03 09:42:54.000000000,0,3,0,690351,79d3f08ff5e2fd5113264c7b830502193f73c439,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7289e62588359589befed1a6e69bb545c517d941
"
openstack%2Fopenstack-ansible-repo_server~stable%2Ftrain~I454c498ad92481408fac778d0b77ca0a4b77860b,openstack/openstack-ansible-repo_server,stable/train,openstack/openstack-ansible-tests/sync-tests,I454c498ad92481408fac778d0b77ca0a4b77860b,Updated from OpenStack Ansible Tests,MERGED,2020-03-24 18:37:23.000000000,2020-04-03 09:45:46.000000000,2020-04-03 09:42:15.000000000,0,3,0,714752,99a86809e971b1ba15b9058a2aba41c8d2d79c39,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I454c498ad92481408fac778d0b77ca0a4b77860b
"
openstack%2Fironic~master~I00c5ea22a8163c27c9ce4470e3713c282d0eb131,openstack/ironic,master,story/2007315,I00c5ea22a8163c27c9ce4470e3713c282d0eb131,Add network_type to port local_link_connection,MERGED,2020-03-26 21:23:18.000000000,2020-04-03 09:44:41.000000000,2020-04-03 00:50:57.000000000,147,6,11,715312,c40d221fca0d8ea6167643068c436e4c1194db91,25,8,3,9,24245,Harald Jensås,harald.jensas,"Add network_type to port local_link_connection

Add network_type to the port objects local_link_connection field.
The network_type can be set to either managed or unmanaged. When
the type is unmanaged other fields are not required. Use
unmanaged when the neutron network_interface is required, but
the network is in fact a flat network where no actual switch
management is done.

Story: 2007315
Task: 39161
Change-Id: I00c5ea22a8163c27c9ce4470e3713c282d0eb131
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Ftrain~Ibf454bc0e8296cb1fcb03b738cc6bf49926c35db,openstack/openstack-ansible-os_mistral,stable/train,openstack/openstack-ansible-tests/sync-tests,Ibf454bc0e8296cb1fcb03b738cc6bf49926c35db,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:20:01.000000000,2020-04-03 09:42:50.000000000,2020-04-03 09:39:37.000000000,0,3,0,690365,5a065085064b4b5161a66b910868f1b707c5c214,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibf454bc0e8296cb1fcb03b738cc6bf49926c35db
"
