id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor-dashboard~master~Id3de4e01371ba5d938ae81d9275745921d0a643a,openstack/karbor-dashboard,master,bug/protectnow-in-plan-page,Id3de4e01371ba5d938ae81d9275745921d0a643a,Fix the 'Protect Now' action in protectionplan page,MERGED,2017-01-22 05:34:54.000000000,2017-01-26 02:26:05.000000000,2017-01-26 02:26:05.000000000,7,10,0,423748,8374be577c148f9dc1b0255e219629a90a295e2a,13,3,3,1,21648,zhangshuai,zhangshuai,"Fix the 'Protect Now' action in protectionplan page

It is better to redirect to checkpoint index page after running
'Protect Now' action.

Change-Id: Id3de4e01371ba5d938ae81d9275745921d0a643a
"
openstack%2Felection~master~I9a61a86f2b6713bfdd917b3c534da8bb449612b5,openstack/election,master,szaher,I9a61a86f2b6713bfdd917b3c534da8bb449612b5,Added szaher as candidate for Freezer Pike PTL,MERGED,2017-01-25 11:50:07.000000000,2017-01-26 02:25:23.000000000,2017-01-26 02:25:23.000000000,42,0,0,425144,9f651ce9578f7f37da93138b6b454740e2c27529,8,3,2,1,13940,Saad Zaher,szaher,"Added szaher as candidate for Freezer Pike PTL

Change-Id: I9a61a86f2b6713bfdd917b3c534da8bb449612b5
"
openstack%2Felection~master~I3e9049ae3c539246060caedca913a4be66d6dd7c,openstack/election,master,,I3e9049ae3c539246060caedca913a4be66d6dd7c,Adding alexchadin candidacy for Watcher,MERGED,2017-01-25 12:38:26.000000000,2017-01-26 02:25:14.000000000,2017-01-26 02:25:14.000000000,23,0,0,425163,e5e9de6a39b15710f901392ea4a42c205eb9a629,7,3,1,1,19055,Alexander Chadin,joker946,"Adding alexchadin candidacy for Watcher

Change-Id: I3e9049ae3c539246060caedca913a4be66d6dd7c
"
openstack%2Felection~master~I141c800cdaeb82e303f8c7983cb5ca28b68e68bc,openstack/election,master,,I141c800cdaeb82e303f8c7983cb5ca28b68e68bc,Adding Rob Clark (hyakuhei) candidacy for Security,MERGED,2017-01-25 14:09:51.000000000,2017-01-26 02:24:15.000000000,2017-01-26 02:24:14.000000000,33,0,0,425193,3f546886145f2e8781ea03c35a54f94a7db3efc5,9,5,1,1,7063,Robert Clark,hyakuhei,"Adding Rob Clark (hyakuhei) candidacy for Security

Change-Id: I141c800cdaeb82e303f8c7983cb5ca28b68e68bc
"
openstack%2Fdevstack-gate~master~I4a7b23a7ef083a8570c21acbb468fc63705aaebc,openstack/devstack-gate,master,cellsv2-subnode-cell,I4a7b23a7ef083a8570c21acbb468fc63705aaebc,Make the workspace logs owned by stack user for grenade also,MERGED,2017-01-20 19:14:53.000000000,2017-01-26 02:18:01.000000000,2017-01-26 02:18:01.000000000,15,11,0,423417,6c3752000feb57366d423ebb84cc3fc60df3d519,13,4,3,1,6873,Matt Riedemann,mriedem,"Make the workspace logs owned by stack user for grenade also

This makes the workspace, including logs, owned by the
stack user. This is needed for writing logs during a grenade
run also.

Change-Id: I4a7b23a7ef083a8570c21acbb468fc63705aaebc
"
openstack%2Fnova~master~I040db22ecbb9fabe5bbda8a3d9600cc9f76cb170,openstack/nova,master,bug/1653261,I040db22ecbb9fabe5bbda8a3d9600cc9f76cb170,Handle unicode when dealing with duplicate aggregate errors during migration,MERGED,2016-12-30 17:58:57.000000000,2017-01-26 02:15:47.000000000,2017-01-26 02:15:47.000000000,25,1,2,415899,539d3512d647ffe562091b7facbc287e75077d92,24,6,1,2,6873,Matt Riedemann,mriedem,"Handle unicode when dealing with duplicate aggregate errors during migration

The AggregateNameExists message can be translated and have unicode in it
so we can't cast it to a str in python 2.7 else we'll get a
UnicodeEncodeError. That would break the online data migration for
aggregates along with any other online data migrations that run after
that one which impacts upgrades.

This uses six.text_type rather than str for logging the error and adds
a test to recreate the bug and show that it's fixed.

Change-Id: I040db22ecbb9fabe5bbda8a3d9600cc9f76cb170
Closes-Bug: #1653261
"
openstack%2Fnova~master~I3bdb1a8ca72c3e72ddc3bc5102cff8df18148617,openstack/nova,master,bug/1653261,I3bdb1a8ca72c3e72ddc3bc5102cff8df18148617,Handle unicode when dealing with duplicate flavors during online migrations,MERGED,2016-12-30 17:32:17.000000000,2017-01-26 02:15:14.000000000,2017-01-26 02:15:14.000000000,30,1,0,415898,eda54b1ed73b0c102f4352e1522e34908dc7c17f,20,5,1,2,6873,Matt Riedemann,mriedem,"Handle unicode when dealing with duplicate flavors during online migrations

In python 2.7 you can't cast unicode to str and you'll get a
UnicodeEncodeError if you try. Since our exception messages are
translated, they can contain unicode and if we hit a duplicate flavor
exception while performing online flavor migrations it will break the
migration and block any further migrations until resolved - which would
require manual intervention.

This patch fixes the bug so that we use six.text_type instead of str
for logging the duplicate exception and adds a test to exhibit the bug
and prove it's fixed.

On a side note, it's curious that we don't delete the duplicate flavor
from the main database during the online data migration, but it's also
strange that you'd have duplicates in the API database because the
Flavor.create() checks to see if all flavors have been migrated from
the main DB to the API DB and if not you can't create new flavors in
the API DB - so the only way to get the duplicates is either by inserting
them into the API DB manually or perhaps some other kind of race issue.
Anyway, that's not dealt with here.

Change-Id: I3bdb1a8ca72c3e72ddc3bc5102cff8df18148617
Partial-Bug: #1653261
"
openstack%2Fneutron~stable%2Fmitaka~If5596eb24041ea9fae1d5d2563dcaf655c5face7,openstack/neutron,stable/mitaka,bug/1648242,If5596eb24041ea9fae1d5d2563dcaf655c5face7,Add check for ha state,MERGED,2017-01-20 06:16:23.000000000,2017-01-26 02:15:02.000000000,2017-01-26 02:15:02.000000000,125,28,0,423064,c8a4fa46948e5026923ae22eb75aeeb4a93161c4,17,9,2,5,7249,Ann Taraday,AKamyshnikova,"Add check for ha state

If all agents are shown as a standby it is possible changing state
were lost due to problems with RabbitMQ. Current change adds check
for ha state in fetch_and_sync_all_routers. If state is different -
 notify server that state should be changed.

Also change _get_bindings_and_update_router_state_for_dead_agents
to set standby for dead agent only in case we have more than one
active.

(cherry picked from commit 1927da1bc7c4e56162dd3704d58d3b922d4ebce9)
Change-Id: If5596eb24041ea9fae1d5d2563dcaf655c5face7
Closes-bug:#1648242
"
openstack%2Fneutron~stable%2Fmitaka~I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c,openstack/neutron,stable/mitaka,bug/mitaka-1506567,I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c,DVR: Fix IPtables driver for metering with DVR routers,MERGED,2017-01-23 18:39:02.000000000,2017-01-26 02:11:38.000000000,2017-01-26 02:11:38.000000000,321,101,0,424285,ffcd24a3a8fdaa050e3b8f14d30d623e10aee399,16,7,2,4,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix IPtables driver for metering with DVR routers

IPTables driver for metering was not handling the DVR router
namespaces properly for configuring the metering forward rules.

This patch addresses the issue by configuring the iptables
manager based on the availability of the namespace and selecting
the respective namespaces such as router namespace and snat
namespace with the right external device.

Closes-Bug: #1506567
(cherry picked from commit ec6ed98cfaca455a663c0e6909b7faeb703a349e)

Conflicts:
	neutron/db/metering/metering_db.py
	neutron/services/metering/drivers/iptables/iptables_driver.py

Change-Id: I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c
"
openstack%2Fneutron~stable%2Fmitaka~Ic9f626db41bfb6343187742e209402dd7d5232d1,openstack/neutron,stable/mitaka,bug/mitaka-1527274,Ic9f626db41bfb6343187742e209402dd7d5232d1,Add check that external gw port exist when metering-agent adds a rule,MERGED,2017-01-23 18:33:35.000000000,2017-01-26 02:11:23.000000000,2017-01-26 02:11:23.000000000,35,1,0,424280,f346db1871e31f1fd286eae9bcb69c23072bbaec,17,8,2,2,7016,Swaminathan Vasudevan,souminathan,"Add check that external gw port exist when metering-agent adds a rule

If router has no gateway port when metering-agent wants to add
a metering-label-rule method _process_metering_label_rules() fails
with error ""cannot concatenate 'str' and 'NoneType' objects""
because there is no check that router has an external gateway port.
This patch adds this check and adds some unit test.

Closes-bug: #1527274
(cherry picked from commit f73dae0a65a6b63cffae5c5e3c2f98d4f0e35ccf)

Change-Id: Ic9f626db41bfb6343187742e209402dd7d5232d1
"
openstack%2Fneutron~stable%2Fmitaka~Ic471189773298b353db7629c827c8787703c0069,openstack/neutron,stable/mitaka,bug/mitaka-1644415,Ic471189773298b353db7629c827c8787703c0069,Remove get_router_cidrs method of dvr_edge_ha router,MERGED,2017-01-23 18:19:26.000000000,2017-01-26 01:56:10.000000000,2017-01-26 01:56:10.000000000,63,3,0,424276,b68d510fd05f62a616523f9b30fd086ddc242397,17,9,2,2,7016,Swaminathan Vasudevan,souminathan,"Remove get_router_cidrs method of dvr_edge_ha router

Since commit a388f78c8cb4b1c860bfc11029b5210955f1932d, we fetch
routers existing floating ip address from the fip namespace's
route table instead of qrouter namespace's qg device for the
dvr_local and dvr_edge router. But for dvr_edge_ha router, it
still fetch the existing floating ip like legacy router, causing
it can’t know which existent floating ip rules need to be removed.

After removing the get_router_cidrs method, the dvr_edge_ha router
inherit the get_router_cidrs method from dvr_local router and it
will remove the existent floating ip rules successfully if we
disassociate the floating ip.

Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hpe.com>
Related-Bug: #1644415
(cherry picked from commit 91b2efcbd5f21d7e726b51ca0196a68cf46c3fde)
(cherry picked from commit 9851426331f072db134c6cec755cefb150bd35ca)

Conflicts:
	neutron/agent/l3/dvr_edge_ha_router.py

Change-Id: Ic471189773298b353db7629c827c8787703c0069
"
openstack%2Fneutron~stable%2Fnewton~I2aebbe5faca2fd4ec137255f0413cc2c129a4588,openstack/neutron,stable/newton,bug/1642223,I2aebbe5faca2fd4ec137255f0413cc2c129a4588,Change the order of installing flows for br-int,MERGED,2017-01-19 08:36:19.000000000,2017-01-26 01:55:58.000000000,2017-01-26 01:55:58.000000000,9,9,0,422464,7baeff219fe2af0c8789d7f35bac4fadcbf2ea06,12,5,1,4,8976,shihanzhang,shihanzhang,"Change the order of installing flows for br-int

For ovs-agent, it uses CANARY_TABLE table to check ovs status, when
ovs-agent restarts, it should firstly install flows for CANARY_TABLE
table.

Closes-bug: #1642223
Change-Id: I2aebbe5faca2fd4ec137255f0413cc2c129a4588
(cherry picked from commit 0af6e6ded04c994b788836906d94fe097b581a0b)
"
openstack%2Fneutron~stable%2Fnewton~I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c,openstack/neutron,stable/newton,bug/fix-metering-with-dvr-routers-1506567,I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c,DVR: Fix IPtables driver for metering with DVR routers,MERGED,2017-01-20 23:56:41.000000000,2017-01-26 01:55:43.000000000,2017-01-26 01:55:42.000000000,321,101,0,423557,f7ba749b9b3c25e082c534bec514d539c35346b1,24,8,3,4,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix IPtables driver for metering with DVR routers

IPTables driver for metering was not handling the DVR router
namespaces properly for configuring the metering forward rules.

This patch addresses the issue by configuring the iptables
manager based on the availability of the namespace and selecting
the respective namespaces such as router namespace and snat
namespace with the right external device.

Closes-Bug: #1506567
(cherry picked from commit ec6ed98cfaca455a663c0e6909b7faeb703a349e)

Conflicts:
	neutron/db/metering/metering_db.py
	neutron/services/metering/drivers/iptables/iptables_driver.py

Change-Id: I6790d6ff42d9f8fa220e1a231ae94cbf8b60506c
"
openstack%2Ftripleo-ci~master~I5b30b99f610d250956b096701b9ad0c32d731e06,openstack/tripleo-ci,master,ignore,I5b30b99f610d250956b096701b9ad0c32d731e06,DONT REVIEW: test dlrn logs,ABANDONED,2017-01-23 22:17:41.000000000,2017-01-26 01:52:33.000000000,,1,1,0,424354,1d643127b97e8dfb024fd8b49d79598ac504dd2e,22,2,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test dlrn logs

test saving delorean logs

Change-Id: I5b30b99f610d250956b096701b9ad0c32d731e06
Depends-On: I3ce37dfcac416ab58763260586a8b1bafdb1427b
Depends-On: I0cf9587dd423a9d8142f3e2153e062489a5d7f05
Depends-On: Ia5c8dc64f8dfbb6e5af3dbdcb6f1310b22e42756
"
openstack%2Ftripleo-ci~master~I367eb60902851eed6f4f4bb54c4be4fa925d2114,openstack/tripleo-ci,master,ignoreme,I367eb60902851eed6f4f4bb54c4be4fa925d2114,DONT REVIEW: test logs,ABANDONED,2017-01-24 11:27:42.000000000,2017-01-26 01:52:22.000000000,,1,0,0,424596,da5c85745b76616500d7b35dd4f08286fa33ad80,4,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test logs

test logging and gzipping

Change-Id: I367eb60902851eed6f4f4bb54c4be4fa925d2114
Depends-On: Ia9898816831392951cd927b7661d4d8fdcb4d007
"
openstack%2Fneutron~stable%2Fnewton~I88e59cdbd79afb5337052ba3e5aecb96c7c8ea1c,openstack/neutron,stable/newton,bug/1649171,I88e59cdbd79afb5337052ba3e5aecb96c7c8ea1c,Tempest tests uses only supported QoS rule types,MERGED,2017-01-18 18:56:15.000000000,2017-01-26 01:52:16.000000000,2017-01-26 01:52:16.000000000,23,0,0,422168,8ee8082806e3804a8020762bccd7c24a4a4a6e11,17,5,1,3,9656,Ihar Hrachyshka,ihrachys,"Tempest tests uses only supported QoS rule types

If rule type required for QoS tempest test is not supported by current
configuration of Neutron then such test will be skipped.
For example if neutron-server is running with ML2 plugin only with openvswitch
mechanism driver loaded then tests related to MINIMUM_BANDWIDTH rule type will
be skipped because openvswitch mechanism driver don't support this kind of rule.

Change-Id: I88e59cdbd79afb5337052ba3e5aecb96c7c8ea1c
Closes-Bug: 1644097
(cherry picked from commit 9f19b3e7e16d946b0770710a428606462cf217f9)
"
openstack%2Fpython-openstackclient~master~Ic7deae348f737c754b2f3e2113bd76d71a442400,openstack/python-openstackclient,master,bug/1648087,Ic7deae348f737c754b2f3e2113bd76d71a442400,To support '--project' and '--project-domain' options,MERGED,2016-12-08 14:54:00.000000000,2017-01-26 01:51:19.000000000,2017-01-26 01:51:19.000000000,72,0,1,408654,780ce07459f8c196dbf289909c390ff88a380e3f,19,5,3,4,23813,Badhmapriya Boopalan,PriyaBoopalan,"To support '--project' and '--project-domain' options

Include '--project' and '--project-domain' filtering
options to 'port list' command.

Change-Id: Ic7deae348f737c754b2f3e2113bd76d71a442400
Closes-Bug: #1648087
"
openstack%2Fpuppet-openstack_extras~master~Id0b0aa2d5c17740d92976cdfe41b2b213ced1cd6,openstack/puppet-openstack_extras,master,ocata,Id0b0aa2d5c17740d92976cdfe41b2b213ced1cd6,Bump default release to Ocata,MERGED,2017-01-25 02:20:27.000000000,2017-01-26 01:41:40.000000000,2017-01-26 01:41:40.000000000,13,13,0,424938,46525780e90870d22d532d24f120ac413e6a6f97,9,3,2,5,3153,Emilien Macchi,emilienm,"Bump default release to Ocata

Bump default releases of repos from newton to ocata.

Change-Id: Id0b0aa2d5c17740d92976cdfe41b2b213ced1cd6
"
openstack%2Fpython-openstackclient~master~Ie51b1c375c5940856ec76a5770df3c6bd18a3eba,openstack/python-openstackclient,master,test-compute-image,Ie51b1c375c5940856ec76a5770df3c6bd18a3eba,Add server_boot_from_volume() test,MERGED,2017-01-25 17:35:53.000000000,2017-01-26 01:40:14.000000000,2017-01-26 01:40:14.000000000,115,0,0,425312,5ecb353f891cf6fc0a132b7cc232e51ea39be348,11,2,2,1,970,Dean Troyer,dtroyer,"Add server_boot_from_volume() test

Plucked this test out of I5529f412578c50090e70d17aa0129217bf803fed in
order to validate the current behaviour before applying that change.
It was converted to the new JSON-style.

Change-Id: Ie51b1c375c5940856ec76a5770df3c6bd18a3eba
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I965b225fa665f5e60a3cbfe3d2257b99059f77a1,openstack/puppet-cinder,stable/newton,,I965b225fa665f5e60a3cbfe3d2257b99059f77a1,Update scaleio cinder driver params,MERGED,2017-01-25 17:08:29.000000000,2017-01-26 01:39:14.000000000,2017-01-26 01:39:14.000000000,13,1,0,425289,3f2b95e7ef298b1bec52e63d05a8109b1f6785ac,10,4,1,2,10379,Rajini Karthik,rajinir,"Update scaleio cinder driver params

Added parameters that were missing
for the scaleio cinder driver configuration

Change-Id: I965b225fa665f5e60a3cbfe3d2257b99059f77a1
(cherry picked from commit 299cde57c8aeac3762dbeb93a7e0a5a65e343ea4)
"
openstack%2Fpython-openstackclient~master~I5529f412578c50090e70d17aa0129217bf803fed,openstack/python-openstackclient,master,test-compute-image,I5529f412578c50090e70d17aa0129217bf803fed,Add server test for image and flavor lookups,MERGED,2017-01-24 23:45:53.000000000,2017-01-26 01:36:11.000000000,2017-01-26 01:36:11.000000000,48,14,1,424901,9ada3b529d60c174b7daa8db2a2fe5ebe619cced,15,4,2,1,970,Dean Troyer,dtroyer,"Add server test for image and flavor lookups

Review Ia66e44e530799ce6531922dcf6a84e38528c8725 changes OSC's server
commands to use the image client rather than compute clirnt (yay!)
but we never really tested any of this in functional tests.  This review
adds a simple functional test (in the new style) to watch the client
change; it passes locally for me without the client change, due to timing
we went ahead and merged that first.

Change-Id: I5529f412578c50090e70d17aa0129217bf803fed
"
openstack%2Fmurano-dashboard~master~I82f779640098353b6475a98e865d979ff3f34a11,openstack/murano-dashboard,master,,I82f779640098353b6475a98e865d979ff3f34a11,Correct the pep8 exclude,MERGED,2017-01-17 06:42:02.000000000,2017-01-26 01:23:51.000000000,2017-01-26 01:23:51.000000000,1,1,0,421092,d88bfdef3919ff265f810a8c04a81d6344429fd4,8,4,1,1,14107,zhurong,zhurong,"Correct the pep8 exclude

.build -> build

Change-Id: I82f779640098353b6475a98e865d979ff3f34a11
"
openstack%2Fkolla-kubernetes~master~I4baf2f2ce1133767ad0a37da026bffba8217cf2a,openstack/kolla-kubernetes,master,more_logging_docker,I4baf2f2ce1133767ad0a37da026bffba8217cf2a,Capture lists of containers by type and cache containers.,MERGED,2017-01-25 01:38:00.000000000,2017-01-26 01:23:40.000000000,2017-01-26 01:23:40.000000000,35,2,0,424921,95a301d2687b50d3f4ae7837ffc9aceeae374b95,13,3,5,5,9237,Kevin Fox,kfox1111,"Capture lists of containers by type and cache containers.

This ps captures the list of docker containers pulled by the gate
by kolla and kubernetes into seperate files, then pushes
the containers to tarballs.openstack.org.

It also fixes a case where names sometimes are/sometimes arn't
prefixed with docker.io in the tag, causing a rare race.

Change-Id: I4baf2f2ce1133767ad0a37da026bffba8217cf2a
"
openstack%2Fmurano-pkg-check~master~I4e9fc63550c33a438d60b3b84067fb113fb67280,openstack/murano-pkg-check,master,,I4e9fc63550c33a438d60b3b84067fb113fb67280,Make test debug working,MERGED,2017-01-17 03:02:14.000000000,2017-01-26 01:20:21.000000000,2017-01-26 01:20:21.000000000,4,1,0,421043,46dde10a1357e621e1b1ffb78932a73ac4dda992,7,3,1,1,14107,zhurong,zhurong,"Make test debug working

Now running `tox -e debug <test_name>` can not working,
this commit fix this.

Change-Id: I4e9fc63550c33a438d60b3b84067fb113fb67280
"
