id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ic4ff4b887c33ec38438980d29e0feaf3ecd594e9,openstack/rally,master,smooth_runner,Ic4ff4b887c33ec38438980d29e0feaf3ecd594e9,Implement smooth start for concurrent scenario runners,ABANDONED,2014-04-11 17:02:54.000000000,2014-06-28 13:57:40.000000000,,101,13,24,86956,62b9c9a4ffe5eee3e6da253bb2d2f44f2d00b5e7,58,6,15,7,8507,Mikhail Dubov,msdubov,"Implement smooth start for concurrent scenario runners

The current implementation of the two constant scenario runners, which support
the ""active_user"" parameter to handle concurrency, makes it easy to ""hang"" the
cloud by simply specifying a large number of active users in the config and
thus letting Rally issue a vast number of concurrent requests right at the
beginning of benchmarking.

To make it less violent, we introduce here small delays for the methods from
the first bunch in the multiprocessing pool.

The delays are computed as the average response time of the cloud through
a series of runs of the keystone authenticate operation.

Change-Id: Ic4ff4b887c33ec38438980d29e0feaf3ecd594e9
"
openstack%2Fdevstack-gate~master~I261212c9d225b756a82214aa28d9e43e5d89fe55,openstack/devstack-gate,master,double_up,I261212c9d225b756a82214aa28d9e43e5d89fe55,double up [ for safety,MERGED,2014-06-18 00:23:47.000000000,2014-06-28 13:32:39.000000000,2014-06-28 13:32:38.000000000,30,30,0,100728,5985045ce6877a66c214d15a0031f3ada91f9dd7,50,9,6,1,2750,Sean Dague,sdague,"double up [ for safety

The construct [ ""$UNSET_VAR"" -eq ""1"" ] will throw a bash error of
'integer expression expected' if UNSET_VAR doesn't exist. In bash
we can protect this by doubling up the brackets.

Change-Id: I261212c9d225b756a82214aa28d9e43e5d89fe55
"
openstack%2Ftempest~master~If55855d6c104dcd01d648688d2b9d7c2953a9a25,openstack/tempest,master,bug/1333965,If55855d6c104dcd01d648688d2b9d7c2953a9a25,"Add 'id' to the server group cleanup list, not body",MERGED,2014-06-24 20:06:49.000000000,2014-06-28 13:30:27.000000000,2014-06-28 13:30:27.000000000,1,1,0,102333,da5d4ecbd398424e475c29f2186d6aef1a414fcb,16,9,1,1,1192,David Kranz,david-kranz,"Add 'id' to the server group cleanup list, not body

Change-Id: If55855d6c104dcd01d648688d2b9d7c2953a9a25
Closes-Bug: 1333965
"
openstack%2Ftempest~master~I7f8358f4fc507cc2ea73ebbf8a7ff25f0e8306fe,openstack/tempest,master,bp/ipv6_scenario_tests,I7f8358f4fc507cc2ea73ebbf8a7ff25f0e8306fe,Tempest API tests: Add ipv6 attribute tests,MERGED,2014-05-13 20:13:32.000000000,2014-06-28 13:08:51.000000000,2014-06-28 13:08:50.000000000,39,2,15,93502,dd27a4d174c20d9a1cdc2af421dcbdedfca08a80,97,14,8,4,4656,Sean M. Collins,scollins,"Tempest API tests: Add ipv6 attribute tests

Implements blueprint ipv6-subnet-attributes

Change-Id: I7f8358f4fc507cc2ea73ebbf8a7ff25f0e8306fe
"
openstack%2Frequirements~master~I872a180eb066b4b85620bc03bce319345d004129,openstack/requirements,master,flake8,I872a180eb066b4b85620bc03bce319345d004129,Move pep8 to just 1.5.7,MERGED,2014-06-27 03:57:31.000000000,2014-06-28 13:08:44.000000000,2014-06-28 13:08:43.000000000,1,1,0,103004,9e73394b4b0efece29d84bcaa53cd19fed6a2fa8,12,5,1,1,1849,Joe Gordon,jogo,"Move pep8 to just 1.5.7

pep8 is just a bug fix release beyond, there are no new rules that were
not in pep8 1.5.6.

This move to 1.5.7 will help us move to flake8 2.2.0 which has no
additional rules added since flake8 2.1.0 but has parallelization turned
on by default.

Change-Id: I872a180eb066b4b85620bc03bce319345d004129
"
openstack%2Fnova~master~I3a08da32a55ac732366e9c3821f39697cd0e2ecd,openstack/nova,master,jd/dead-code-api,I3a08da32a55ac732366e9c3821f39697cd0e2ecd,api: remove dead code in WSGI XML serializer,MERGED,2014-06-24 13:48:40.000000000,2014-06-28 12:58:54.000000000,2014-06-28 12:58:52.000000000,0,11,0,102236,9d076fed84a6bc178c9aa484e8be1213e7552ccc,16,8,1,1,1669,Julien Danjou,jdanjou,"api: remove dead code in WSGI XML serializer

Change-Id: I3a08da32a55ac732366e9c3821f39697cd0e2ecd
"
openstack%2Fdevstack~master~Ia09eed0375a73c69a29b1aa379b5bd9fd3a1f5b7,openstack/devstack,master,deprecate-cinder-v1-api,Ia09eed0375a73c69a29b1aa379b5bd9fd3a1f5b7,Default cinder enable_v1_api to true,MERGED,2014-06-25 15:53:56.000000000,2014-06-28 12:46:33.000000000,2014-06-28 12:46:32.000000000,4,0,0,102568,f64f43b533b5bd3ef58b25bdabecd6789c6172ad,15,5,1,1,170,Mike Perez,thingee,"Default cinder enable_v1_api to true

As of Juno, Cinder will be deprecating the Cinder V1 API and setting it
to not be enabled by default. We'll make it enabled in devstack to
continue tests while it's supported.

Change-Id: Ia09eed0375a73c69a29b1aa379b5bd9fd3a1f5b7
"
openstack%2Ftraining-guides~master~I8817b41ed012fd590acb8944aaf69d062c899981,openstack/training-guides,master,bp/openstack-training-labs,I8817b41ed012fd590acb8944aaf69d062c899981,Deletes old trianing-labs folder,MERGED,2014-06-28 11:26:21.000000000,2014-06-28 11:39:40.000000000,2014-06-28 11:39:40.000000000,0,35,0,103312,046b1ab0ca5d4071d520a42cbd40078528e1a2f1,7,2,1,1,7007,Pranav Salunke,dguitarbite,"Deletes old trianing-labs folder

For some reason training-labs folder was still existing in the docs section.

Change-Id: I8817b41ed012fd590acb8944aaf69d062c899981
Implements: blueprint openstack-training-labs
"
openstack%2Fdesignate~stable%2Ficehouse~I81008ab2fd2390994db640db0c781ee20f5b33a1,openstack/designate,stable/icehouse,,I81008ab2fd2390994db640db0c781ee20f5b33a1,Don't monkeypatch pecan.core.Request in newer versions of pecan,MERGED,2014-06-26 14:24:37.000000000,2014-06-28 10:31:19.000000000,2014-06-28 10:31:19.000000000,12,2,0,102840,5457cfd4d995c541612cadc4187c7e500cf2ba1f,14,10,1,2,8005,Ryan Petrello,ryanpetrello,"Don't monkeypatch pecan.core.Request in newer versions of pecan

An upcoming version of pecan will allow you to specify a custom pecan.request
implementation in the Pecan WSGI application constructor.  Detect support for
this functionality and attempt to utilize it instead of the current
monkeypatching approach.

Conflicts:
	designate/api/v2/app.py

Change-Id: I81008ab2fd2390994db640db0c781ee20f5b33a1
"
openstack%2Fblazar~master~Ic32918d3ba95fab578ce43a2565a060f633ecc03,openstack/blazar,master,bug/1334847,Ic32918d3ba95fab578ce43a2565a060f633ecc03,Fixed pylint errors,MERGED,2014-06-27 19:59:57.000000000,2014-06-28 09:30:49.000000000,2014-06-28 09:30:48.000000000,3,1,0,103231,244b90609ead10d6a95e260baaec72b30aa927a5,8,3,1,2,9331,Pablo Andres Fuente,pafuent,"Fixed pylint errors

Fixed two real pylint errors and two false positives were silenced.

Change-Id: Ic32918d3ba95fab578ce43a2565a060f633ecc03
Closes-Bug: #1334847
"
openstack%2Fdevstack~master~I4dff0ac6493ab9b9a8c6ed15b7cfcdb35264da27,openstack/devstack,master,postgresql_cleanup_opensuse,I4dff0ac6493ab9b9a8c6ed15b7cfcdb35264da27,Cleanup postgresql-server on openSUSE,MERGED,2014-06-23 11:48:06.000000000,2014-06-28 08:33:01.000000000,2014-06-28 08:33:00.000000000,1,1,0,101865,a650901837c703b6877016208caccd4c11581d7b,21,7,1,1,7102,Thomas Bechtold,toabctl,"Cleanup postgresql-server on openSUSE

During database cleanup, delete postgresql-server package also on
openSUSE.

Change-Id: I4dff0ac6493ab9b9a8c6ed15b7cfcdb35264da27
"
openstack%2Fopenstack-manuals~master~I954df29af75e83605e760a23101fac55d67ff540,openstack/openstack-manuals,master,transifex/translations,I954df29af75e83605e760a23101fac55d67ff540,Imported Translations from Transifex,MERGED,2014-06-28 06:07:45.000000000,2014-06-28 08:04:26.000000000,2014-06-28 08:04:25.000000000,6320,5232,0,103294,2a41923d43b1196a4498ebab403e013228a0dff5,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I954df29af75e83605e760a23101fac55d67ff540
"
openstack%2Ftrove~master~I8e2f54974ca93b20e740fd4bb347427d8636a0db,openstack/trove,master,transifex/translations,I8e2f54974ca93b20e740fd4bb347427d8636a0db,Imported Translations from Transifex,MERGED,2014-06-28 06:05:22.000000000,2014-06-28 08:03:36.000000000,2014-06-28 08:03:36.000000000,5,5,0,103293,b28a71ce36378f453ce72e28715e68ccbaea9bff,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8e2f54974ca93b20e740fd4bb347427d8636a0db
"
openstack%2Fkeystone~master~I12b0362d3869a3ec8dc1a6fa34e934a221deecbc,openstack/keystone,master,bug1230279,I12b0362d3869a3ec8dc1a6fa34e934a221deecbc,Fixes catalog URL formatting to never return None,MERGED,2014-06-13 18:45:12.000000000,2014-06-28 07:58:50.000000000,2014-06-28 07:58:49.000000000,7,4,1,99988,8599aa5d8393e3217e04bd8fb4bca2b2eaa41a69,17,6,2,2,7725,David Stanek,dstanek,"Fixes catalog URL formatting to never return None

The old behavior was to return None if the URL template was not a string
(or not string-like). This was a mistake because a None should never be
able to make its way into the catalog.

This is based off of an IRC discussion that spawned from:
https://review.openstack.org/#/c/81528/4/keystone/catalog/backends/sql.py

Change-Id: I12b0362d3869a3ec8dc1a6fa34e934a221deecbc
Partial-bug: #1230279
"
openstack%2Fkeystone~master~I063f0712b83ddd7773458a5bb3d4f483c20eb2a2,openstack/keystone,master,bug1230279,I063f0712b83ddd7773458a5bb3d4f483c20eb2a2,Updates keystone.catalog.core.format_url tests,MERGED,2014-06-13 18:45:12.000000000,2014-06-28 07:53:56.000000000,2014-06-28 07:53:56.000000000,54,21,0,99987,7c1a3421077a1971742e7e9887793ad5f4c9f615,17,6,2,3,7725,David Stanek,dstanek,"Updates keystone.catalog.core.format_url tests

Since the tests were unit tests I moved them into the new directory
structure. I also added a few tests to increase the coverage to 100%.

Change-Id: I063f0712b83ddd7773458a5bb3d4f483c20eb2a2
"
openstack%2Fkeystone~master~I4a7b6a5c638f9faf6bd525553c81e379be562471,openstack/keystone,master,bug/1311142,I4a7b6a5c638f9faf6bd525553c81e379be562471,Only emit disable notifications for project/domain on disable,MERGED,2014-06-12 05:26:24.000000000,2014-06-28 07:42:53.000000000,2014-06-28 07:42:52.000000000,24,2,9,99569,f2687379f7559e0e76b364d55207e9cf9ef39039,31,10,3,2,2903,Morgan Fainberg,mdrnstm,"Only emit disable notifications for project/domain on disable

Now that the original (pre-update) version of the project or domain
is available, before a 'disable' notification is emitted, check to
see if the project or domain is already disabled. There is no reason
to perform the 'disable' actions and emit a 'disable' notification
unless the project or domain is changing state from 'enabled'.

Change-Id: I4a7b6a5c638f9faf6bd525553c81e379be562471
"
openstack%2Foperations-guide~master~Id39290e38cab7cb5997b21fde5c54e88b35668f1,openstack/operations-guide,master,transifex/translations,Id39290e38cab7cb5997b21fde5c54e88b35668f1,Imported Translations from Transifex,MERGED,2014-06-28 06:03:15.000000000,2014-06-28 07:37:38.000000000,2014-06-28 07:37:38.000000000,143,143,0,103292,4b9a394fcc4fdacb6e278ea12edcf14d9560ac8e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id39290e38cab7cb5997b21fde5c54e88b35668f1
"
openstack%2Fkeystone~master~Ia091ccfa4638f7307588f7c0c443b28126ee6359,openstack/keystone,master,bp/non-persistent-tokens,Ia091ccfa4638f7307588f7c0c443b28126ee6359,Consolidate provider calls to token_api.create_token,MERGED,2014-02-15 03:21:54.000000000,2014-06-28 07:32:17.000000000,2014-06-28 07:32:17.000000000,52,60,0,73768,a92ac045197d9871af73ee2621e156016bff8c03,20,6,2,1,2903,Morgan Fainberg,mdrnstm,"Consolidate provider calls to token_api.create_token

Ensure that token_api.create_token is only called from a single
location within the token provider common logic. This allows for
the token_provider calls to create_token to be overridden looking
towards a scenario where a provider will not actually store the
token data (ephemeral tokens).

Change-Id: Ia091ccfa4638f7307588f7c0c443b28126ee6359
bp: non-persistent-tokens
"
openstack%2Ffuel-web~master~I5f457c3cdad72c6be290bf3ab64b0e1738874d07,openstack/fuel-web,master,fair_sending,I5f457c3cdad72c6be290bf3ab64b0e1738874d07,Implement fair packets sending,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-28 06:22:10.000000000,,52,15,0,88284,81baebb3af1d98a4f76e019ef936e2de8abd76c1,36,9,4,2,8907,Dmitry Shulyak,dshulyak,"Implement fair packets sending

Previously packets was sended in linear way, e.g.

[1, 1, 1] [2, 2, 2]

in slow networks environment it can be a problem to receive
last sended packets, cause we are using unreliable udp broadcast
for verification

To fix this problem we should send packets in round robin fashion
with minimal sleep time after each iteration

After this fix applied packets will be sended in:

[1,2] [1,2] [1,2]

Change-Id: I5f457c3cdad72c6be290bf3ab64b0e1738874d07
Closes-Bug: #1306705
"
openstack%2Fsecurity-doc~master~I2be2db618b3bb9fc4b03ee97ca8d48f75cb2f507,openstack/security-doc,master,import-guide,I2be2db618b3bb9fc4b03ee97ca8d48f75cb2f507,Copy of security guide from openstack-manuals,MERGED,2014-06-28 06:09:51.000000000,2014-06-28 06:10:56.000000000,2014-06-28 06:10:56.000000000,29731,0,0,103295,9b272792159cd07b47f85d30683c15e346a2162a,7,2,1,146,2807,Bryan D. Payne,bdpayne,"Copy of security guide from openstack-manuals

This is a direct copy of the security guide as it stands today in the
openstack-manuals repositry.  This commit will serve to move the guide
into this repository.  Once this is complete, we can remove the
security guide from openstack-manuals.

Change-Id: I2be2db618b3bb9fc4b03ee97ca8d48f75cb2f507
"
openstack%2Fopenstack-doc-tools~master~Icf35370237e0209c836ed8883040bf6fe4c9a7c0,openstack/openstack-doc-tools,master,sitemap-no-trunk,Icf35370237e0209c836ed8883040bf6fe4c9a7c0,Improve sitemap generation,MERGED,2014-06-27 09:05:56.000000000,2014-06-28 05:11:51.000000000,2014-06-28 05:11:50.000000000,3,0,1,103058,a6fbc259b6353ce2ac77a640af90320a6e26e11e,19,4,3,1,6547,Andreas Jaeger,jaegerandi,"Improve sitemap generation

Filter out any trunk links

Change-Id: Icf35370237e0209c836ed8883040bf6fe4c9a7c0
"
openstack%2Fopenstack-manuals~master~I4e1fec6f9306f4ecf3455b4245ba7ff28ced6914,openstack/openstack-manuals,master,update-sitemap,I4e1fec6f9306f4ecf3455b4245ba7ff28ced6914,Update sitemap.xml,MERGED,2014-06-27 08:14:35.000000000,2014-06-28 04:54:59.000000000,2014-06-28 04:54:58.000000000,62532,61542,0,103051,908491f6eebc7c123aed03cdb2d1f24a8e3a8d5d,14,5,2,1,6547,Andreas Jaeger,jaegerandi,"Update sitemap.xml

Update so that links for Operations Guide are correct after the move
from /trunk/openstack-ops to /openstack-ops.
This is generated using the patch in
https://review.openstack.org/#/c/103058/ and thus does not include any
/trunk/ links at all.

Change-Id: I4e1fec6f9306f4ecf3455b4245ba7ff28ced6914
"
openstack%2Ftraining-guides~master~I6e7b9b38160bc3707de2351b0f70f5dc63415971,openstack/training-guides,master,module002-ch002-module002-ch004-security-in-neutron,I6e7b9b38160bc3707de2351b0f70f5dc63415971,changes to module002-ch004-security-in-neutron,MERGED,2014-06-27 16:26:20.000000000,2014-06-28 04:42:08.000000000,2014-06-28 04:42:08.000000000,9,9,0,103191,9746ba21642dab61ce30f1af8b5d02109bdad0da,8,3,1,1,9382,Shilla Saebi,shillasaebi,"changes to module002-ch004-security-in-neutron

added a before specific - missing
added as before something
added , changed to relate
added the, changed to evaluate
grammar/punctuation changes

Change-Id: I6e7b9b38160bc3707de2351b0f70f5dc63415971
"
openstack%2Ftraining-guides~master~I47380b6cd0a811b4c9af0643fc55784f1f929942,openstack/training-guides,master,cleanup-module001-ch009-vm-placement,I47380b6cd0a811b4c9af0643fc55784f1f929942,copy-edit and clean up of module001-ch009-vm-placement,MERGED,2014-06-28 00:20:18.000000000,2014-06-28 04:37:53.000000000,2014-06-28 04:37:53.000000000,18,18,0,103275,ce85cd94a304b9ec2263c35b6754fb71849aa282,7,2,1,1,9382,Shilla Saebi,shillasaebi,"copy-edit and clean up of module001-ch009-vm-placement

copy-edit and clean up of document
added the for formality
capitalized Nova-scheduler
changed only and supports to make sense
removed , and ‘too” added , and that
changed define to defined
removed So, added the, changed to weighed

Change-Id: I47380b6cd0a811b4c9af0643fc55784f1f929942
"
openstack%2Fkeystone~master~I9672670f9824c08e2dfa12b6b7ad7878ba838139,openstack/keystone,master,ec2-auth,I9672670f9824c08e2dfa12b6b7ad7878ba838139,Fix dict wrong use in ec2 auth,ABANDONED,2014-03-07 02:15:32.000000000,2014-06-28 04:11:18.000000000,,71,1,9,78837,030f351d371e5a6e5a81f72011d84fcd4873b71d,64,9,5,2,10018,Zhang Yang,neil,"Fix dict wrong use in ec2 auth

dict object has no attribute signature

Change-Id: I9672670f9824c08e2dfa12b6b7ad7878ba838139
"
openstack%2Fironic~master~Iee40d45d34af0c44bc14c202424e919713efb78d,openstack/ironic,master,neutron_wait,Iee40d45d34af0c44bc14c202424e919713efb78d,Wait for Neutron port updates when using SSHPower,MERGED,2014-05-02 01:56:03.000000000,2014-06-28 02:30:33.000000000,2014-06-28 02:30:33.000000000,51,5,28,91719,9ef7e0450d4e0767df99ee5f8108af22e8374ce4,80,10,9,2,1420,Adam Gandelman,gandelman-a,"Wait for Neutron port updates when using SSHPower

Adds a sleep after updating Neutron from the PXEDeploy driver. This only
triggers if node is configured to use the SSHPower driver. In this case, it is
presumed to be powering on virtual machines which may present a race between
it booting and Neutron processing DHCP config changes.  This is a temporary
fix until we have better synchronization with external services.  The 15s sleep
is hard-coded currently to avoid adding a temporary config setting.

Closes-bug: #1334447.
Partial-Bug: #1300589.

Change-Id: Iee40d45d34af0c44bc14c202424e919713efb78d
"
openstack%2Fnova~master~I955ffee336feeca68994d9ea4e244f3c7e10eed2,openstack/nova,master,dep-1,I955ffee336feeca68994d9ea4e244f3c7e10eed2,VMware: deprecate ESX driver from virt configuration,MERGED,2014-05-17 05:55:53.000000000,2014-06-28 02:07:54.000000000,2014-06-28 02:07:52.000000000,1,1,0,94013,748eab753ec248009db5685769f14d5d71b1813b,45,14,3,1,1653,garyk,garyk,"VMware: deprecate ESX driver from virt configuration

Remove the VMware ESX driver configuration from the virt driver
configuration help options.

The commit d041b95b8977e77a51e6031c38f0011b44d3266a marked the
VMware ESX driver as deprecated. This is the first step in
starting to remove the driver in Juno.

Change-Id: I955ffee336feeca68994d9ea4e244f3c7e10eed2
"
openstack%2Fopenstack-manuals~master~I161b508d21ab5727c4f638ff9481394760a3a94b,openstack/openstack-manuals,master,neutronclient_2_3_5,I161b508d21ab5727c4f638ff9481394760a3a94b,Update for neutronclient 2.3.5,MERGED,2014-06-26 18:03:18.000000000,2014-06-28 01:58:15.000000000,2014-06-28 01:58:14.000000000,2398,1031,24,102900,8ea551a984b209cc335c340c9216bba98b44f46d,15,6,2,1,6547,Andreas Jaeger,jaegerandi,"Update for neutronclient 2.3.5

Generate cli output for python-neutronclient 2.3.5.

Closes-Bug: #1327566

Change-Id: I161b508d21ab5727c4f638ff9481394760a3a94b
"
