id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifb8dc7de5d4845dd639fba71b853d38cdb851c7d,openstack/nova,master,bp/remove-nova-network-ussuri,Ifb8dc7de5d4845dd639fba71b853d38cdb851c7d,xenapi: Remove vestigial nova-network support,MERGED,2019-11-28 11:02:05.000000000,2019-12-06 09:12:30.000000000,2019-12-06 09:07:37.000000000,6,87,3,696505,295100c3fefb32df5bf075ffcfab02a0f5e25395,83,11,4,3,15334,Stephen Finucane,sfinucan,"xenapi: Remove vestigial nova-network support

I suspect there is more to be removed here, but this is all I could spot
for the moment.

Change-Id: Ifb8dc7de5d4845dd639fba71b853d38cdb851c7d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I380f631de03eb3baddac80661e4c7632180b1d64,openstack/puppet-tripleo,master,bug/1855138,I380f631de03eb3baddac80661e4c7632180b1d64,"Revert ""Replace hiera('service_names') by hiera('enabled_services')""",MERGED,2019-12-04 17:07:08.000000000,2019-12-06 09:08:22.000000000,2019-12-06 09:08:21.000000000,11,11,0,697325,950caffea800c4f7196cd511f459b7277a137e26,31,6,5,8,3153,Emilien Macchi,emilienm,"Revert ""Replace hiera('service_names') by hiera('enabled_services')""

This reverts commit 7970733cf1483fab466f205e57c9ea224f051c94.

Depends-On: I7339b8791817bdaffa65c928d424796114efdf57
Change-Id: I380f631de03eb3baddac80661e4c7632180b1d64

Closes-Bug: #1855138
"
openstack%2Fnova~master~I4fdb1057101ec6a4c0c1f1f393462ffd86bec8c9,openstack/nova,master,bp/remove-nova-network-ussuri,I4fdb1057101ec6a4c0c1f1f393462ffd86bec8c9,nova-net: Flatten class hierarchy for neutron SG tests,MERGED,2019-11-28 11:02:05.000000000,2019-12-06 09:07:43.000000000,2019-12-06 09:07:42.000000000,29,25,10,696506,c29d6dcf201658693dde92381f44195b981f2ec7,48,10,4,1,15334,Stephen Finucane,sfinucan,"nova-net: Flatten class hierarchy for neutron SG tests

We're going to want to merge this back into the parent once we drop
support for the nova-network security group driver. Make this a little
easier by reducing some of the redundant levels of classes currently
found here.

Change-Id: I4fdb1057101ec6a4c0c1f1f393462ffd86bec8c9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I7339b8791817bdaffa65c928d424796114efdf57,openstack/tripleo-heat-templates,master,bug/1855138,I7339b8791817bdaffa65c928d424796114efdf57,"Re-enable ""service_names"" hieradata",MERGED,2019-12-04 17:02:15.000000000,2019-12-06 09:04:03.000000000,2019-12-06 09:04:03.000000000,3,0,0,697323,b5eff6783050a0449d4da1027e38dcee17672c66,40,7,6,2,3153,Emilien Macchi,emilienm,"Re-enable ""service_names"" hieradata

""service_names"" was a useful hieradata which listed the services enabled
for a specific roles vs ""enabled_services"" which are for all the
services enabled in the cloud, no matter the role.

This is re-added for backward compatibility.

Depends-On: I75b1112089a66cf5db0a2fd651bb24428cf861fd
Related-Bug: #1855138
Change-Id: I7339b8791817bdaffa65c928d424796114efdf57
"
openstack%2Fneutron~master~I948af3d3b93731dbf0773615759b49bf6b4a8f5f,openstack/neutron,master,bp/neutron-ovn-merge,I948af3d3b93731dbf0773615759b49bf6b4a8f5f,[OVN] Add revision number maintenance methods,MERGED,2019-11-28 12:16:52.000000000,2019-12-06 08:45:00.000000000,2019-12-06 08:42:49.000000000,226,4,1,696529,f8cb7e849f88c123568cfb0259abc7ef1c8f3d7c,62,8,6,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Add revision number maintenance methods

The OVNRevisionNumbers maintenance methods are used to check
inconsistences between the Neutron and the OVN databases. Two
methods are implemented:
- get_inconsistent_resources: to retrieve those registers with
  different revision number
- get_deleted_resources: to retrieve the list of OVNRevisionNumbers
  orphan registers (the resource register is deleted).

Previous paths in networking-ovn tree:
./networking_ovn/db/maintenance -> ./neutron/db/ovn_revision_numbers_db

Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>

Change-Id: I948af3d3b93731dbf0773615759b49bf6b4a8f5f
Partially-Implements: blueprint neutron-ovn-merge
"
openstack%2Fcinder~master~I394c1f802409137d95a82ed6d1a4b82cf755b9e7,openstack/cinder,master,reno,I394c1f802409137d95a82ed6d1a4b82cf755b9e7,Readd reno to test-requirements,MERGED,2019-12-02 10:15:52.000000000,2019-12-06 08:44:38.000000000,2019-12-06 08:42:52.000000000,1,0,0,696853,d6cd56baca1e7482eac53373a143a32970905e06,68,30,1,1,11904,Sean McGinnis,SeanM,"Readd reno to test-requirements

If86dd619402495d9d4470b14cb270fcf53db6794 moved reno to the docs
requirements file, so it is now only installed into the docs virtual
environment. Our instructions for adding release notes state to use ""tox
-e venv -- reno new [slug]"" to generate the new release note. This now
fails due to reno not being present in the default virtual environment.

This add reno back to test-requirements to make sure it is present for
generating new release notes.

Change-Id: I394c1f802409137d95a82ed6d1a4b82cf755b9e7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhorizon~master~I5f2a027149be490613e7661b895325a63374334d,openstack/horizon,master,change-password-fix,I5f2a027149be490613e7661b895325a63374334d,Fix change expired password feature,MERGED,2019-11-05 04:21:41.000000000,2019-12-06 08:26:09.000000000,2019-12-06 00:54:54.000000000,8,2,2,692945,c0cc0433c645181a9031b99d23954ae9bece9542,26,4,3,1,1736,Ivan Kolodyazhny,e0ne,"Fix change expired password feature

Closes-Bug: #1791111
Change-Id: I5f2a027149be490613e7661b895325a63374334d
"
openstack%2Ftripleo-heat-templates~master~Ic036ad901885f9d8c8072b560f2d9f3c8e919d58,openstack/tripleo-heat-templates,master,selinux/container-puppet,Ic036ad901885f9d8c8072b560f2d9f3c8e919d58,Ensure we set proper SELinux label on container-puppet.sh,MERGED,2019-11-28 15:38:43.000000000,2019-12-06 08:13:09.000000000,2019-12-06 07:16:29.000000000,3,3,0,696602,3b146b1e45fbf3a7829128eeb6dd510f9f21b278,12,5,2,2,28223,Cedric Jeanneret,cjeanner,"Ensure we set proper SELinux label on container-puppet.sh

Just to ensure we have the right label, even if something does mount the
directory with re-labelling. This would avoid any race-condition chance.

Also update old svirt_sandbox_file_t alias since the common thing is
""container_file_t"".

Change-Id: Ic036ad901885f9d8c8072b560f2d9f3c8e919d58
Closes-Bug: #1854377
"
openstack%2Faodh~master~I666817cdcf9083f2ad5871d157900cb6dc5a86e0,openstack/aodh,master,alarm-lock,I666817cdcf9083f2ad5871d157900cb6dc5a86e0,Support aodh-evaluator built-in active/active deployment mode,MERGED,2019-12-05 21:12:35.000000000,2019-12-06 07:59:18.000000000,2019-12-06 07:01:18.000000000,429,183,2,697566,1349706e2ee6c2735c224b93e442a998a221118d,14,2,5,24,6732,Lingxian Kong,kong,"Support aodh-evaluator built-in active/active deployment mode

Support to deploy aodh-evaluator in active/active mode by leveraging
database non-locking mechanism. With this feature, there could be
multiple aodh-evaluator processes running without dependency of etcd or
zookeeper.

The main change is in aodh/evaluator/__init__.py, in order to use
non-locking db update, a new column named 'evaluate_timestamp' is
introduced to 'alarm' table. all other code is changed
because of 'storage_conn.get_alarms()' implementation changed.

Change-Id: I666817cdcf9083f2ad5871d157900cb6dc5a86e0
"
openstack%2Fpython-glanceclient~master~Idd3d92657a7c17370afc0d0c35cc4666025ab9d6,openstack/python-glanceclient,master,stop_configuring_install_command,Idd3d92657a7c17370afc0d0c35cc4666025ab9d6,Stop configuring install_command in tox.,MERGED,2019-11-15 09:19:03.000000000,2019-12-06 07:52:01.000000000,2019-12-06 07:50:52.000000000,1,3,0,694487,1f9fe0319b20629938baf44ec8acb24522adf509,9,4,1,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: Idd3d92657a7c17370afc0d0c35cc4666025ab9d6
"
openstack%2Fpanko~master~Ic895009bf6202d742d4cb9a7f9bd7c70fde8dbe2,openstack/panko,master,,Ic895009bf6202d742d4cb9a7f9bd7c70fde8dbe2,Change openstack-dev to openstack-discuss,NEW,2018-12-04 06:15:52.000000000,2019-12-06 07:48:39.000000000,,1,1,0,622011,e02fa2f74d7db15765f08f3b7aeff3182272af35,11,4,1,1,29360,Prankul Mahajan,prankul,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ic895009bf6202d742d4cb9a7f9bd7c70fde8dbe2
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7339b8791817bdaffa65c928d424796114efdf57,openstack/tripleo-heat-templates,stable/train,bug/1855138,I7339b8791817bdaffa65c928d424796114efdf57,"Re-enable ""service_names"" hieradata",MERGED,2019-12-05 13:14:29.000000000,2019-12-06 07:16:33.000000000,2019-12-06 07:16:33.000000000,3,0,0,697464,d8b060727171fee75eb9adba16258c6b0c420ef8,14,4,1,2,3153,Emilien Macchi,emilienm,"Re-enable ""service_names"" hieradata

""service_names"" was a useful hieradata which listed the services enabled
for a specific roles vs ""enabled_services"" which are for all the
services enabled in the cloud, no matter the role.

This is re-added for backward compatibility.

Depends-On: I75b1112089a66cf5db0a2fd651bb24428cf861fd
Related-Bug: #1855138
Change-Id: I7339b8791817bdaffa65c928d424796114efdf57
(cherry picked from commit b5eff6783050a0449d4da1027e38dcee17672c66)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I943ae272749b05d18549db6da8efadf7867b34af,openstack/tripleo-heat-templates,stable/train,multiple-nics-vlans-stable/train,I943ae272749b05d18549db6da8efadf7867b34af,Add a version of the multiple-nics templates with tagged VLANs,MERGED,2019-11-27 11:33:51.000000000,2019-12-06 07:16:31.000000000,2019-12-06 07:16:31.000000000,488,0,0,696288,3a9bbec27b6050b5de35fc1c72ad6f8e1abbcbd1,10,5,1,4,21909,Bob Fournier,bfournie,"Add a version of the multiple-nics templates with tagged VLANs

This change duplicates the multiple-nics templates, only with tagged
VLANs on each NIC. This is for demonstration, since most production
environments would have ports with VLANs delivered untagged, but it
serves to show how to use tagged VLANs on regular interface ports.

Change-Id: I943ae272749b05d18549db6da8efadf7867b34af
(cherry picked from commit e2d2462c534ee57c6379fb8d15ca52c779984c64)
"
openstack%2Ftripleo-common~master~Ie0abc345cea4a69b19b2ea760a29a2cab61c1ceb,openstack/tripleo-common,master,verify_role_specific_params,Ie0abc345cea4a69b19b2ea760a29a2cab61c1ceb,Provide the output to add a validation for role-specific params on services,MERGED,2018-02-16 10:28:23.000000000,2019-12-06 07:11:38.000000000,2018-03-08 10:19:04.000000000,46,1,3,545257,8586cc1542e894e52767507e1ec87f3d9ac95e03,17,6,2,2,18575,Saravanan KR,saravanankr,"Provide the output to add a validation for role-specific params on services

In order to provide role-specific parameters for a service,
""<RoleName>Parameters"" should be used to provide the actual
parameter to be applied to a specific role (in the parameter_defaults
of user's environment file). Parameters require special implementation
to support role-specific in a service. This workflow validates the
user provided role-specific parameters with the actual implementation
and provides the invalid ones. The actual role-specific parameters
on a template could be found using the 'tags' attribute of a
parameter in the heat template.

Change-Id: Ie0abc345cea4a69b19b2ea760a29a2cab61c1ceb
"
openstack%2Fmagnum~master~Icf6f9f3c02d6b211c4dc3c1d654c8d8573443e0f,openstack/magnum,master,keystone-auth-repo,Icf6f9f3c02d6b211c4dc3c1d654c8d8573443e0f,Change k8s-keystone-auth docker repo,MERGED,2019-11-29 13:59:06.000000000,2019-12-06 07:08:50.000000000,2019-12-05 14:31:15.000000000,13,5,8,696706,9910925da98f251dc9417dea8342cb0af54595d4,35,6,8,5,30927,Andrei Nistor,andrein,"Change k8s-keystone-auth docker repo

Reverts the change in https://review.opendev.org/#/c/643225/22 (line 9).
This allows users to deploy clusters with all released versions of
cloud-provider-openstack. The openstackmagnum repo only has v1.14.0

Also updates the docs with the default value for the Train/Ussuri release.

Updates the default tag to v1.15.0 for Ussuri.

Story: 2006967
Change-Id: Icf6f9f3c02d6b211c4dc3c1d654c8d8573443e0f
"
openstack%2Fpuppet-tripleo~master~I73f05b163f6153810f46d60d0d7f384d48207211,openstack/puppet-tripleo,master,,I73f05b163f6153810f46d60d0d7f384d48207211,remove the repetition words in docs,ABANDONED,2018-12-13 13:04:38.000000000,2019-12-06 07:05:22.000000000,,5,5,0,624985,eaa4360610cc4de64845e7a0ed42b703df47878a,9,5,1,5,29655,lxl,lixiaoli99,"remove the repetition words in docs

Change-Id: I73f05b163f6153810f46d60d0d7f384d48207211
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6b5af0b5afcdec75fe239385922dc84fbbb8288c,openstack/tripleo-heat-templates,stable/train,saf-environments-stable/train,I6b5af0b5afcdec75fe239385922dc84fbbb8288c,Split QDR environment from collectd,MERGED,2019-12-03 14:51:56.000000000,2019-12-06 07:04:37.000000000,2019-12-06 07:04:37.000000000,72,14,0,697100,6be8329c96578b82f953670a0957bf01a0436dc7,8,4,1,4,5241,Martin Magr,mmagr,"Split QDR environment from collectd

This patch splits QDR configuration from shared environment files which enables
flexibility to either run in edge mode only or in mesh mode.

It also adds separate environment file for ceilometer and dynamic listener
configuration for storage nodes for cases when storage nodes are not connected
to internal network (which is a case for CephStorage nodes by default).

Change-Id: I6b5af0b5afcdec75fe239385922dc84fbbb8288c
(cherry picked from commit 7ed8ab86dd1754cd9954df8b59dddd3498259e76)
"
openstack%2Ftripleo-quickstart-extras~master~Ic7cfdb28647fa5addb3e6561cc5a1701f6848645,openstack/tripleo-quickstart-extras,master,tripleo-keystone-resources,Ic7cfdb28647fa5addb3e6561cc5a1701f6848645,tempest: try to find clouds.yaml in /etc/openstack,MERGED,2019-11-29 20:12:47.000000000,2019-12-06 06:51:47.000000000,2019-12-06 06:51:47.000000000,17,7,1,696759,4017ebcdca4654d052e9bfe6e55aa07969cb4ade,20,6,1,1,3153,Emilien Macchi,emilienm,"tempest: try to find clouds.yaml in /etc/openstack

If the clouds.yaml can't be found in ~/.config/openstack, it can also be
in /etc/openstack.

This is useful for https://review.opendev.org/#/c/696390/.

Change-Id: Ic7cfdb28647fa5addb3e6561cc5a1701f6848645
"
openstack%2Ftripleo-heat-templates~master~I37245f6cada11f060b8a0b8da06a583d64bb347b,openstack/tripleo-heat-templates,master,,I37245f6cada11f060b8a0b8da06a583d64bb347b,Fix the Octavia amphora provider driver description,MERGED,2019-12-05 09:30:42.000000000,2019-12-06 06:40:51.000000000,2019-12-06 06:40:50.000000000,1,1,2,697425,88d6c029db2aa0d7ae8106f7add5d88b8562e61b,12,7,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix the Octavia amphora provider driver description

octavia_tempest_plugin.tests.api.v2.test_provider.ProviderAPITest.test_provider_list
fails with the following:

testtools.matchers._impl.MismatchError: 'The Octavia Amphora driver.' != 'Octavia Amphora Driver.'

Change-Id: I37245f6cada11f060b8a0b8da06a583d64bb347b
"
openstack%2Fceilometermiddleware~master~I758b50f7aa82474c0800fbeb8dd62638169de359,openstack/ceilometermiddleware,master,,I758b50f7aa82474c0800fbeb8dd62638169de359,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 05:54:19.000000000,2019-12-06 06:39:09.000000000,2019-12-06 06:37:53.000000000,1,1,0,622004,5d7695060cc40e2372803c4048184626f682f766,10,5,1,1,29360,Prankul Mahajan,prankul,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I758b50f7aa82474c0800fbeb8dd62638169de359
"
openstack%2Fnova~stable%2Ftrain~Ic749c49e227e41732dbe04acea303b303acd264a,openstack/nova,stable/train,,Ic749c49e227e41732dbe04acea303b303acd264a,block_device: Copy original volume_type when missing for snapshot based volumes,MERGED,2019-11-29 11:39:41.000000000,2019-12-06 06:07:33.000000000,2019-12-06 06:01:52.000000000,38,0,0,696683,059dc01ae027f00ffffbaa9ee8a3c958031829ce,23,6,1,2,10135,Lee Yarwood,lyarwood,"block_device: Copy original volume_type when missing for snapshot based volumes

Attempts to launch an instance from an encrypted volume snapshot would
previously fail if a volume_type was not specified in the
block_device_mapping of the boot request.

To avoid such failures DriverVolSnapshotBlockDevice will now attempt to
lookup and use the volume_type of the original volume that the snapshot
is based on. This should allow the eventual volume creation request
based on the snapshot to succeed in cases where a volume_type is
required but not provided in the boot request.

Conflicts:
        nova/virt/block_device.py

NOTE(lyarwood): Due to I30a49c9e085cffc071d0ba332db67945e116bc80 not
being present in stable/train.

Closes-Bug: #1853495
Change-Id: Ic749c49e227e41732dbe04acea303b303acd264a
(cherry picked from commit 5679a0bf99c17ff336fa520c9cdfad5156c6c9d2)
"
openstack%2Fneutron~master~I9fd571881bdd899d0ad0f5105dc48ddd123b86f6,openstack/neutron,master,bug/1848500,I9fd571881bdd899d0ad0f5105dc48ddd123b86f6,OpenFlow monitor,MERGED,2019-10-17 13:18:54.000000000,2019-12-06 06:06:29.000000000,2019-12-06 06:02:06.000000000,182,0,2,689150,cdadaef53abadfd0176fc2ffffe334a721e11156,71,8,11,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"OpenFlow monitor

This OF monitor will track the changes in the OF list in a OVS bridge.
The events (ADDED, MODIFIED, DELETED) are stored internally in the
instance and can be retrieved using the property ""of_events"". Once
the stored events are read, the buffer is deleted.

Change-Id: I9fd571881bdd899d0ad0f5105dc48ddd123b86f6
Closes-Bug: #1848500
"
openstack%2Fneutron~master~I24ab11ab923339959eecfbaed79a3ceadc4a87f4,openstack/neutron,master,bp/neutron-ovn-merge,I24ab11ab923339959eecfbaed79a3ceadc4a87f4,Move DevStack OVN module to Neutron,MERGED,2019-11-28 15:14:37.000000000,2019-12-06 06:04:11.000000000,2019-12-06 06:01:46.000000000,875,0,2,696592,96741866a7fc2c38232995966686dbc79ec9c6e9,46,8,7,3,6773,Lucas Alvares Gomes,lucasagomes,"Move DevStack OVN module to Neutron

This patch is moving the DevStack module to deploy OVN to the Neutron
DevStack plugin.

As a first step, this plugin will continue to use the
openstack/networking-ovn repository and, as we advance into the mergings
steps we will modify this plugin (just few lines) to use the code in
the Neutron repository itself.

TODO's where left in the code on top of all the bits that will change
once the networking-ovn code is merged into Neutron.

Below is a snippet of the what needs to be enabled in local.conf to get
OVN deployed:

[[local|localrc]]

enable_plugin neutron https://opendev.org/openstack/neutron

Q_AGENT=ovn
Q_ML2_PLUGIN_MECHANISM_DRIVERS=ovn,logger
Q_ML2_PLUGIN_TYPE_DRIVERS=local,flat,vlan,geneve
Q_ML2_TENANT_NETWORK_TYPE=""geneve""

Partially-Implements: blueprint neutron-ovn-merge
Change-Id: I24ab11ab923339959eecfbaed79a3ceadc4a87f4
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
