id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I29c7c2f186ec2abb248f6d199382d054769ca992,openstack/openstack-manuals,master,bug/1251195,I29c7c2f186ec2abb248f6d199382d054769ca992,Fixed the missing opening bracket and grammar,MERGED,2014-10-08 22:02:23.000000000,2014-10-09 04:37:06.000000000,2014-10-09 04:37:05.000000000,2,2,0,127040,729e06b9b8a8c933e4f32c49efb56a028b035e3a,11,6,2,1,12609,Imran Hayder Malik,hayderimran7,"Fixed the missing opening bracket and grammar

There is a closing bracket, but not the opening bracket, in the first sentence of logging module guide here,
http://docs.openstack.org/admin-guide-cloud/content/section_manage-logs.html
Also fixed minor grammatical mistake inserting 'is' .
Partial-Bug: #1251195

Change-Id: I29c7c2f186ec2abb248f6d199382d054769ca992
"
openstack%2Fnova~master~I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2,openstack/nova,master,bp/v2-on-v3-api,I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2,Refactor of test case of floating_ips,MERGED,2014-09-11 03:03:04.000000000,2014-10-09 04:03:54.000000000,2014-10-09 04:03:52.000000000,65,47,0,120674,3a230f89a79a61d93208b71bbe3de4ce6c8c3882,22,11,3,1,12175,Eli Qiao,Eli,"Refactor of test case of floating_ips

This patch is prepare for porting floating_ips to v2.1,
and make v2.1 and v2 share same test cases.

Change-Id: I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2
"
openstack%2Fkeystone~master~If2d591bba119998e41f109f4099ba4147821171e,openstack/keystone,master,openstack/requirements,If2d591bba119998e41f109f4099ba4147821171e,Updated from global requirements,MERGED,2014-10-07 19:12:30.000000000,2014-10-09 04:03:43.000000000,2014-10-09 04:03:42.000000000,2,2,0,126674,2520502724c549fb7ad846203ed60eb86c21aed3,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2d591bba119998e41f109f4099ba4147821171e
"
openstack%2Fkeystone~master~I980b9fb37516f5775f11a01d93e82d5349b8850a,openstack/keystone,master,bug/1328469,I980b9fb37516f5775f11a01d93e82d5349b8850a,Updates package comment to be more accurate.,MERGED,2014-08-14 19:53:57.000000000,2014-10-09 04:03:34.000000000,2014-10-09 04:03:33.000000000,2,2,0,114326,d20cb633506913bb7c6ecb57400bb74dc7b579a8,17,5,2,1,7725,David Stanek,dstanek,"Updates package comment to be more accurate.

Change-Id: I980b9fb37516f5775f11a01d93e82d5349b8850a
"
openstack%2Fpython-openstackclient~master~I59eef2acdda60c7ec795d1bfe31e8e960b4478a1,openstack/python-openstackclient,master,federation_protocols_crud,I59eef2acdda60c7ec795d1bfe31e8e960b4478a1,CRUD operations for federated protocols,MERGED,2014-10-02 13:19:37.000000000,2014-10-09 03:59:33.000000000,2014-10-09 03:59:33.000000000,397,0,30,125627,14c61a0ace85a7b47403d4fba6c50320f717d37b,42,10,8,4,8978,Marek Denis,marek-denis,"CRUD operations for federated protocols

Openstackclient needs to have a capability to manage federated protocols
(like saml2, openid connect, abfab). This patch allows users to
administrate such operations from the commandline.

Change-Id: I59eef2acdda60c7ec795d1bfe31e8e960b4478a1
Implements: bp/add-openstackclient-federation-crud
"
openstack%2Fmagnetodb~master~I345c09b2ec623f1594adc1fb0967e7693c1a85a9,openstack/magnetodb,master,bp/monitoring-health-check,I345c09b2ec623f1594adc1fb0967e7693c1a85a9,Monitoring health check request,MERGED,2014-09-30 16:13:53.000000000,2014-10-09 03:39:21.000000000,2014-10-09 03:39:20.000000000,196,76,11,125108,acdfb1bcf749a0bfc4572fe42af2f47ff8d0c8f3,61,9,19,14,8863,Andrii Ostapenko,aostapenko,"Monitoring health check request

Also fixes bug with default content type

Implements: bp monitoring-health-check
Closes-bug: #1376834
Change-Id: I345c09b2ec623f1594adc1fb0967e7693c1a85a9
"
openstack%2Fpbr~master~I29bdb071eb64bccc561844c130a256b8f998da5f,openstack/pbr,master,bug/1318548,I29bdb071eb64bccc561844c130a256b8f998da5f,Clean up links and docs,MERGED,2014-09-19 20:03:49.000000000,2014-10-09 03:37:34.000000000,2014-10-09 03:37:34.000000000,33,28,2,122852,19848e6cf1148ac80ed9e456c9e0e80b57cf075b,15,5,2,4,2472,Doug Hellmann,doug-hellmann,"Clean up links and docs

Move some developer information for running tests out of the README to
the documentation.

Change the home page link to point to the launchpad page.

Add a link to the bug tracker to the README.

Change-Id: I29bdb071eb64bccc561844c130a256b8f998da5f
Closes-Bug: #1318548
"
openstack%2Fneutron~proposed%2Fjuno~If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,openstack/neutron,proposed/juno,,If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,Allow reading a tenant router's external IP,MERGED,2014-10-08 13:59:18.000000000,2014-10-09 03:26:59.000000000,2014-10-08 17:04:47.000000000,50,9,0,126911,b1282b8410ca546bfa15e1174ab9bafe1c29ee43,18,14,1,6,105,Kyle Mestery,mestery,"Allow reading a tenant router's external IP

Adds an external IPs field to the external gateway information
for a router so the external IP address of the router can be
read by the tenant.

DocImpact

Closes-Bug: #1255142
Change-Id: If4e77c445e9b855ff77deea6c8df4a0b3cf249d4
(cherry picked from commit c7baaa068ed1d3c8b02717232edef60ba1b655f6)
"
openstack%2Foslo.serialization~master~I207c5d632f6c879613496d61931dc4817d5b74d0,openstack/oslo.serialization,master,fix-pep8-in-jsonutils,I207c5d632f6c879613496d61931dc4817d5b74d0,"Fix pep8, docs, requirements issues in jsonutils and tests",MERGED,2014-10-06 13:18:21.000000000,2014-10-09 03:23:22.000000000,2014-10-09 03:23:21.000000000,13,11,6,126291,f3aa93cb194394d92bb03904186af2bb31e6f80c,16,7,4,3,12100,Nikki Heald,jedimike,"Fix pep8, docs, requirements issues in jsonutils and tests

Fixes pep8 issues in jsonutils and tests, fixes
documentation build issues, brings the version of
hacking in line with openstack/requirements.

Change-Id: I207c5d632f6c879613496d61931dc4817d5b74d0
"
openstack%2Foslo.concurrency~master~I0a48345e7fd2703b6651531087097f096264dc7d,openstack/oslo.concurrency,master,bug/1229324,I0a48345e7fd2703b6651531087097f096264dc7d,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:45:37.000000000,2014-10-09 03:23:15.000000000,2014-10-09 03:23:15.000000000,0,2,0,127001,77c6fd50fdc2bd7e716ecfba30e8e18e27b3c0eb,7,3,1,1,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I0a48345e7fd2703b6651531087097f096264dc7d
Partial-Bug: #1229324
"
openstack%2Fpython-openstackclient~master~I44df3e492f61eab2241f3758dee622417bb6f399,openstack/python-openstackclient,master,bug_1376833,I44df3e492f61eab2241f3758dee622417bb6f399,"Pass in domain and project as positional args, not kwargs",MERGED,2014-10-02 17:20:40.000000000,2014-10-09 03:23:04.000000000,2014-10-09 03:23:03.000000000,4,4,0,125714,d972b8364c891b8275434c231bcb76e56172f573,18,7,2,2,6482,Steve Martinelli,stevemar,"Pass in domain and project as positional args, not kwargs

The signature for users.set in keystoneclient dictates that
domain and project be sent in, not domainId and projectId,
which are being incorrectly sent in as 'extra' data.

Closes-Bug: #1376833

Change-Id: I44df3e492f61eab2241f3758dee622417bb6f399
"
openstack%2Fnova~master~I6d9391359f25feedbdf822a606c07b0ae9a735be,openstack/nova,master,remove-unused,I6d9391359f25feedbdf822a606c07b0ae9a735be,VMware: remove unused variable from tests,MERGED,2014-09-30 06:53:29.000000000,2014-10-09 03:20:28.000000000,2014-10-09 03:20:25.000000000,0,1,0,124956,6252566270defad2336d02c93a47e7f07b6eca36,14,10,1,1,1653,garyk,garyk,"VMware: remove unused variable from tests

Commit 6c4b89a2ad51f92707acc01908b63bc507ad8fe7 added a variable
which was never used.

Change-Id: I6d9391359f25feedbdf822a606c07b0ae9a735be
"
openstack%2Fkeystone~master~I10c7655b722f671c7052cc6bdbc07cb98204a675,openstack/keystone,master,expected_length,I10c7655b722f671c7052cc6bdbc07cb98204a675,use expected_length parameter to assert expected length,ABANDONED,2014-09-30 07:05:09.000000000,2014-10-09 02:21:56.000000000,,65,64,2,124957,c634c31d8a30b82b86b756bb36a7565d0fe97a71,5,2,1,2,9101,wanghong,wanghong,"use expected_length parameter to assert expected length

assertValidRoleAssignmentListResponse method provides expected_length
parameter to assert expected length of list response. However, we
do not use it.
Olso, correct another small issue: wrong order of assertEquals args in
assertValidRoleAssignmentListResponse method.

Change-Id: I10c7655b722f671c7052cc6bdbc07cb98204a675
"
openstack%2Fneutron~master~I8f277759747c8a142f5c023aa3511b00a886348c,openstack/neutron,master,cleanup_namespaces_refactor,I8f277759747c8a142f5c023aa3511b00a886348c,Divide _cleanup_namespaces for easy extensibility,MERGED,2014-09-23 13:39:47.000000000,2014-10-09 02:19:27.000000000,2014-10-06 16:03:58.000000000,9,3,14,123435,dea795263eb2968519d4235a8de98329c329e0e8,172,29,7,1,12444,John Schwarz,jschwarz,"Divide _cleanup_namespaces for easy extensibility

This division of the function to 2 different functions allows for
easier overwriting in the l3 test agent used by the HA functional
tests, and later by the integration tests.

Related-bug: #1374947
Change-Id: I8f277759747c8a142f5c023aa3511b00a886348c
"
openstack%2Fironic~master~I4fa4724217ca36dc3e16d42db00a8f4eb2327569,openstack/ironic,master,,I4fa4724217ca36dc3e16d42db00a8f4eb2327569,Fix attributes ordering at common/imageutils.py,ABANDONED,2014-10-08 14:45:48.000000000,2014-10-09 02:11:58.000000000,,18,19,0,126927,30c01354f654527637f8edeb0d274edcf4d19a1c,9,5,1,1,13463,Amaury Medeiros,amaurymedeiros,"Fix attributes ordering at common/imageutils.py

Fix attributes alphabetical ordering at common/imageutils.py.
Also replace double quotes for single quotes and use pop(0) to keep the code simpler.

Change-Id: I4fa4724217ca36dc3e16d42db00a8f4eb2327569
"
openstack%2Fhorizon~master~Iab872ec9c56d204b3cccc63ec8852b210b8efcdf,openstack/horizon,master,permission-fix,Iab872ec9c56d204b3cccc63ec8852b210b8efcdf,Revert file permissions changed unexpectedly,MERGED,2014-10-08 18:44:47.000000000,2014-10-09 01:54:13.000000000,2014-10-09 01:54:12.000000000,0,0,0,126970,637b3d59b9ee8bcb7c12fa12cabb3cddd0dc8e8a,10,6,1,41,841,Akihiro Motoki,amotoki,"Revert file permissions changed unexpectedly

commit a1e770dc108bd101b79d5f9cf7de3238749556ff changed the file
permissions from 644 to 755, but it is completely unnecessary
as they are template files.

Change-Id: Iab872ec9c56d204b3cccc63ec8852b210b8efcdf
"
openstack%2Fneutron~proposed%2Fjuno~I6c344b21a69f85f2885a72377171f70309b26775,openstack/neutron,proposed/juno,,I6c344b21a69f85f2885a72377171f70309b26775,Raise exception if ipv6 prefix is inappropriate for address mode,MERGED,2014-10-08 13:50:36.000000000,2014-10-09 01:44:56.000000000,2014-10-08 16:56:49.000000000,36,9,0,126905,a56a35572d7b7d4b534825fe7b4f681028121a74,18,14,1,2,105,Kyle Mestery,mestery,"Raise exception if ipv6 prefix is inappropriate for address mode

Address prefix to use with slaac and stateless ipv6 address modes
should be equal to 64 in order to work properly.
The patch adds corresponding validation and fixes unit tests
accordingly.

Change-Id: I6c344b21a69f85f2885a72377171f70309b26775
Closes-Bug: #1357084
(cherry picked from commit 0d8911115e1b722da2f1e92f444e53b22223ee32)
"
openstack%2Fnova-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/nova-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:31:30.000000000,2014-10-09 01:35:00.000000000,2014-10-09 01:34:59.000000000,0,1,0,121303,ed3ef0c6d622d8442e3e1416c1488f118b8a4b45,13,6,2,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~I92b86f4b5a4aebcf39ea49a16f20af24cf6f5e28,openstack/keystone,feature/hierarchical-multitenancy,bug/1363047,I92b86f4b5a4aebcf39ea49a16f20af24cf6f5e28,Update the feature/hierarchical-multitenancy branch,MERGED,2014-10-07 19:31:37.000000000,2014-10-09 01:27:20.000000000,2014-10-09 01:27:18.000000000,362,4351,0,126697,a5520bc8d39338f4c28af91e2775058adbe1b670,13,4,1,0,4,Dolph Mathews,dolph,"Update the feature/hierarchical-multitenancy branch

Change-Id: I92b86f4b5a4aebcf39ea49a16f20af24cf6f5e28
"
openstack%2Fglance~master~I9195825a0ab4b89e764983da06827173a2daa23c,openstack/glance,master,bug/1368965,I9195825a0ab4b89e764983da06827173a2daa23c,Update Metadefs associated with ImagePropertiesFilter,MERGED,2014-09-16 21:45:31.000000000,2014-10-09 01:24:29.000000000,2014-10-09 01:11:32.000000000,7,6,0,121998,236c9db4eb119dfaa6a592097b97e7b3f623a506,25,10,2,1,7665,Travis Tripp,travis.tripp,"Update Metadefs associated with ImagePropertiesFilter

From: http://docs.openstack.org/trunk/config-reference/content/section_compute-scheduler.html#imagepropertiesfilter

Filters hosts based on properties defined on the instance's image.

Updated descriptions to be provide better information.
Added baremetal ""hypervisor_type"" after getting info from
Nova core about what hypervisors to include.

Left out ""architecture"" for now, because horizon fails when
trying to update architecture property.

Change-Id: I9195825a0ab4b89e764983da06827173a2daa23c
Closes-bug: 1368965
"
openstack%2Ffuel-library~master~I47161796dbb817eab026402760799bee24371863,openstack/fuel-library,master,bug/1371328,I47161796dbb817eab026402760799bee24371863,Set <host> in cinder.conf to rbd:<pool> for RBD backend,MERGED,2014-09-20 01:39:25.000000000,2014-10-09 01:16:35.000000000,2014-10-07 10:15:56.000000000,1,0,0,122907,17989b1632f36f2598458b37beefd62096ce2f2b,12,5,1,1,8787,Dmitry Borodaenko,angdraug,"Set <host> in cinder.conf to rbd:<pool> for RBD backend

Cinder volume can only be managed by a cinder-volume process that has <host>
configuration variable value matching <os-vol-host-attr:host> attribute of the
volume.

By default, host of a cinder-volume service is set to its hostname, which means
that if one controller is lost, none of its volumes can be managed by
cinder-volume processes on other controllers. This makes sense for Cinder LVM,
but not for RBD or other shared backends.

This commit sets <host> to the same value on all controllers when RBD backend
is enabled, so that any controller can manage RBD backed volumes created by any
other controller.

Change-Id: I47161796dbb817eab026402760799bee24371863
Partial-Bug: #1371328
"
openstack%2Fpython-novaclient~master~Id769018787cc73d52ab5fc93196e69bc0ec785ea,openstack/python-novaclient,master,,Id769018787cc73d52ab5fc93196e69bc0ec785ea,"Clarify ""nova scrub"" help text",MERGED,2014-10-08 19:22:34.000000000,2014-10-09 01:14:10.000000000,2014-10-09 01:14:09.000000000,2,2,0,126975,e82b46bb935389dcb84416315adb48799e315df5,7,3,1,2,1561,Russell Bryant,russellb,"Clarify ""nova scrub"" help text

I came across the ""nova scrub"" command today.  Someone was reporting
that it did not delete everything they expected it to.  It only
deletes networks and security groups associated with the project, so
update the help text to make that more clear.

Change-Id: Id769018787cc73d52ab5fc93196e69bc0ec785ea
"
openstack%2Fkeystone~master~I3d9647ee6e537b304191dfa5e34e56122c11cd68,openstack/keystone,master,bug/1330132,I3d9647ee6e537b304191dfa5e34e56122c11cd68,revise docs on default _member_ role,MERGED,2014-07-30 22:52:14.000000000,2014-10-09 01:13:33.000000000,2014-10-09 01:13:32.000000000,16,18,9,110803,d7b52931aeef06eda6ec774f6cc3497836b14899,26,10,3,2,4,Dolph Mathews,dolph,"revise docs on default _member_ role

Closes-Bug: 1330132
Change-Id: I3d9647ee6e537b304191dfa5e34e56122c11cd68
"
openstack%2Fkeystone~master~Ibf63f6e13da830b57a9f7ea5b9689d52d7bdf690,openstack/keystone,master,bug/1282355,Ibf63f6e13da830b57a9f7ea5b9689d52d7bdf690,Refactor FakeLdap to share delete code,MERGED,2014-09-13 19:10:58.000000000,2014-10-09 01:13:00.000000000,2014-10-09 01:13:00.000000000,1,15,0,121371,15e0c974fe92ca006832da458807dbe7b55dd76b,12,4,2,1,6486,Brant Knudson,blk-u,"Refactor FakeLdap to share delete code

FakeLdap is changed to implement delete_s using delete_ext_s.

Change-Id: Ibf63f6e13da830b57a9f7ea5b9689d52d7bdf690
"
openstack%2Fheat~master~I1e0014576c4df447bfa1595c530f1e24f411195d,openstack/heat,master,string2,I1e0014576c4df447bfa1595c530f1e24f411195d,Convert bool/int values into string for string properties,MERGED,2014-10-01 14:09:23.000000000,2014-10-09 01:12:18.000000000,2014-10-09 01:12:17.000000000,37,52,7,125356,48214930bbec2e09569d848fa5b8759c429acd5b,33,6,6,7,7582,Jan Provaznik,jprovazn,"Convert bool/int values into string for string properties

Instead of rising an exception, boolean and integer values are
converted into string if string is expected.

Change-Id: I1e0014576c4df447bfa1595c530f1e24f411195d
Closes-Bug: #1367375
"
openstack%2Fkeystonemiddleware~master~Ia4773be0fe9e17b96700e6aa56f663e706af94a8,openstack/keystonemiddleware,master,cleanup,Ia4773be0fe9e17b96700e6aa56f663e706af94a8,Remove unused iso8601,MERGED,2014-09-18 00:33:46.000000000,2014-10-09 01:12:08.000000000,2014-10-09 01:12:07.000000000,0,2,0,122278,0bbe2e7f925ce307b88d067dc6beb1629f3347ab,10,6,1,1,6486,Brant Knudson,blk-u,"Remove unused iso8601

AuthProtocol doesn't have an _iso8601, so the test shouldn't set it.

Change-Id: Ia4773be0fe9e17b96700e6aa56f663e706af94a8
"
openstack%2Fpython-cinderclient~master~I689220b303d24c65c5fe9523eadc8ad48a93737f,openstack/python-cinderclient,master,gitignore,I689220b303d24c65c5fe9523eadc8ad48a93737f,gitignore /.*,MERGED,2014-10-08 21:01:39.000000000,2014-10-09 01:11:19.000000000,2014-10-09 01:11:18.000000000,2,8,0,127018,e76f06b83a05d0a44fcac70c4a3c781d930ab23b,7,3,1,1,4523,Eric Harney,eharney,"gitignore /.*

Ignore all dotfiles in the base dir of the tree except for
.gitignore.

This should solve the ""ignore my IDE's files"" problem in a
general way.

Change-Id: I689220b303d24c65c5fe9523eadc8ad48a93737f
"
openstack%2Fdevstack-gate~master~I57d1b249ced3d68143da7f514136d3b2e5deffd2,openstack/devstack-gate,master,,I57d1b249ced3d68143da7f514136d3b2e5deffd2,Remove TESTR_FULL option for running tempest,MERGED,2014-09-25 21:32:50.000000000,2014-10-09 01:01:08.000000000,2014-10-09 01:01:07.000000000,0,6,0,124190,0ef3c37d2de3116d4737ce3f090dec9eaddf4fc8,13,4,1,2,5196,Matthew Treinish,treinish,"Remove TESTR_FULL option for running tempest

The TESTR_FULL option was added back when tempest was running by
default with nosestests serially to test using testr in parallel.
However, this migration happened >1yr ago and the testr-full job is
just a duplicate of the regular full now. This commit removes the
option of running with TESTR_FULL to prevent confusion.

Change-Id: I57d1b249ced3d68143da7f514136d3b2e5deffd2
"
