id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~Id693768fc1f0e148b271c4ed270053ca0ecca84e,openstack/tripleo-heat-templates,stable/pike,pike/backport/583680,Id693768fc1f0e148b271c4ed270053ca0ecca84e,remove scenario005 from experimental,MERGED,2018-08-04 14:49:09.000000000,2018-08-04 19:01:03.000000000,2018-08-04 19:01:03.000000000,0,5,0,588925,05e8aa1307ccae75abbe8806aeb1aed466856a47,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"remove scenario005 from experimental

See: https://review.openstack.org/#/c/581376/

Change-Id: Id693768fc1f0e148b271c4ed270053ca0ecca84e
(cherry picked from commit 5ac5aa636b3b1bc35d87ecfca8a459f7dd7ba89a)
"
openstack%2Fnova~master~I23ae3895d63a4f6aa40b4a17822270da7cd5b9e3,openstack/nova,master,bug/1781916,I23ae3895d63a4f6aa40b4a17822270da7cd5b9e3,clarify usage of upgrade_levels group,MERGED,2018-07-18 08:22:55.000000000,2018-08-04 18:41:56.000000000,2018-08-04 18:41:55.000000000,99,9,3,583502,42c869d7b49b23cd38f194c27367a3cc948292c5,31,15,1,1,6062,jichenjc,jichenjc,"clarify usage of upgrade_levels group

clarify usage of upgrade_levels group especially to note
other than upgrade_levels.compute that can't use 'auto'.

Closes-Bug: 1781916

Change-Id: I23ae3895d63a4f6aa40b4a17822270da7cd5b9e3
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Id693768fc1f0e148b271c4ed270053ca0ecca84e,openstack/tripleo-heat-templates,stable/ocata,ocata/backport/583680,Id693768fc1f0e148b271c4ed270053ca0ecca84e,remove scenario005 from experimental,MERGED,2018-08-04 14:53:32.000000000,2018-08-04 17:57:12.000000000,2018-08-04 17:57:12.000000000,0,5,0,588927,335e3630f305d180c5ab3533ed2b732b2226522d,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"remove scenario005 from experimental

See: https://review.openstack.org/#/c/581376/

Change-Id: Id693768fc1f0e148b271c4ed270053ca0ecca84e
(cherry picked from commit 5ac5aa636b3b1bc35d87ecfca8a459f7dd7ba89a)
"
openstack%2Fopenstack-ansible~master~I65ea90ef9a88250ba461f3da49279f8f62b13b08,openstack/openstack-ansible,master,,I65ea90ef9a88250ba461f3da49279f8f62b13b08,Remove unused variables,MERGED,2018-08-01 12:03:48.000000000,2018-08-04 17:42:29.000000000,2018-08-04 17:42:29.000000000,0,2,0,587791,550b978edc6ad9d174794c9a68460ec2539cc3d8,8,3,1,2,25023,Jonathan Rosser,jrosser,"Remove unused variables

These do not appear to be used anywhere and other means are used
to set the Apparmor profile.

Change-Id: I65ea90ef9a88250ba461f3da49279f8f62b13b08
"
openstack%2Fopenstack-ansible~master~Ie8452a1ed491acd5f846e2cd6cacba13dbd9f5b9,openstack/openstack-ansible,master,role-clone-3pci,Ie8452a1ed491acd5f846e2cd6cacba13dbd9f5b9,Use an absolute path for the role requirements file,MERGED,2018-07-12 15:12:58.000000000,2018-08-04 17:40:05.000000000,2018-08-04 17:40:05.000000000,1,2,0,582272,5d26f75a51501e933c4942c685dbb4b2626eacbd,31,8,5,1,17799,Logan V,Logan2211,"Use an absolute path for the role requirements file

Instead of providing the file lookup plugin with a relative path,
which it uses to search a variety of different paths, we can provide
an absolute path to the role requirements file based on the playbook
location.

Change-Id: Ie8452a1ed491acd5f846e2cd6cacba13dbd9f5b9
"
openstack%2Fopenstack-ansible~master~I47628f678098b283526e4fc6204520d85046a512,openstack/openstack-ansible,master,role-clone-3pci,I47628f678098b283526e4fc6204520d85046a512,Move get-ansible-role-requirements to scripts,MERGED,2018-07-12 15:12:58.000000000,2018-08-04 17:40:04.000000000,2018-08-04 17:40:04.000000000,1,2,0,582271,df5f9738df7f23f956c40ad5d987d03c50929b5e,36,5,5,2,17799,Logan V,Logan2211,"Move get-ansible-role-requirements to scripts

This playbook is the default clone method for roles in both testing
and production. It originally started as a tests-only role fetcher,
so it belonged in tests then, but now that it is used by default
it should reside in scripts.

Also remove an unnecessary reference to the test-inventory.ini,
since the contents of test-inventory.ini are the contents of the
default base ansible inventory if none is provided (meaning
test-inventory.ini is generally redundant.)

Change-Id: I47628f678098b283526e4fc6204520d85046a512
"
openstack%2Fneutron~master~I1abf1f49ce2b3a6dd43c373ccb7e126ad867cc93,openstack/neutron,master,bug/1776459,I1abf1f49ce2b3a6dd43c373ccb7e126ad867cc93,DNM Test restarting all L3 agents once agin,ABANDONED,2018-07-26 15:45:57.000000000,2018-08-04 17:24:29.000000000,,6,3,0,586276,6bbcfc23a91693868084a344c0c86e82e14deae9,23,7,3,2,11975,Slawek Kaplonski,slaweq,"DNM Test restarting all L3 agents once agin

Change-Id: I1abf1f49ce2b3a6dd43c373ccb7e126ad867cc93
"
openstack%2Fopenstack-ansible-os_cinder~master~Id6d1c19fcfeef8ae1448d82c1dc7a13f8c8e2e94,openstack/openstack-ansible-os_cinder,master,bionic-meta,Id6d1c19fcfeef8ae1448d82c1dc7a13f8c8e2e94,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:13.000000000,2018-08-04 16:56:55.000000000,2018-08-04 16:56:55.000000000,1,0,0,588262,55638bc53fa39c8f1b5348b7091d20e89807f117,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Id6d1c19fcfeef8ae1448d82c1dc7a13f8c8e2e94
"
openstack%2Fnetworking-onos~master~I964d3381a7011f0ab95c7c89b54c2e05d933c2ff,openstack/networking-onos,master,fix-neutron,I964d3381a7011f0ab95c7c89b54c2e05d933c2ff,Follow neutron api changes,ABANDONED,2017-12-26 18:02:31.000000000,2018-08-04 16:54:15.000000000,,5,6,0,530139,d54d98837c6664aa5a5dbda62498d0a27f1e8455,12,10,5,3,6547,Andreas Jaeger,jaegerandi,"Follow neutron api changes

Follow change Ice49572e217eeaf820e48d40f2251d08766490b5 in moving
the driver_api to neutron_lib api to fix builds.

Also, use constants from neutron_lib, this moved as well.

Change-Id: I964d3381a7011f0ab95c7c89b54c2e05d933c2ff
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib452cf8b23dd48b95def4f306b6df134ff278419,openstack/openstack-ansible-os_ironic,master,bionic-check,Ib452cf8b23dd48b95def4f306b6df134ff278419,Switch to using project-templates,MERGED,2018-07-28 14:59:53.000000000,2018-08-04 16:49:21.000000000,2018-08-04 16:49:21.000000000,20,7,0,586815,c23981634721adcd85046a8c44e9291c69fa96e5,25,3,10,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Set newly introduced failing jobs as non voting.

Change-Id: Ib452cf8b23dd48b95def4f306b6df134ff278419
"
openstack%2Fopenstack-ansible-os_sahara~master~Ice24f863d2e572a4ebf0269a955efb774efc4af7,openstack/openstack-ansible-os_sahara,master,bionic-meta,Ice24f863d2e572a4ebf0269a955efb774efc4af7,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:15:18.000000000,2018-08-04 16:46:48.000000000,2018-08-04 16:46:48.000000000,1,0,0,588276,975452c574ad56a8c2896fc119027e1984d771a2,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Ice24f863d2e572a4ebf0269a955efb774efc4af7
"
openstack%2Fopenstack-ansible-os_designate~master~I46bb3e5c7b8635874f18f028026ff90690abb0b4,openstack/openstack-ansible-os_designate,master,bionic-meta,I46bb3e5c7b8635874f18f028026ff90690abb0b4,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:17.000000000,2018-08-04 16:45:53.000000000,2018-08-04 16:45:53.000000000,1,0,0,588263,a9dec5e17780a22050f7b5b4f19504285bae8884,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I46bb3e5c7b8635874f18f028026ff90690abb0b4
"
openstack%2Fopenstack-ansible-os_keystone~master~Iec8cb4bf0154e2472c3b3cf8a38d57f267ebab3c,openstack/openstack-ansible-os_keystone,master,bionic-meta,Iec8cb4bf0154e2472c3b3cf8a38d57f267ebab3c,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:45.000000000,2018-08-04 16:34:09.000000000,2018-08-04 16:34:09.000000000,1,0,0,588269,8af0c1edc548a37991a3fc4e38fb186f6701016c,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Iec8cb4bf0154e2472c3b3cf8a38d57f267ebab3c
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib71e4317dc1b06af3b4957e434cb02606c22e156,openstack/openstack-ansible-os_ceilometer,master,bionic-meta,Ib71e4317dc1b06af3b4957e434cb02606c22e156,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:08.000000000,2018-08-04 16:33:21.000000000,2018-08-04 16:33:20.000000000,1,0,0,588261,40a1f1643f53cac37e7b5f64715cf045853c0701,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Ib71e4317dc1b06af3b4957e434cb02606c22e156
"
openstack%2Fopenstack-ansible-os_barbican~master~Icc11ba9732f64faf974d1b89e01ef2a882241fd8,openstack/openstack-ansible-os_barbican,master,bionic-meta,Icc11ba9732f64faf974d1b89e01ef2a882241fd8,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:03.000000000,2018-08-04 16:32:28.000000000,2018-08-04 16:32:28.000000000,1,0,0,588260,2bcd080e21b953da69f196239c6c43f74ec5c4fe,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Icc11ba9732f64faf974d1b89e01ef2a882241fd8
"
openstack%2Fopenstack-ansible-os_trove~master~I9c5eef75f60414a98dd395b117a95751b31cb225,openstack/openstack-ansible-os_trove,master,bionic-meta,I9c5eef75f60414a98dd395b117a95751b31cb225,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:15:36.000000000,2018-08-04 16:32:21.000000000,2018-08-04 16:32:20.000000000,1,0,0,588280,25f6b4173ec9f3094b1f6069604e06ee77efc9ab,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I9c5eef75f60414a98dd395b117a95751b31cb225
"
openstack%2Fopenstack-ansible-os_rally~master~I57ec670857cda03fe6398c9de55ba26f13c5c45e,openstack/openstack-ansible-os_rally,master,bionic-meta,I57ec670857cda03fe6398c9de55ba26f13c5c45e,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:15:13.000000000,2018-08-04 16:28:46.000000000,2018-08-04 16:28:46.000000000,1,0,0,588275,7be409bfbca0eecf7f1f16240b1a4726897f17e6,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I57ec670857cda03fe6398c9de55ba26f13c5c45e
"
openstack%2Fopenstack-ansible-os_tacker~master~I94905fa3f68b68457e650d15562ab416ebad0fdb,openstack/openstack-ansible-os_tacker,master,bionic-meta,I94905fa3f68b68457e650d15562ab416ebad0fdb,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:15:27.000000000,2018-08-04 16:28:13.000000000,2018-08-04 16:28:13.000000000,1,0,0,588278,cc88eaa94cf72be112713080fa54ecca964ecae3,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I94905fa3f68b68457e650d15562ab416ebad0fdb
"
openstack%2Fopenstack-ansible-os_masakari~master~Ie4035829397d19e6b6854232ee1390e01b3fbd3b,openstack/openstack-ansible-os_masakari,master,bionic-meta,Ie4035829397d19e6b6854232ee1390e01b3fbd3b,Add bionic to galaxy_info metadata,MERGED,2018-08-02 15:24:13.000000000,2018-08-04 16:24:47.000000000,2018-08-04 16:24:47.000000000,1,0,0,588312,308f57b8086ea64051840758f1767cedcc96a95d,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: Ie4035829397d19e6b6854232ee1390e01b3fbd3b
"
openstack%2Fopenstack-ansible-galera_server~master~I243b72ac3b9c88a6a2f0ee0fee6af8ce10c84ae5,openstack/openstack-ansible-galera_server,master,bionic-meta,I243b72ac3b9c88a6a2f0ee0fee6af8ce10c84ae5,List ubuntu releases in release order,MERGED,2018-08-02 14:20:50.000000000,2018-08-04 16:16:10.000000000,2018-08-04 16:16:10.000000000,1,1,1,588289,e60c7c5812d0d450a0158f9fed60ab36553651d4,14,4,3,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: I243b72ac3b9c88a6a2f0ee0fee6af8ce10c84ae5
"
openstack%2Fopenstack-ansible~master~Id7d6adf8b157537e7171b6cb61608a56c70f43d8,openstack/openstack-ansible,master,,Id7d6adf8b157537e7171b6cb61608a56c70f43d8,Remove inventory path for group/host_vars,ABANDONED,2018-07-11 04:13:06.000000000,2018-08-04 15:53:01.000000000,,1,3,1,581561,fe8ae5b26fbbf4134aa136794a49893e5d395fbe,8,3,2,1,7353,Kevin Carter,cloudnull,"Remove inventory path for group/host_vars

The group/host_vars path is no longer used, so we delete it.

Change-Id: Id7d6adf8b157537e7171b6cb61608a56c70f43d8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstacksdk~master~If15f314ddfbdd0af6ee68529cea4c7161e7a8e0c,openstack/openstacksdk,master,bug/1755056,If15f314ddfbdd0af6ee68529cea4c7161e7a8e0c,Fix filter style consistency for keystone assignment API,MERGED,2018-05-22 05:55:29.000000000,2018-08-04 15:50:22.000000000,2018-08-04 15:50:22.000000000,2,1,0,569924,05a340d325cb788837217a5d41057711f48fc1df,7,3,1,1,15699,sonu,sonu.kumar,"Fix filter style consistency for keystone assignment API

This patch adds the '_' version of filters back along with
'.' version of filters for role assignment list API to make
it consistent with others APIs of keystone.

Change-Id: If15f314ddfbdd0af6ee68529cea4c7161e7a8e0c
Closes-Bug: #1755056
"
openstack%2Fsahara~master~Ia9b7e609644c93d13108af88aa3dacf94fc19ceb,openstack/sahara,master,story/2003139,Ia9b7e609644c93d13108af88aa3dacf94fc19ceb,Sets correct permission for /etc/hosts,MERGED,2018-07-29 07:15:16.000000000,2018-08-04 15:24:52.000000000,2018-08-04 15:24:52.000000000,3,2,0,586860,fee5d179880c50de62bcd8bb32c833d8cdc9c419,17,5,3,1,26181,bhujay kumar,bhujay,"Sets correct permission for /etc/hosts

presently while genearting the hosts file and
replacing the original one , the file permission is
replaced  with no access for world and ownership
changes from root to centos.

Secondary nodes, in the cluster while trying to
resolve primary host address can't  read the host
name and ip from hosts file and fails to connect.

This fix restores the hosts file permission correctly

Change-Id: Ia9b7e609644c93d13108af88aa3dacf94fc19ceb
Task: #23261
Story: #2003139
"
openstack%2Fopenstack-ansible~master~I94b1be326935f7006027b4a437ff3b2b0a6f9a69,openstack/openstack-ansible,master,bp/python-build-install-simplification,I94b1be326935f7006027b4a437ff3b2b0a6f9a69,Remove the molteniron service from the integrated build,MERGED,2018-07-31 18:43:53.000000000,2018-08-04 15:16:47.000000000,2018-08-04 15:16:47.000000000,7,65,0,587586,41191f49d7d63bb206eda97ef5a795ce2057e7d3,16,4,1,11,6816,Jesse Pretorius,jesse-pretorius,"Remove the molteniron service from the integrated build

The molteniron service appears to be largely for testing purposes
and both the service and role have not had much activity for over
a year. As such, it is removed from OSA's integrated build.

Change-Id: I94b1be326935f7006027b4a437ff3b2b0a6f9a69
"
openstack%2Fopenstack-ansible~master~Iddac2cc46aa1eb1466ef9e956c01618ef4deac99,openstack/openstack-ansible,master,bp/python-build-install-simplification,Iddac2cc46aa1eb1466ef9e956c01618ef4deac99,Use repo_build_pip_default_index for the pypi fallback,MERGED,2018-08-01 16:10:27.000000000,2018-08-04 15:16:18.000000000,2018-08-04 15:16:18.000000000,2,2,0,587870,cf107874ed4116768d913d7ab0593b6cd4ee4977,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use repo_build_pip_default_index for the pypi fallback

For offline installs, or when using local mirrors, the
variable repo_build_pip_default_index will be set to the
local pypi mirror.

Instead of falling back to pypi, we should fall back to
whatever the repo build is set to use. This gives a more
consistent and user-friendly experience.

Change-Id: Iddac2cc46aa1eb1466ef9e956c01618ef4deac99
"
openstack%2Fopenstack-ansible~master~Ia9e2456ce17d23250add00462ea32d03788e0d16,openstack/openstack-ansible,master,bp/python-build-install-simplification,Ia9e2456ce17d23250add00462ea32d03788e0d16,Replace default pip index check with upper constraints check,MERGED,2018-08-01 15:45:18.000000000,2018-08-04 15:11:25.000000000,2018-08-04 15:11:25.000000000,1,11,0,587859,b46f428de92df0cad45333985a111cafb0adbeab,18,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Replace default pip index check with upper constraints check

Now that the repo container is not reverse proxying pypi, the
default index check passes, but anything that tries to use it
prior to the repo build will fail because the repo server has
no wheels built yet.

Instead of checking whether the index is available we switch
to using the upper constraints file check, because that is
only present once the repo is actually built and there are
therefore wheels available on the pypiserver.

Change-Id: Ia9e2456ce17d23250add00462ea32d03788e0d16
"
openstack%2Fproject-config~master~Ibc337f67a638729f92662d81ac88e0ae9108e18a,openstack/project-config,master,python3-first,Ibc337f67a638729f92662d81ac88e0ae9108e18a,fix api-wg/sig project settings,MERGED,2018-08-03 23:54:53.000000000,2018-08-04 15:07:53.000000000,2018-08-04 15:07:53.000000000,6,6,0,588846,3d9c5399fdb9b16d3d0391f1d4f32e904db16388,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix api-wg/sig project settings

The api-wg repository was renamed to api-sig in
7ccc97ca7eadfc6d6165500018c3c4bc84228ad2 but the project settings were
not updated, which means changes to zuul.d/projects.yaml are failing
validation.

Change-Id: Ibc337f67a638729f92662d81ac88e0ae9108e18a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcookbook-openstack-integration-test~master~I1c33766d32eff7e8dc1b3e653b94907d39fe9eb7,openstack/cookbook-openstack-integration-test,master,,I1c33766d32eff7e8dc1b3e653b94907d39fe9eb7,starting rocky development patch,MERGED,2018-08-03 13:27:18.000000000,2018-08-04 15:00:26.000000000,2018-08-04 15:00:26.000000000,33,6,0,588559,97d97f59b2ad6bf0e84fc13ce0a59fb3f6386214,10,2,1,3,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: I1c33766d32eff7e8dc1b3e653b94907d39fe9eb7
"
openstack%2Fgoal-tools~master~I8e5555f7be0ab35adf4a069f65d895340ce85031,openstack/goal-tools,master,python3-first,I8e5555f7be0ab35adf4a069f65d895340ce85031,try to ensure 'templates' appears first,MERGED,2018-08-04 13:55:58.000000000,2018-08-04 14:45:21.000000000,2018-08-04 14:45:21.000000000,5,5,0,588918,a5133debead1538dfb91b67cb714bd56e2b2350e,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"try to ensure 'templates' appears first

Use a CommentedMap which has an insert() method that lets us put the
set of templates at the start of the new output.

Change-Id: I8e5555f7be0ab35adf4a069f65d895340ce85031
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iecdeb5b63b2f27348162a57034a571391a8c8168,openstack/tripleo-heat-templates,stable/newton,,Iecdeb5b63b2f27348162a57034a571391a8c8168,Fix CI: Remove tripleo-ci-centos-7-scenario005-multinode-oooq,ABANDONED,2018-08-04 14:42:03.000000000,2018-08-04 14:43:52.000000000,,0,5,0,588924,5ff8b34f580f5d9a7688b4c039e1918455132d22,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"Fix CI: Remove tripleo-ci-centos-7-scenario005-multinode-oooq

This job was removed by accident in https://review.openstack.org/581376
- and now zuul parser complains about the missing job. Remove the job instead
of restoring it, the job is experimental on an old branch.

Change-Id: Iecdeb5b63b2f27348162a57034a571391a8c8168
"
