id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~I6269ac31556bc906bc8b5012b2e6d48f2c5c3a2e,openstack/tripleo-ui,master,bug/1703820,I6269ac31556bc906bc8b5012b2e6d48f2c5c3a2e,Hide view switcher on Nodes page,MERGED,2017-07-26 11:41:36.000000000,2017-07-27 01:18:24.000000000,2017-07-27 01:18:24.000000000,8,4,0,487376,c5be597a75463101519bb52b8cba4b56f6f49685,7,3,1,1,9317,Ana Krivokapic,akrivoka,"Hide view switcher on Nodes page

The table view on the nodes page is very buggy (see blueprint
ui-rework-nodestableview). Hide it until the issue is addressed properly.
The list view offers the same functionality as the table view, so
users can use that in the meantime.

Change-Id: I6269ac31556bc906bc8b5012b2e6d48f2c5c3a2e
Partial-bug: #1703820
"
openstack%2Ftripleo-quickstart~master~I2e0831fc8b7bdf6acca1d0f99bf41adcad94f688,openstack/tripleo-quickstart,master,tripleo-validations,I2e0831fc8b7bdf6acca1d0f99bf41adcad94f688,Add ability to run tripleo-validations tests,MERGED,2016-11-28 14:27:47.000000000,2017-07-27 01:18:13.000000000,2017-07-27 01:18:12.000000000,185,57,11,403731,d565afccf9acc10103fb4008c0847b4a2a063e5c,257,13,46,10,11491,Gael Chamoulaud,gchamoul,"Add ability to run tripleo-validations tests

This patch allows us to run tripleo-validations tests through the
Mistral framework and running negative tests from Ansible directly.

Depends-On: Iec07a18322252af2d484bc3f06a59dbd1b08f537

Change-Id: I2e0831fc8b7bdf6acca1d0f99bf41adcad94f688
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcongress-dashboard~master~I50b678682480d5f2686fb099a6093ac9eb60aa52,openstack/congress-dashboard,master,bp/enhance-congress-dashboard,I50b678682480d5f2686fb099a6093ac9eb60aa52,Primitive auto reload for monitoring pane,MERGED,2017-07-20 06:24:09.000000000,2017-07-27 01:14:57.000000000,2017-07-27 01:14:57.000000000,20,0,0,485455,08acf71eb28669f9de0e3e2dfdb183820ca26fc6,13,3,3,1,18591,Eric Kao,ekcs,"Primitive auto reload for monitoring pane

reload the monitoring page every 30 secondsa
checkbox to enable/disable auto refresh

screenshot:
https://imagebin.ca/v/3UAtqA25IGK5

longer term, we want a more refined implementation with
refreshing partial page and customizable refresh interval.
But this primitive solution works reasonably well to start.

Implements blueprint enhance-congress-dashboard
Partial-Bug:#1670520

Change-Id: I50b678682480d5f2686fb099a6093ac9eb60aa52
"
openstack%2Fnetworking-midonet~master~I8d98a86014c6a4fe80f221a2880870e8933c489e,openstack/networking-midonet,master,enable_checks,I8d98a86014c6a4fe80f221a2880870e8933c489e,Enable some off-by-default checks,ABANDONED,2017-06-23 07:27:27.000000000,2017-07-27 01:14:31.000000000,,3,0,2,476809,bb7968346105381a097e51ba6836b720d92a7265,10,3,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I8d98a86014c6a4fe80f221a2880870e8933c489e
"
openstack%2Fpython-zaqarclient~master~I4ebcd38b3e1919e4a77f65d182d46dc98b7c7115,openstack/python-zaqarclient,master,html_fmt,I4ebcd38b3e1919e4a77f65d182d46dc98b7c7115,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-19 03:19:58.000000000,2017-07-27 01:13:35.000000000,,1,2,0,475218,177cfb380634d0ff8001bc96173329dbf7dcb22b,7,3,1,1,25079,Siyi Luo,loooosy,"Fix html_last_updated_fmt for Python3

Html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Changing Popen to .check_output because of 3 reasons:
1. check_output() will raise CalledProcessError if
the called process returns a non-zero return code.
2. For consistency with keystone [1] and cinder [2]
3. It makes the code look much better.

[1] https://review.openstack.org/#/c/457142/
[2] https://review.openstack.org/#/c/433081

Change-Id: I4ebcd38b3e1919e4a77f65d182d46dc98b7c7115
"
openstack%2Fos-win~master~I92bcb1e5811f9e117f08a959fb5c00be8dc6ea05,openstack/os-win,master,enable_checks,I92bcb1e5811f9e117f08a959fb5c00be8dc6ea05,Enable some off-by-default checks,ABANDONED,2017-07-14 02:41:28.000000000,2017-07-27 01:12:56.000000000,,3,0,0,483762,2a57f804da87eaac9e4253531a406b51afbc72a3,11,3,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I92bcb1e5811f9e117f08a959fb5c00be8dc6ea05
"
openstack%2Ftricircle~master~I4a042669a1f920cb46433f1eca63c2c7ecd20763,openstack/tricircle,master,yaml,I4a042669a1f920cb46433f1eca63c2c7ecd20763,Use yaml.safe_load instead of yaml.load,MERGED,2017-07-24 10:11:20.000000000,2017-07-27 01:10:48.000000000,2017-07-27 01:10:48.000000000,1,1,0,486553,2ddc3f324ceb38b9d95c5bec6ca1c3f58cea0b9f,8,3,1,1,24924,Kiran Totad,Kiran_totad,"Use yaml.safe_load instead of yaml.load

Fixing some places where it should be possible to use yaml.safe_load.
These issues were found by the automated code scanner (Bandit):
https://ci.fuel-infra.org/job/bandit-security-check/3892/console

Change-Id: I4a042669a1f920cb46433f1eca63c2c7ecd20763
"
openstack%2Ftricircle~master~I02a9bc8a6c7cebe166a633764e424e3812a9a042,openstack/tricircle,master,bp/smoke-test-engine,I02a9bc8a6c7cebe166a633764e424e3812a9a042,Add service function chaining smoke test,MERGED,2017-07-13 06:56:54.000000000,2017-07-27 01:10:22.000000000,2017-07-27 01:10:22.000000000,806,5,0,483226,8af1e2e08bc5390fce5cd47ef8e9dee7da0e55ff,19,3,6,11,12076,Zhiyuan Cai,zhiyuan_cai,"Add service function chaining smoke test

1. What is the problem
Smoke test engine has been implemented[1] and tests for single
north-south gateway topology and multiple north-south gateway
topology have been added. But we still lack test for service
function chain.

2. What is the solution for the problem
Define service function chain related test using YAML file.

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

[1] https://review.openstack.org/#/c/477500/

Implements: blueprint smoke-test-engine
Change-Id: I02a9bc8a6c7cebe166a633764e424e3812a9a042
"
openstack%2Fpuppet-barbican~master~I5944bbda0eff44919283c38fe9342d82024a15d1,openstack/puppet-barbican,master,name,I5944bbda0eff44919283c38fe9342d82024a15d1,Change author in setup.cfg,MERGED,2017-07-25 12:22:57.000000000,2017-07-27 01:07:36.000000000,2017-07-27 01:07:36.000000000,1,1,1,487031,0914a53d4a30668a90cc1d22daef7850be24d8c1,13,2,2,1,24925,bhavani,bhavani.cr,"Change author in setup.cfg

Changed author to OpenStack in setup.cfg
refer:https://review.openstack.org/#/c/407413

Change-Id: I5944bbda0eff44919283c38fe9342d82024a15d1
"
openstack%2Fpython-qinlingclient~master~Ia83c814b81fe181f77c3155b83e20e2f94b66702,openstack/python-qinlingclient,master,fix-sync-execution,Ia83c814b81fe181f77c3155b83e20e2f94b66702,Make sync/async work for creating function execution,MERGED,2017-07-26 23:01:54.000000000,2017-07-27 01:06:53.000000000,2017-07-27 01:06:52.000000000,11,7,0,487616,65ec7c638415a681d8322ae900348296f46a1b4c,8,2,2,1,6732,Lingxian Kong,kong,"Make sync/async work for creating function execution

Change-Id: Ia83c814b81fe181f77c3155b83e20e2f94b66702
"
openstack%2Ftricircle~master~Icc90f39ee980d59539598ed711e629539bdd58d3,openstack/tricircle,master,job-pagination-releasenote,Icc90f39ee980d59539598ed711e629539bdd58d3,Add release note for job pagination feature,MERGED,2017-07-26 03:34:05.000000000,2017-07-27 00:54:11.000000000,2017-07-27 00:54:11.000000000,7,0,1,487266,bc6a45e4f45835b9e2a93127e79aacba6b6d2c2a,11,3,2,1,22559,Dongfeng Huang,southeast02,"Add release note for job pagination feature

1. What is the problem
Job list operation supports pagination now, it can be found here [1],
we need to add release note for it.

2. What is the solution for the problem
Add release note for job pagination feature.

3. What the features need to be implemented to the Tricircle to
realize the solution
None.

[1] https://review.openstack.org/480326

Change-Id: Icc90f39ee980d59539598ed711e629539bdd58d3
"
openstack%2Fkuryr~master~I74890b409cbcdf124a26ff3e0411d783c6fb812e,openstack/kuryr,master,optimize_link_address,I74890b409cbcdf124a26ff3e0411d783c6fb812e,Optimize link address,ABANDONED,2017-07-20 08:17:49.000000000,2017-07-27 00:48:51.000000000,,10,10,5,485485,7b5de52ebf55dcbaef31aa06d4e4ebc3bff03c43,16,6,4,6,23303,howardlee,howardlee,"Optimize link address

Trivialfix. Replace http with https.

Change-Id: I74890b409cbcdf124a26ff3e0411d783c6fb812e
"
openstack%2Ftripleo-quickstart~master~Icaa634925bda5bdfb134bc9249629aab42125f97,openstack/tripleo-quickstart,master,,Icaa634925bda5bdfb134bc9249629aab42125f97,Specify compute scale to 1,MERGED,2017-06-20 11:35:18.000000000,2017-07-27 00:37:32.000000000,2017-07-27 00:37:32.000000000,1,0,0,475748,2b7b55b99fe5cac29f1f8c77f6441b5ef056472a,29,11,3,1,6133,yolanda.robla,yolanda.robla,"Specify compute scale to 1

When deploying that configuration, with 4 nodes,
i am getting the error:
1 nodes with profile None won't be used for deployment now

As it's not trying to deploy any compute. Adding specifically
compute-scale to 1 fixes the problem.

Change-Id: Icaa634925bda5bdfb134bc9249629aab42125f97
"
openstack%2Fmanila~stable%2Fnewton~Ib0d66a012bbf6f26dcbe98640278bff8ecfa9e1a,openstack/manila,stable/newton,bug/1650731,Ib0d66a012bbf6f26dcbe98640278bff8ecfa9e1a,Backport for scenario tests access fixes,MERGED,2017-01-15 17:28:29.000000000,2017-07-27 00:36:42.000000000,2017-07-27 00:36:41.000000000,29,11,0,420430,032af06a6f514560a8e4574089b9c0dcb5bf112f,22,6,3,1,6593,Dirk Mueller,dmllr,"Backport for scenario tests access fixes

Partial backport of
https://review.openstack.org/#/c/374581/

Change-Id: Ib0d66a012bbf6f26dcbe98640278bff8ecfa9e1a
Closes-Bug: 1650731
"
openstack%2Fpuppet-aodh~master~Ie44d54a7290196740f5ddcdaf2b9d007229d4b47,openstack/puppet-aodh,master,,Ie44d54a7290196740f5ddcdaf2b9d007229d4b47,Change author in setup.cfg,MERGED,2017-07-25 12:21:13.000000000,2017-07-27 00:17:30.000000000,2017-07-27 00:17:30.000000000,1,1,1,487028,9d4372aaaa9e433124383f8d5f5f2ca35d6dd5d4,15,3,2,1,24925,bhavani,bhavani.cr,"Change author in setup.cfg

Changed author to OpenStack in setup.cfg
refer:https://review.openstack.org/#/c/407413

Change-Id: Ie44d54a7290196740f5ddcdaf2b9d007229d4b47
"
openstack%2Fironic~master~Ic6d0f50a228e4a1ae84290eae39141c752a17163,openstack/ironic,master,,Ic6d0f50a228e4a1ae84290eae39141c752a17163,DNM/WIP: Test job skipping feature,ABANDONED,2017-07-27 00:00:59.000000000,2017-07-27 00:01:36.000000000,,0,0,0,487625,a1de961385464fff44fe85948920fffff2079254,2,0,1,1,14760,John L. Villalovos,jlvillal,"DNM/WIP: Test job skipping feature

Change-Id: Ic6d0f50a228e4a1ae84290eae39141c752a17163
"
openstack%2Fpython-zaqarclient~master~I8aad9f2c5f610f8f5241fdddc21ea2a0536d1fd3,openstack/python-zaqarclient,master,,I8aad9f2c5f610f8f5241fdddc21ea2a0536d1fd3,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-06 01:58:43.000000000,2017-07-26 23:58:40.000000000,2017-07-26 23:58:40.000000000,21,24,0,480799,478b63046bc2091e71d3b56532f641165cce29a8,17,5,4,4,25073,Lingyong Xu,lyxu,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I8aad9f2c5f610f8f5241fdddc21ea2a0536d1fd3
"
openstack%2Fpython-swiftclient~master~I5d2f681ba5ce1f95d006eb7208cdb388a64811c9,openstack/python-swiftclient,master,,I5d2f681ba5ce1f95d006eb7208cdb388a64811c9,moved cli doc to the right place for new links process,MERGED,2017-07-26 20:48:07.000000000,2017-07-26 23:57:07.000000000,2017-07-26 23:57:07.000000000,1,1,0,487582,124c7de67669ad314f7357a2d845c2bf4e2397ca,8,3,2,2,330,John Dickinson,notmyname,"moved cli doc to the right place for new links process

Change-Id: I5d2f681ba5ce1f95d006eb7208cdb388a64811c9
"
openstack%2Fkeystone~master~I4e7c04241c5058152529f8c95963be6f05f51a51,openstack/keystone,master,bug/1700847,I4e7c04241c5058152529f8c95963be6f05f51a51,"In the devstack plugin, restart keystone after modifying conf",MERGED,2017-07-25 20:35:27.000000000,2017-07-26 23:55:10.000000000,2017-07-26 23:55:10.000000000,6,0,2,487202,e5666f92d5dbff86fc3267b950ddc6812439a3f3,14,4,2,1,16465,Kristi Nikolla,knikolla,"In the devstack plugin, restart keystone after modifying conf

Keystone was complaining about not being able to load the
remote_id_attribute in the mapped group [0]. Since moving
to uwsgi, restarting keystone is done separately from apache,
so the configuration file wasn't being reloaded. Added a line
to restart the keystone service.

Also added a line to restart apache after configuration.

[0] http://paste.openstack.org/show/616498/

Change-Id: I4e7c04241c5058152529f8c95963be6f05f51a51
Closes-Bug: 1700847
"
openstack%2Fironic~master~Iac48c829ee18385d2bb23d058e557b3aac7f5168,openstack/ironic,master,,Iac48c829ee18385d2bb23d058e557b3aac7f5168,DNM/WIP: Test job skipping feature,ABANDONED,2017-07-26 23:53:31.000000000,2017-07-26 23:55:06.000000000,,0,0,0,487624,58321bfd4cd51b97a861f3aab1383c5a89599ba4,2,0,1,1,14760,John L. Villalovos,jlvillal,"DNM/WIP: Test job skipping feature

Change-Id: Iac48c829ee18385d2bb23d058e557b3aac7f5168
"
openstack%2Fbifrost~master~Ifedc75e1e4c27302a9b9b19b47b971b29ed6042b,openstack/bifrost,master,log,Ifedc75e1e4c27302a9b9b19b47b971b29ed6042b,Handle log message interpolation by the logger in common/,MERGED,2017-07-19 09:34:29.000000000,2017-07-26 23:54:40.000000000,2017-07-26 23:54:40.000000000,5,5,5,485123,38f4fe533e7ee7cd03bf7225f2ccc81326854aca,34,7,5,1,24925,bhavani,bhavani.cr,"Handle log message interpolation by the logger in common/

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Ifedc75e1e4c27302a9b9b19b47b971b29ed6042b
"
openstack%2Fcharm-rabbitmq-server~master~I5ad164a4f380ed28ce41bf6c19a2766df3987f36,openstack/charm-rabbitmq-server,master,remove-IDE-files,I5ad164a4f380ed28ce41bf6c19a2766df3987f36,Removes Eclipse-IDE specific project files,MERGED,2017-07-26 22:06:10.000000000,2017-07-26 23:52:17.000000000,2017-07-26 23:18:40.000000000,3,25,1,487606,6dc119f7f4867740902d20457254ad31a52fde21,10,3,2,3,11237,Mario Splivalo,mariosplivalo,"Removes Eclipse-IDE specific project files

This will remove .project and .pydevproject files from the
repository, and will also add those files to .gitignore

Those are relevant only for Eclipse-IDE, and are specific to a
local workplace - as such they should not be a part of the charm.

Change-Id: I5ad164a4f380ed28ce41bf6c19a2766df3987f36
"
openstack%2Fproject-config~master~Ie2be8798a6e67f4491bab4376afbb5469ca65caa,openstack/project-config,master,,Ie2be8798a6e67f4491bab4376afbb5469ca65caa,"Revert ""Fix up regex for skipping jobs for certain patrole changes""",MERGED,2017-07-26 23:30:14.000000000,2017-07-26 23:46:56.000000000,2017-07-26 23:46:56.000000000,4,4,0,487620,b3e7da6ceda2da966551fa8c8908652ee112032f,8,3,1,1,14760,John L. Villalovos,jlvillal,"Revert ""Fix up regex for skipping jobs for certain patrole changes""

This reverts commit fa99152596cf8de43a37826512d269e9b4b089dc.

The reverted commit caused non-patrole jobs with 'gate-tempest-*' to
have their skips to be ignored and thus causing 'gate-tempest-*' jobs
to run when they shouldn't be. For example a doc only change.

A discussion on IRC about this issue can be seen at:
http://eavesdrop.openstack.org/irclogs/%23openstack-infra/%23openstack-infra.2017-07-26.log.html#t2017-07-26T22:42:39

Change-Id: Ie2be8798a6e67f4491bab4376afbb5469ca65caa
"
openstack%2Fnova~master~I173ac0ae8ebfb249d75a29e425e90c8928c3da40,openstack/nova,master,bug/1702897,I173ac0ae8ebfb249d75a29e425e90c8928c3da40,Skip boot from encrypted volume on Xen+libvirt,MERGED,2017-07-07 13:16:21.000000000,2017-07-26 23:42:41.000000000,2017-07-26 23:42:40.000000000,4,0,1,481627,e44ea07c4ddd4f493482fd6f4f02446a2718ed65,42,16,2,1,14620,Anthony PERARD,anthony-perard,"Skip boot from encrypted volume on Xen+libvirt

The Xen toolstack is trying to locate the kernel by running pygrub on
the host (as opposed to in guest) on the disk image, this fails for
encrypted volume.

Skip the Tempest test until this is resolved.

Change-Id: I173ac0ae8ebfb249d75a29e425e90c8928c3da40
Related-Bug: 1702897
"
openstack%2Fzaqar-ui~master~I795006c229cdc0163d671d481e3e4413ce60f596,openstack/zaqar-ui,master,reno-pike,I795006c229cdc0163d671d481e3e4413ce60f596,Add release notes for Pike,MERGED,2017-07-24 08:08:16.000000000,2017-07-26 23:42:32.000000000,2017-07-26 23:42:32.000000000,37,0,0,486517,2bd7a7782814a551cadda3a067b4b9b278e16519,6,2,1,1,16352,Shu Muto,shu.mutow,"Add release notes for Pike

Change-Id: I795006c229cdc0163d671d481e3e4413ce60f596
"
openstack%2Fkeystoneauth~master~I9245d2b983482154959ba05d7d8496a947f1c701,openstack/keystoneauth,master,get_conf_options_only_undeprecated,I9245d2b983482154959ba05d7d8496a947f1c701,get_conf_options can exclude deprecated opts,MERGED,2017-07-26 21:04:43.000000000,2017-07-26 23:42:26.000000000,2017-07-26 23:42:26.000000000,32,12,0,487590,81363eca7903c2dc01d39b4c1569a6750ff13502,9,4,2,2,14070,Eric Fried,efried,"get_conf_options can exclude deprecated opts

Add the ability to exclude deprecated conf options from
Adapter.get_conf_options via a new kwarg, include_deprecated, which (for
backward compatibility) defaults to True.

Closes-Bug: #1706775
Change-Id: I9245d2b983482154959ba05d7d8496a947f1c701
"
openstack%2Fneutron~stable%2Focata~I39b0d43b14294a8eecf6cba230d948c2c45a0b7a,openstack/neutron,stable/ocata,bug/1682345,I39b0d43b14294a8eecf6cba230d948c2c45a0b7a,DVR: Fix neutron metering agent to notify hosts hosting DVR,MERGED,2017-07-17 15:59:34.000000000,2017-07-26 23:40:42.000000000,2017-07-26 23:40:42.000000000,31,0,0,484408,ba075c658142c93e67e61349735d0d91b423ed03,30,5,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix neutron metering agent to notify hosts hosting DVR

DVR router updates are notified based on where they are hosted.
But in the case of metering rpc notifier the notification to a
specific host was not implemented and also when a call is being
made to routers_updated_on_host, it is being ignored since it only
implements the routers_updated function call.

Change-Id: I39b0d43b14294a8eecf6cba230d948c2c45a0b7a
Closes-Bug: #1682345
(cherry picked from commit 72338d9fad620ea5615a283d1e1d3cb7b56a5d9d)
"
