id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ia815f514839b0d1ec3fb9bb40992637c4f123e06,openstack/devstack,master,cinder_bu_url,Ia815f514839b0d1ec3fb9bb40992637c4f123e06,Use the $SERVICE_HOST in backup_swift_url,MERGED,2014-03-09 17:38:11.000000000,2014-04-04 03:42:48.000000000,2014-04-04 03:42:47.000000000,4,0,0,79197,2983474e37d6c97c482e154a1f0d1f60a709915b,21,7,2,1,5803,Attila Fazekas,afazekas,"Use the $SERVICE_HOST in backup_swift_url

The $SERVICE_HOST is used to specify the swift proxy endpoint,
the c-bak should use the same endpoint.

Change-Id: Ia815f514839b0d1ec3fb9bb40992637c4f123e06
"
openstack%2Fopenstack-manuals~master~Ie4700bf638b245b3b6a55a6d0e3def887921f97c,openstack/openstack-manuals,master,,Ie4700bf638b245b3b6a55a6d0e3def887921f97c,install-guide: no need to reboot twice,MERGED,2014-04-03 20:51:14.000000000,2014-04-04 02:39:21.000000000,2014-04-04 02:39:20.000000000,1,2,0,85173,f406bf21ac2c150ef77f14fba77acc0cbe4167b0,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"install-guide: no need to reboot twice

Commit 2a8fee9 didn't remove an unnecessary 'reboot' call.

Change-Id: Ie4700bf638b245b3b6a55a6d0e3def887921f97c
"
openstack%2Fopenstack-manuals~master~Ic7ec31f8d8ab40654c81992b3fc2b8f1f1b73b4c,openstack/openstack-manuals,master,xargs-compatibility,Ic7ec31f8d8ab40654c81992b3fc2b8f1f1b73b4c,Use xargs -0 instead of --null,MERGED,2014-04-03 18:38:28.000000000,2014-04-04 02:39:13.000000000,2014-04-04 02:39:13.000000000,1,1,0,85138,d0b57929fe2960461e0361066c9ad94a8f4d5a8b,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use xargs -0 instead of --null

This gives compatibility with OS X in the test.

Change-Id: Ic7ec31f8d8ab40654c81992b3fc2b8f1f1b73b4c
"
openstack%2Foperations-guide~master~I2fb5f5be46733212150ed7a88de64c8faaf34ed7,openstack/operations-guide,master,,I2fb5f5be46733212150ed7a88de64c8faaf34ed7,Add visual breaks between database upgrade steps,MERGED,2014-04-03 12:45:52.000000000,2014-04-04 02:20:40.000000000,2014-04-04 02:20:40.000000000,41,13,0,85021,ef371d974963eb7928948dd4d9992b6700eab691,13,4,3,1,6772,Stephen Gordon,sgordon,"Add visual breaks between database upgrade steps

Change-Id: I2fb5f5be46733212150ed7a88de64c8faaf34ed7
"
openstack%2Fapi-site~master~I718049f9f57055ae57acad252b72887ebc7f748f,openstack/api-site,master,xargs-compatibility,I718049f9f57055ae57acad252b72887ebc7f748f,Use xargs -0 instead of --null,MERGED,2014-04-03 18:24:11.000000000,2014-04-04 02:15:49.000000000,2014-04-04 02:15:49.000000000,1,1,0,85133,bb5cc8f72832f30297714dc584aa38d062b39804,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use xargs -0 instead of --null

This gives compatibility with OS X in the test.

Change-Id: I718049f9f57055ae57acad252b72887ebc7f748f
"
openstack%2Fsahara~master~I5e2f67b7dd48c268f62fe94374e96a61e85aff18,openstack/sahara,master,fix-skip-it,I5e2f67b7dd48c268f62fe94374e96a61e85aff18,Fixed tests failures when SKIP_ALL_TESTS_FOR_PLUGIN=True,MERGED,2014-04-01 11:54:20.000000000,2014-04-04 02:13:38.000000000,2014-04-04 02:13:38.000000000,26,23,2,84417,941d87562cd0f55cc441769cea75d5b5154aa38e,43,11,4,5,10304,Sofiia Kostiuchenko,skostiuchenko,"Fixed tests failures when SKIP_ALL_TESTS_FOR_PLUGIN=True

Moved skipif statement to be called before SetUp function in tests for IDH2
and VANILLA_TWO plugins to avoid failures caused by call to
get_image_id_and_ssh_username function in SetUp function.
The fix makes test skipped instead of being failed.

Co-Authored-By: Sergey Reshetnyak <sreshetniak@mirantis.com>

Fixes bug: #1301273

Change-Id: I5e2f67b7dd48c268f62fe94374e96a61e85aff18
"
openstack%2Ftrove~master~Idcf29e8dc924f192fc96682eff05878e274df7ab,openstack/trove,master,,Idcf29e8dc924f192fc96682eff05878e274df7ab,Changed assert statement of test_volume_found,MERGED,2014-04-03 09:38:39.000000000,2014-04-04 01:38:35.000000000,2014-04-04 01:38:35.000000000,2,1,1,84969,89def0fc7789f8d87db4cc6babbd26471b2c40cd,19,11,2,1,9122,Shalini khandelwal,shalini,"Changed assert statement of test_volume_found

Reason:test_volume_found is failing for datastore other than msql
       As volume used for cassandra and others is less than
       threshold defined in test

Change:Changed the threshold check for used volume

Change-Id: Idcf29e8dc924f192fc96682eff05878e274df7ab
Closes-Bug: #1301826
"
openstack%2Fdevstack~master~I6d2c6364c2b445304a33b0140e3cdc6804404b63,openstack/devstack,master,urandom,I6d2c6364c2b445304a33b0140e3cdc6804404b63,Use urandom for heat key generation,MERGED,2014-03-25 09:51:51.000000000,2014-04-04 01:38:33.000000000,2014-04-04 01:38:32.000000000,1,1,0,82758,499315fb655680a97042d09787d377c754b28fc3,16,5,1,1,5803,Attila Fazekas,afazekas,"Use urandom for heat key generation

Reading from /dev/random can block an virtual machine
even for several minutes, when the entropy pool is empty at the read time.

I have doubts we really need to use /dev/random here.
Even the ssh-keygen uses /dev/urandom by default,
 so the /dev/random is a little bit overkill here.

Change-Id: I6d2c6364c2b445304a33b0140e3cdc6804404b63
"
openstack%2Fdevstack~master~I3d454caff0b49a61ee1a78f68b1bca98e29f21de,openstack/devstack,master,bug/1184064,I3d454caff0b49a61ee1a78f68b1bca98e29f21de,Neutron.conf is not setup unless q-svc is enabled,MERGED,2014-04-02 02:25:59.000000000,2014-04-04 01:38:30.000000000,2014-04-04 01:38:30.000000000,1,1,0,84605,9b38eb239294b91d3f8d6cc1471d12e8e15e7cb7,18,4,2,1,6876,stephen-ma,stephen-ma,"Neutron.conf is not setup unless q-svc is enabled

In a multi-node environment, a node may have the neutron-
openvswitch-agent running but not the neutron API server.
The agent uses neutron.conf as one of the configuration
files. Devstack sets up neutron.conf only when q-svc is
enabled. Neutron.conf also needs to be configured when
q-agt is enabled.

Change-Id: I3d454caff0b49a61ee1a78f68b1bca98e29f21de
Closes-Bug: 1184064
"
openstack%2Fdevstack~master~I1da9f259a3267b1bd27e9899755204c8fff41153,openstack/devstack,master,heat_x8664,I1da9f259a3267b1bd27e9899755204c8fff41153,download fedora x86_64 image if heat is enabled,MERGED,2014-04-03 14:45:06.000000000,2014-04-04 01:38:28.000000000,2014-04-04 01:38:27.000000000,14,5,0,85057,ad13ba291785f6110d5846db0f4b7a7f0b316da4,20,5,4,2,2750,Sean Dague,sdague,"download fedora x86_64 image if heat is enabled

clean up the logic around producing a valid cfn image for heat
testing. If heat is enabled, add the f20 x86_64 imageurl to the
list of images that we support, and set that as the tempest
orchestration image.

The crux of this change is left commented out for now because we
need a two phase update of nodepool content before we can move
away from the old image (otherwise fedora mirrors will kill us
with bad downloads).

Change-Id: I1da9f259a3267b1bd27e9899755204c8fff41153
"
openstack%2Fhorizon~master~If906e02b6114225efaa95e29728d0f285b38a23f,openstack/horizon,master,master-i18n,If906e02b6114225efaa95e29728d0f285b38a23f,Fix create instance workflow help typo,MERGED,2014-03-25 15:13:05.000000000,2014-04-04 01:35:46.000000000,2014-04-04 01:35:45.000000000,1,1,0,82843,cceaeb796e5baa7edc7aa75aff82fe4a31ffcadf,22,9,3,1,4375,Sascha Peilicke,saschpe,"Fix create instance workflow help typo

Change-Id: If906e02b6114225efaa95e29728d0f285b38a23f
"
openstack%2Fdevstack~master~I7474f553ecf28e51a2340bef5bcefa962dbadc24,openstack/devstack,master,image_list,I7474f553ecf28e51a2340bef5bcefa962dbadc24,add an image_list tool,MERGED,2014-04-03 18:49:42.000000000,2014-04-04 01:35:43.000000000,2014-04-04 01:35:43.000000000,35,0,0,85142,0936e67f547ec8a9c77d6b66670c4f21d10c926c,14,3,1,1,2750,Sean Dague,sdague,"add an image_list tool

this is an interface from devstack to provide a more robust
listing of the possible image urls that we might ask for during
a devstack run. This allows tools like nodepool, or 3rd party CI
systems to precache all this content in advance.

Change-Id: I7474f553ecf28e51a2340bef5bcefa962dbadc24
"
openstack%2Fsahara~master~Id100b1dbabd89f1a4bdae22f0c45639faff77077,openstack/sahara,master,,Id100b1dbabd89f1a4bdae22f0c45639faff77077,Added parameters to configure a list of node group processes,MERGED,2014-04-01 17:55:21.000000000,2014-04-04 01:28:30.000000000,2014-04-04 01:28:30.000000000,20,8,3,84510,4c03aea2682af5f80719c756694de16a54f5ad91,33,9,3,3,10304,Sofiia Kostiuchenko,skostiuchenko,"Added parameters to configure a list of node group processes

Added MASTER_NODE_PROCESSES and WORKER_NODE_PROCESSES parameters
to HDP plugin config. The default list of processes that will be launched
on a cluster remains as before, but an ability to configure it is added
in order to test different configurations.

Change-Id: Id100b1dbabd89f1a4bdae22f0c45639faff77077
"
openstack%2Fhorizon~master~I82c1514dce6034b3cbc7f95682356a08301482b7,openstack/horizon,master,linear_interpolation_fix,I82c1514dce6034b3cbc7f95682356a08301482b7,Cardinal interpolation error,MERGED,2014-04-01 14:47:21.000000000,2014-04-04 00:50:38.000000000,2014-04-04 00:50:38.000000000,3,1,0,84463,8bcc5e9703fa4db5e702685a584d2e91fbea7b4a,13,7,1,1,7585,Ladislav Smola,lsmola,"Cardinal interpolation error

-Seems like for the big numbers, d3 is interpolating
 data badly and it is creating loops in the chart.
 So quick fix is to switch to linear interpolation
 as default.
-Other interpolation can be set with settings.

Change-Id: I82c1514dce6034b3cbc7f95682356a08301482b7
Fixes-bug: #1295537
"
openstack%2Fneutron~stable%2Fhavana~I767e93c300250b4422e3980f799862ceb976c951,openstack/neutron,stable/havana,,I767e93c300250b4422e3980f799862ceb976c951,Fix error message typo,MERGED,2014-03-18 16:54:09.000000000,2014-04-04 00:12:38.000000000,2014-04-04 00:12:37.000000000,1,1,0,81306,72c1b5dba9477ad94d480acb83ee23cee801e127,22,9,1,1,8279,Fawad Khaliq,fawadkhaliq,"Fix error message typo

 * Fix error message typo in ""_network_admin_state""
   function where ""Network Admin State Validation Falied""
   should be changed to ""Network Admin State Validation Failed""

Change-Id: I767e93c300250b4422e3980f799862ceb976c951
Closes-Bug: #1276409
(cherry picked from commit 844ae433c17ee3956a8c83ed693ca44c8e3c38de)
"
openstack%2Fneutron~stable%2Fhavana~Ic9d0512a3426c7b85ad88a71ee7062ba2c304322,openstack/neutron,stable/havana,bug/1243867,Ic9d0512a3426c7b85ad88a71ee7062ba2c304322,Ensure get_pid_to_kill works with rootwrap script,MERGED,2014-01-09 22:53:39.000000000,2014-04-04 00:12:29.000000000,2014-04-04 00:12:27.000000000,24,10,7,65811,81efc3c79fbd8918770ff8d25a175c2aa0db976d,65,14,6,3,5756,Terry Wilson,otherwiseguy,"Ensure get_pid_to_kill works with rootwrap script

To ensure that correct process is killed when using a rootwrap
script, we must recursively list the children of our top-level
process and kill the last one.

This solves the same issue as 61e9268bd4b696860eeb5a6ce59ae6bf42b1f0c8
but is a different implementation due to not being able to add the
psutil dependency to an existing release.

Change-Id: Ic9d0512a3426c7b85ad88a71ee7062ba2c304322
"
openstack%2Fneutron~stable%2Fhavana~I26c035b48a74df2148696869c5a9affae5ab3d27,openstack/neutron,stable/havana,bug/1243867,I26c035b48a74df2148696869c5a9affae5ab3d27,Add the option to minimize ovs l2 polling,MERGED,2014-01-09 22:53:39.000000000,2014-04-04 00:12:19.000000000,2014-04-04 00:12:18.000000000,660,28,3,65810,39ef5187b5d0bd9484f8e5773e90ba112fcf06e1,62,12,1,13,5756,Terry Wilson,otherwiseguy,"Add the option to minimize ovs l2 polling

This change adds the ability to monitor the local ovsdb for
interface changes so that the l2 agent can avoid unnecessary
polling.  Minimal changes are made to the agent so the risk
of breakage should be low.  Future efforts to make the agent
entirely event-based may be able to use OvsdbMonitor as a
starting point.

By default polling minimization is not done, and can only be
enabled by setting 'minimize_polling = True' in the ovs
section of the l2 agent's config file.

Closes-Bug: #1177973

Change-Id: I26c035b48a74df2148696869c5a9affae5ab3d27
(cherry picked from commit cb0df591a9508e863ad5d5d71190eca349dc551f)
"
openstack%2Fneutron~stable%2Fhavana~I419923d8d77983997cd347fcf063b0bc367c0bbc,openstack/neutron,stable/havana,bug/1243867,I419923d8d77983997cd347fcf063b0bc367c0bbc,Improve ovs_lib bridge management,MERGED,2014-01-09 22:53:38.000000000,2014-04-04 00:12:10.000000000,2014-04-04 00:12:08.000000000,141,17,2,65809,6dd647ae73a404724f11b422f5fc1bb04e48aecf,47,11,1,2,5756,Terry Wilson,otherwiseguy,"Improve ovs_lib bridge management

Add the ability to add and remove bridges, check for bridge
existence, and lookup the bridge associated with a port.

This change is in support of functional testing for an ovsdb
monitor.

Partial-Bug: #1177973

Change-Id: I419923d8d77983997cd347fcf063b0bc367c0bbc
(cherry picked from commit 010bd1f392e67a6fcd276593b8c79acfe41d1cc7)
"
openstack%2Fneutron~stable%2Fhavana~I59a807105d71d1118fd9ae586a6c9a07995f81cd,openstack/neutron,stable/havana,bug/1292293,I59a807105d71d1118fd9ae586a6c9a07995f81cd,Update send_arp_for_ha default in l3_agent.ini,MERGED,2014-03-14 01:34:25.000000000,2014-04-04 00:12:00.000000000,2014-04-04 00:11:59.000000000,1,1,0,80442,517978c5c5dcdb071bcfde9ed2dcaebcce1519ca,24,8,3,1,6714,Christopher H. Laco,chrislaco,"Update send_arp_for_ha default in l3_agent.ini

The default for send_arp_for_ha was 3 and is now 0.
This patch changes the comment in l3_agent.ini to
show the new default.

Change-Id: I59a807105d71d1118fd9ae586a6c9a07995f81cd
Closes-Bug: #1292293
(cherry picked from commit 4a6e77e316cf50761b1ee07be63e490f29519711)
"
openstack%2Fneutron~stable%2Fhavana~I46a5f37afd92d174d8844cb73c13ccf701baa312,openstack/neutron,stable/havana,,I46a5f37afd92d174d8844cb73c13ccf701baa312,Reduce debug logging output,MERGED,2014-03-14 09:14:33.000000000,2014-04-04 00:11:51.000000000,2014-04-04 00:11:50.000000000,5,3,0,80520,f8777480d9b697ff2cdde5065832e1021c34c542,33,16,2,1,7118,Ian Wienand,iwienand,"Reduce debug logging output

Reduce logging output from amqp/qpid to greatly increase the
signal-to-noise ratio of debug logs.  Also alphabetize the list.

Cherrypick of oslo update [1].  Introduced into neutron master branch
with other changes in [2]

[1] https://github.com/openstack/oslo-incubator/commit/fb8075a1
[2] https://github.com/openstack/neutron/commit/1506f26b

Change-Id: I46a5f37afd92d174d8844cb73c13ccf701baa312
"
openstack%2Fneutron~master~I1d5c7aaa8e4cf057204eb746c0faab2c70409a94,openstack/neutron,master,bug/1262759,I1d5c7aaa8e4cf057204eb746c0faab2c70409a94,Permit ICMPv6 RAs only from known routers,MERGED,2014-02-10 03:35:40.000000000,2014-04-04 00:11:41.000000000,2014-04-04 00:11:40.000000000,389,34,90,72252,b7b0c7dbcd3e6754bc09b2fd75d888c41ae4aadb,288,24,14,5,7183,Xu Han Peng,xuhanp,"Permit ICMPv6 RAs only from known routers

Currently ingress ICMPv6 RAs are permitted from any IPs by
default to allow VMs to accept ICMPv6 RA from provider network.
In this way, VM can accept RAs from attacker VM and configure
a network prefix specified by the attacher VM.

Remove permitting ICMPv6 RAs from any IPs and add security rule
to only permit ICMPv6 RA from:

1. If the port's subnet is configured with ipv6_ra_mode value
(i.e.value is slaac, dhcpv6-stateful, or dhcpv6-stateless), RA
is sending from dnsmasq controlled by OpenStack. In this case,
allow RA from the link local address of gateway port (if the
gateway port is created).

2. If the subnet's gateway port is not managed by OpenStack, allow
the ICMPv6 RA sent from the subnet gateway IP if it's a link local
address. The administrator needs to configure the gateway IP as
link local address in this case to make the RA rule work.

Change-Id: I1d5c7aaa8e4cf057204eb746c0faab2c70409a94
Closes-Bug: 1262759
"
openstack%2Fneutron~master~Id354b96fc591752e1e79b072997423b6447d5de9,openstack/neutron,master,bp/multiple-rpc-workers,Id354b96fc591752e1e79b072997423b6447d5de9,Add a note that rpc_workers option is experimental,MERGED,2014-04-03 20:45:37.000000000,2014-04-04 00:08:43.000000000,2014-04-04 00:08:42.000000000,2,0,2,85169,fdcd1b8b708aa6468af7e62472df3681cc7e56f2,14,9,1,1,7448,Carl Baldwin,carl-baldwin,"Add a note that rpc_workers option is experimental

blueprint multiple-rpc-workers

Change-Id: Id354b96fc591752e1e79b072997423b6447d5de9
"
openstack%2Fpython-heatclient~master~Ia77e943612de9aea78128b142981e70665714e1b,openstack/python-heatclient,master,fix_py3,Ia77e943612de9aea78128b142981e70665714e1b,Support Python 3,MERGED,2014-04-03 19:38:28.000000000,2014-04-03 23:06:13.000000000,2014-04-03 23:06:13.000000000,8,6,0,85153,2f07742f1dde22251e1c5d324e7cbeb701e2a789,9,8,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Support Python 3

This patch fixes an issue similar to one fixed by
fa4ef4dc00e220ccbc0e171ee6d3ee898deab0a3 and adds the required trove
classifiers to setup.cfg.

Change-Id: Ia77e943612de9aea78128b142981e70665714e1b
"
openstack%2Fdevstack~master~Ie8644c066669e68aca7a511daa89e8da5bae2207,openstack/devstack,master,pip_install_u,Ie8644c066669e68aca7a511daa89e8da5bae2207,setup_install should pip install -U,ABANDONED,2014-04-03 13:04:24.000000000,2014-04-03 23:00:23.000000000,,1,1,0,85027,d79b558289975170ceabfef6b99ce7ec204d77de,9,2,1,1,2750,Sean Dague,sdague,"setup_install should pip install -U

for upgrade reasons we need to force install libraries which
might have had old installations.

Change-Id: Ie8644c066669e68aca7a511daa89e8da5bae2207
"
