id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosprofiler~master~I83aa97b3caadb053fddc76088d19ed5110035c67,openstack/osprofiler,master,multi-backend-support,I83aa97b3caadb053fddc76088d19ed5110035c67,Fix Ceilometer parser to use events,MERGED,2015-11-13 12:57:46.000000000,2015-12-24 20:52:09.000000000,2015-12-24 20:52:09.000000000,373,193,37,245130,7925c1200cf40fe5c68bb2804fa28ffd87dba867,62,4,17,9,3012,Dina Belova,dbelova,"Fix Ceilometer parser to use events

Change-Id: I83aa97b3caadb053fddc76088d19ed5110035c67
"
openstack%2Ftraining-labs~kilo-stable~Ib0ed26e24d07e093f7a2bf29723b53b558cd769b,openstack/training-labs,kilo-stable,,Ib0ed26e24d07e093f7a2bf29723b53b558cd769b,Refactoring osbash networking code,ABANDONED,2015-12-24 19:16:55.000000000,2015-12-24 20:42:49.000000000,,343,312,0,261377,a95855036ca7e1d0058fe8f8f1dd91b8c56011c2,5,3,1,23,7007,Pranav Salunke,dguitarbite,"Refactoring osbash networking code

In preparation for Liberty, which removes some networks and adds a new
type of network interface configuration (manual), this patch refactors
the osbash networking code.

- fewer hardcoded settings (e.g., removed hardcoded list of networks
  from osbash.sh)

- eliminated code duplication for client-side network configuration and
  split remaining code into separate libraries (functions.ubuntu.sh,
  functions.fedora.sh)

- simplify code, e.g. by removing some magic that deduced network names
  for KVM from variable names like MGMT_NET

- universal functions for reading network and network interface
  configuration into arrays (get_host_network_config,
  get_node_netif_config)

- the number of networks is no longer hardcoded in the template for
  Windows hostnet creation

- renamed some variables, functions and files to (hopefully) be easier
  to understand

Change-Id: Ib0ed26e24d07e093f7a2bf29723b53b558cd769b
"
openstack%2Fopenstacksdk~master~I2147b18fd9ecc32eef3c8670e33def2a702e7d20,openstack/openstacksdk,master,remove-py26-classifier,I2147b18fd9ecc32eef3c8670e33def2a702e7d20,remove python 2.6 trove classifier,MERGED,2015-12-23 01:42:02.000000000,2015-12-24 20:11:40.000000000,2015-12-24 20:11:40.000000000,0,1,0,260832,00baca6b39529a3cad77213794d2febe20c80857,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I2147b18fd9ecc32eef3c8670e33def2a702e7d20
"
openstack%2Fmanila~master~I1e7a504c276e0e28f56a564802af17061fe09037,openstack/manila,master,bug/1528936,I1e7a504c276e0e28f56a564802af17061fe09037,HPE3PAR finds CIFS share with either prefix,MERGED,2015-12-23 19:44:02.000000000,2015-12-24 20:06:01.000000000,2015-12-24 20:06:01.000000000,140,160,0,261086,cf36c111c86a61f454e1ab6c77a6da06b0dcb257,14,3,1,2,11047,Mark Sturdevant,markstur,"HPE3PAR finds CIFS share with either prefix

The share prefix can be osf- or osf-ro depending
on whether it is a readonly share. CIFS does not
create dual shares like NFS, but can use either
prefix because of the readonly snapshot special
case. So the CIFS implementation needs to find the
share or the ""other share"" for access rules.
Most of the NFS code is reused for this.

Unlike NFS a regular CIFS share supports both RO
and RW users.

An CIFS osf-ro share should only allow RO users.
In this case, find the share and later validate
the access rule.

Change-Id: I1e7a504c276e0e28f56a564802af17061fe09037
Closes-Bug: #1528936
"
openstack%2Frally~master~I42b503b799cc6dd6f6c68adf409a80ced9306fc5,openstack/rally,master,drop_py26,I42b503b799cc6dd6f6c68adf409a80ced9306fc5,Drop python 2.6 classifier,MERGED,2015-11-19 12:39:36.000000000,2015-12-24 19:44:31.000000000,2015-12-24 19:44:31.000000000,0,1,0,247477,0c7af24ae5356aba62a65c5c9515618a73005200,16,6,1,1,9545,Andrey Kurilin,akurilin,"Drop python 2.6 classifier

The time has come to remove py26 support. We don't have ability to support it
any more.
One of the main requirements of our project `oslo.db` already removed py26
classifier ( https://review.openstack.org/#/c/246198/ ) and after new release
will come, we will have the first uncompatible library in our requirements
list.
Since most of openstack-*clients will drop support of py26 soon, there is no
reason to replace oslo.db with another library.

This change is a first step to use all features of python 27(Unfortunately, a
lot of people in the world already dropped support of py27 too and switched
to py3, but openstack is a some kind of ""Slowpoke"", so py27 is a primary
direction for now).

PS: all code cleanup should be done in the separate patches

Change-Id: I42b503b799cc6dd6f6c68adf409a80ced9306fc5
"
openstack%2Fheat-templates~master~Iad81e5e717cd37ac67e757ea85484ca2dea28a6f,openstack/heat-templates,master,fix-pep8,Iad81e5e717cd37ac67e757ea85484ca2dea28a6f,Fix pep8 gate,MERGED,2015-12-22 17:28:43.000000000,2015-12-24 19:35:08.000000000,2015-12-24 19:35:08.000000000,1,1,0,260645,2a7fe20efa99830873fad1007ff276e3c9d8325c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix pep8 gate

Blacklist .eggs directory so that pep8 gate succeeds again. Infra jobs
recently been enhanced and now create a .eggs directory that can be
ignored since it is not part of this repo.

Change-Id: Iad81e5e717cd37ac67e757ea85484ca2dea28a6f
"
openstack%2Fheat-templates~master~I1ddde226f65867d205d52f10fa1015492e981609,openstack/heat-templates,master,,I1ddde226f65867d205d52f10fa1015492e981609,Skip pep8 for eggs,ABANDONED,2015-12-24 19:20:43.000000000,2015-12-24 19:22:15.000000000,,1,1,0,261378,f06b6dcd28750a4ed28827b90b68e64cfe14c2b7,2,0,1,1,7256,Randall Burt,randall-burt,"Skip pep8 for eggs

Change-Id: I1ddde226f65867d205d52f10fa1015492e981609
"
openstack%2Fproject-config~master~I3abfae4432f9432af6e0d8b43bfc340673f06802,openstack/project-config,master,bashate,I3abfae4432f9432af6e0d8b43bfc340673f06802,Disable bashate long line warning,MERGED,2015-12-23 12:41:49.000000000,2015-12-24 19:07:28.000000000,2015-12-24 19:07:28.000000000,1,1,0,260967,e617d1ffce3fae349a5d9a491fae1f1c80078b34,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Disable bashate long line warning

We still have 79 bashate warnings for lines longer than 79 characters.
bashate also warns about here documents, so cutting down on all of
them is not worth it. Let's disable these bashate warnings so that we can
see the real problems.

Warnings disabled are of the form:
[W] E006: Line too long: ...

Change-Id: I3abfae4432f9432af6e0d8b43bfc340673f06802
"
openstack%2Fcinder~master~I1965c8be6b4415ff99fb50e05e77f791f3ff5942,openstack/cinder,master,bp/add-pagination-to-other-resource,I1965c8be6b4415ff99fb50e05e77f791f3ff5942,Add pagination support to Qos specs,MERGED,2015-12-14 08:32:13.000000000,2015-12-24 19:02:54.000000000,2015-12-23 23:15:55.000000000,178,55,3,257216,31fb64d694251edba065161d45780b6ddd29a6be,142,40,9,6,15054,wangxiyuan,wangxiyuan,"Add pagination support to Qos specs

In Liberty release, we have added pagination to backups
and snapshot. There are still some work that hasn't been
done yet.
This patch add pagination support to Qos specs.

APIImpact
DocImpact

Implements: blueprint add-pagination-to-other-resource

Change-Id: I1965c8be6b4415ff99fb50e05e77f791f3ff5942
"
openstack%2Fmanila-ui~master~Id4a19ee5b3df5101de392b734d14378dd3612e83,openstack/manila-ui,master,Manifest,Id4a19ee5b3df5101de392b734d14378dd3612e83,Drop MANIFEST.in - it's not needed with PBR.,MERGED,2015-12-24 06:01:46.000000000,2015-12-24 18:53:11.000000000,2015-12-24 18:53:11.000000000,0,6,0,261179,8592b9f9790923f5804d6734491392afe45b61f9,8,4,1,1,18238,Hardik Parekh,hparekh,"Drop MANIFEST.in - it's not needed with PBR.

Nova uses PBR already - as you can see setup.py:

 setuptools.setup(
     setup_requires=['pbr'],
     pbr=True)

so that, we no longer need MANIFEST.in.

Change-Id: Id4a19ee5b3df5101de392b734d14378dd3612e83
"
openstack%2Fmanila-ui~master~I4616811b58a17e84c9c4ba32f01004af3aee8feb,openstack/manila-ui,master,,I4616811b58a17e84c9c4ba32f01004af3aee8feb,"Remove ""builtins = _"" from tox.ini",MERGED,2015-12-24 03:01:52.000000000,2015-12-24 18:51:55.000000000,2015-12-24 18:51:55.000000000,0,1,0,261142,7ca7311979ca0ef9b18f47c6b4904fe6c3c4d80d,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Remove ""builtins = _"" from tox.ini

""_"" (ugettext_lazy) is defined by usual imports,
so ""builtins = _"" in tox.ini is unnecessary.

Change-Id: I4616811b58a17e84c9c4ba32f01004af3aee8feb
"
openstack%2Ftraining-labs~master~I35a2234d11159c05c7ab844b49eec737d7e41496,openstack/training-labs,master,kvm_qcow2,I35a2234d11159c05c7ab844b49eec737d7e41496,"Use qcow2 in KVM: compressed, copy-on-write images",MERGED,2015-12-06 16:38:49.000000000,2015-12-24 18:47:40.000000000,2015-12-24 18:47:40.000000000,36,3,2,253951,e074988410bd9c8c2bad266b4a2c6ee638d92eea,19,5,4,3,11109,Roger Luethi,rluethi,"Use qcow2 in KVM: compressed, copy-on-write images

In KVM, we have used raw disk images which were cloned for the node VMs.
Cloning is slow and the disk images use a lot of space.

This patch uses qcow2 disks. If virt-sparsify is available, the base
disk image is made sparse and compressed.

The node VM images are now copy-on-write images with the basedisk as
a backing image.

Taken together, these changes cut down the space used by all disks from
17 GB to 4 GB, and the time spend cloning the disks is saved.

Change-Id: I35a2234d11159c05c7ab844b49eec737d7e41496
"
openstack%2Fmanila-ui~master~Icdfabff7b1d3b6e95dd1dd58a0155de637056611,openstack/manila-ui,master,bug1527233,Icdfabff7b1d3b6e95dd1dd58a0155de637056611,Can not create a LDAP security-service with no auth,MERGED,2015-12-17 13:48:25.000000000,2015-12-24 18:30:46.000000000,2015-12-24 18:30:46.000000000,3,2,2,259012,64c574c20423e5fbd7aadd0072b641bc45d37657,8,3,1,1,15100,zhongjun,zhongjun2,"Can not create a LDAP security-service with no auth

Modify the parameters(user or password) as
optional in security-service API.

Closes-Bug: #1527233
Change-Id: Icdfabff7b1d3b6e95dd1dd58a0155de637056611
"
openstack%2Fmurano~master~I30f0b07f8712fc0494eda43e6e6b39672b3a23ba,openstack/murano,master,bug/1280105,I30f0b07f8712fc0494eda43e6e6b39672b3a23ba,Keep py3.X compatibility for urllib,ABANDONED,2015-12-24 09:37:59.000000000,2015-12-24 18:26:29.000000000,,5,4,1,261237,c3e8d3d2587256f38bf1a461fcbd035444b5cf9d,18,5,3,1,11105,Swapnil Kulkarni,coolsvap,"Keep py3.X compatibility for urllib

Change-Id: I30f0b07f8712fc0494eda43e6e6b39672b3a23ba
Partial-Bug:#1280105
"
openstack%2Ftempest-lib~master~Ic840c3697f727612dfe754948e9a5890e7f2505d,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,Ic840c3697f727612dfe754948e9a5890e7f2505d,Migrated 6 network clients from tempest,MERGED,2015-12-17 00:34:16.000000000,2015-12-24 18:21:21.000000000,2015-12-24 18:21:21.000000000,289,0,0,258731,815c89a44d662e55b7533d180c31baceef1161aa,9,3,3,8,6167,Ken'ichi Ohmichi,oomichi,"Migrated 6 network clients from tempest

This migrates the above files from tempest.
This includes tempest commits:

 * base.py                       : Icf9f6fa4ea52a1fe72253391abf4880b1f8ed497
 * floating_ips_client.py        : Iaeabf6cb827e4153d72353dab6d1d66f0f246eb6
 * metering_label_rules_client.py: Iddecde5f6f5c1ac88a18d71aab1fc26370b26ba8
 * metering_labels_client.py     : I3364fc9320640b875f5232c2ae5a4ae98121d821
 * networks_client.py            : Iff82c07bae2b1c82e5ff914ca90fcf5fc7de8daa
 * ports_client.py               : I1248cc6132f4a2e40ad13f6177c7ecda834db57d
 * subnets_client.py             : I52c9d099b97540440fa98343c736b894d130a07e

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: Ic840c3697f727612dfe754948e9a5890e7f2505d
"
openstack%2Ffuel-ostf~master~I78e3acad6a6f7934990b5344a153a1188908baea,openstack/fuel-ostf,master,mos-packaging-maintainers,I78e3acad6a6f7934990b5344a153a1188908baea,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:24:57.000000000,2015-12-24 18:11:19.000000000,2015-12-24 18:11:19.000000000,26,1,2,258570,adfb99475e9b4bdcfc9c85b652df4717c3c56852,23,6,6,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: I78e3acad6a6f7934990b5344a153a1188908baea
"
openstack%2Fsahara~master~Ie80f824bc447da66f4b1cff66c56269041f77211,openstack/sahara,master,check-py3,Ie80f824bc447da66f4b1cff66c56269041f77211,[DO NOT MERGE] Check py3 compatibility,ABANDONED,2015-12-23 14:27:11.000000000,2015-12-24 18:06:25.000000000,,1,0,0,260999,712f80999f8f95d53d70855bd9d02e9bd5f1d20f,4,2,1,1,7710,Sergey Reshetnyak,sreshetniak,"[DO NOT MERGE] Check py3 compatibility

Change-Id: Ie80f824bc447da66f4b1cff66c56269041f77211
"
openstack%2Fopenstack-manuals~master~I55e69faaa42360b443c09d9ddfa071ee51534a66,openstack/openstack-manuals,master,bug/1517516,I55e69faaa42360b443c09d9ddfa071ee51534a66,Make consistency in Finalize installation section,ABANDONED,2015-12-24 17:31:21.000000000,2015-12-24 17:41:20.000000000,,4,0,0,261372,ed216dc30260f5ae3fadf96cc6de18aa3ece73fb,2,0,1,2,19840,Ayush Garg,Ayush,"Make consistency in Finalize installation section

Add highlight-console for second point mysql_secure_installation
of Finalize installation section as displayed in other steps.

Change-Id: I55e69faaa42360b443c09d9ddfa071ee51534a66
Implements: bug openstack-manuals
Closes-Bug: #1517516
"
openstack%2Fpython-heatclient~master~Ifcd61f8b039c930a4c2d20d31b5ccb8b11864e5b,openstack/python-heatclient,master,,Ifcd61f8b039c930a4c2d20d31b5ccb8b11864e5b,Use stack lookup for getting stack name/id,MERGED,2015-12-21 12:57:10.000000000,2015-12-24 17:24:02.000000000,2015-12-24 17:24:02.000000000,42,292,0,259993,67461757ee1ea4bb11e0971a2b38eebc32d7ca03,7,18,1,2,12363,Oleksii Chuprykov,ochuprykov,"Use stack lookup for getting stack name/id

Use stack lookup without redirecting to stack show when we need
to get only stack id. This significantly reduces load on engine
for large stacks, because, for example, we doesn't resolve outputs
for variety of api calls.

Change-Id: Ifcd61f8b039c930a4c2d20d31b5ccb8b11864e5b
"
openstack%2Ffuel-qa~master~Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3,openstack/fuel-qa,master,,Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3,Fix typo in mongo_multi role,MERGED,2015-12-24 16:44:12.000000000,2015-12-24 17:14:55.000000000,2015-12-24 16:54:18.000000000,2,2,0,261367,043b33c5b026babfa030ba554382a2723e5ea896,11,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix typo in mongo_multi role

Change-Id: Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3
"
openstack%2Fautomaton~master~I7a1fefad4931574f37290085a7c2f8aa80add095,openstack/automaton,master,260475,I7a1fefad4931574f37290085a7c2f8aa80add095,"Put py34 first in the envlist order of tox ,remove py33",MERGED,2015-12-22 12:40:23.000000000,2015-12-24 16:56:39.000000000,2015-12-24 16:56:39.000000000,1,1,5,260475,1ff8815a255e9d3d5d0ad71623fd716da616eaca,17,7,4,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the envlist order of tox ,remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I7a1fefad4931574f37290085a7c2f8aa80add095
Closes-bug: #1489059
"
openstack%2Ftaskflow~master~I9fa4c7d313084800d49cfc77f6ca93afcff1169d,openstack/taskflow,master,parallel-executor,I9fa4c7d313084800d49cfc77f6ca93afcff1169d,Move 'convert_to_timeout' to timing type as a helper function,MERGED,2015-10-28 02:22:06.000000000,2015-12-24 16:55:53.000000000,2015-12-24 16:55:53.000000000,69,18,2,239791,9762c757e85832539372006c0589d7fa4038699e,14,5,3,3,1297,Joshua Harlow,harlowja,"Move 'convert_to_timeout' to timing type as a helper function

Also adds some basic tests to this newly exposed helper
function so it continues to operate as expected and better
docstrings on the timeout types methods.

Change-Id: I9fa4c7d313084800d49cfc77f6ca93afcff1169d
"
openstack%2Ffuel-qa~stable%2F8.0~Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3,openstack/fuel-qa,stable/8.0,,Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3,[stable/8.0]Fix typo in mongo_multi role,MERGED,2015-12-24 16:48:41.000000000,2015-12-24 16:54:41.000000000,2015-12-24 16:54:41.000000000,2,2,0,261368,c621d910e8688628160dc687c030a844d776a0a7,9,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"[stable/8.0]Fix typo in mongo_multi role

Change-Id: Icfd1e1e2bb8b5a355df4d2d76ec8455281557da3
"
openstack%2Fmanila~master~I65913098ae10de245844728f298fe6474e3ca628,openstack/manila,master,bug/1528456,I65913098ae10de245844728f298fe6474e3ca628,Improve tempest tests for shares listing APIs,MERGED,2015-12-22 16:49:35.000000000,2015-12-24 16:40:04.000000000,2015-12-24 10:47:43.000000000,55,17,8,260626,ffa63ef9658ab8ebb10dd951b22fba414db52793,67,12,4,1,16643,Goutham Pacha Ravi,gouthamr,"Improve tempest tests for shares listing APIs

In manila_tempest_tests/tests/api/test_shares_actions.py,
tempest tests for share list and detail APIs so far only
assert the presence of the 'snapshot_support' key in
addition to some basic keys.

Add assertions for keys introduced in later microversions.
Include more 'basic keys' that are expected to be
part of the response for these APIs before v2.1.

Leverage the microversion comparison methods introduced
in commit 8caad2655cede5f7146dceb609aaecfd2d2075da
and skip tests beyond microversion 2.4 if tempest is
configured for a lower microversion.

Also, un-skip QA checks in the file.

Change-Id: I65913098ae10de245844728f298fe6474e3ca628
Closes-Bug: 1528456"
