id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~stable%2Frocky~I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,openstack/os-brick,stable/rocky,bug/1785669,I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,Fix multipath disconnect with path failure,MERGED,2018-08-16 16:54:03.000000000,2018-08-21 17:06:51.000000000,2018-08-21 16:19:21.000000000,202,28,0,592579,b253e3169625a9617a528f9f989808fb041780db,14,5,2,9,9535,Gorka Eguileor,Gorka,"Fix multipath disconnect with path failure

Under certain conditions detaching a multipath device may result on
failure when flushing one of the individual paths, but the disconnect
should have succeeded, because there were other paths available to flush
all the data.

OS-Brick is currently following standard recommended disconnect
mechanism for multipath devices:

- Release all device holders
- Flush multipath
- Flush single paths
- Delete single devices

The problem is that this procedure does an innecessary step, flushing
individual single paths, that may result in an error.

Originally it was thought that the individual flushes were necessary to
prevent data loss, but upon further study of the multipath-tools and the
device-mapper code it was discovered that this is not really the case.

After the multipath flushing has been completed we can be sure that the
data has been successfully sent and acknowledge by the device.

Closes-Bug: #1785669
Change-Id: I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e
(cherry picked from commit d866ee75c23e05efee5688a948498831980d98e3)
"
openstack%2Ftaskflow~master~I943a73e22eb23bd52c3a96e75c98b88665474e67,openstack/taskflow,master,python3-first,I943a73e22eb23bd52c3a96e75c98b88665474e67,Switch to use stestr for unit test,MERGED,2018-07-20 06:39:35.000000000,2018-08-21 17:04:19.000000000,2018-08-14 22:45:33.000000000,18,16,0,584241,a11c88a30374e0efe5b45c4f7d9e41b635330875,19,5,5,7,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Depends-On: https://review.openstack.org/#/c/589728/
Change-Id: I943a73e22eb23bd52c3a96e75c98b88665474e67
"
openstack%2Fmasakari~master~I64620e67fee41e02c6f858b275b5bcb69acaedf3,openstack/masakari,master,bug/1769437,I64620e67fee41e02c6f858b275b5bcb69acaedf3,Fix typo in api-ref/source/failover-segments.inc file,MERGED,2018-05-08 10:28:47.000000000,2018-08-21 17:03:02.000000000,2018-08-21 17:03:02.000000000,2,2,0,566844,ec61197343c66f44fe2b30cb02ddb1e5fe93f2d8,9,5,1,1,24157,kevinson,kevinson,"Fix typo in api-ref/source/failover-segments.inc file

Fixed typo.(RESEVED_HOST -> RESERVED_HOST)

Change-Id: I64620e67fee41e02c6f858b275b5bcb69acaedf3
Closes-Bug: 1769437
"
openstack%2Fgoal-tools~master~Ie1b80e64b3882d50cf9e3735004552d1ba029bf8,openstack/goal-tools,master,python3-first,Ie1b80e64b3882d50cf9e3735004552d1ba029bf8,show verified status properly for merged patches,MERGED,2018-08-21 15:27:40.000000000,2018-08-21 16:53:46.000000000,2018-08-21 16:53:46.000000000,12,7,0,594317,7f6feb41ca85defcd9ede4d3f6be6b75d3227b8d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"show verified status properly for merged patches

without this change they show as UNKNOWN/MERGED instead of VERIFIED/MERGED.

Change-Id: Ie1b80e64b3882d50cf9e3735004552d1ba029bf8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.cache~stable%2Frocky~I829d57082b4fb981dfab6ed0f976bb30f28b7901,openstack/oslo.cache,stable/rocky,python3-first,I829d57082b4fb981dfab6ed0f976bb30f28b7901,Switch to stestr,MERGED,2018-08-01 19:26:13.000000000,2018-08-21 16:53:32.000000000,2018-08-21 16:53:32.000000000,17,14,0,587987,80ec6c3bd85743652b329395a40cde1b5532ada9,10,4,1,6,6928,Ben Nemec,bnemec,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I829d57082b4fb981dfab6ed0f976bb30f28b7901
(cherry picked from commit 03dc05dec34963efb5ae5cbc9cc420b6f21f152a)
"
openstack%2Fpuppet-keystone~master~I3019b2836e9f9bc1183f04a358006e6aa66e1bd3,openstack/puppet-keystone,master,,I3019b2836e9f9bc1183f04a358006e6aa66e1bd3,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:20:31.000000000,2018-08-21 16:45:50.000000000,2018-08-17 07:37:47.000000000,1,5,0,592717,c70a1d164274e488364591068425b399cdfc6c06,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I3019b2836e9f9bc1183f04a358006e6aa66e1bd3
"
openstack%2Fpuppet-trove~master~I92ca3fff63ce4a0f8669296520086171fa94197f,openstack/puppet-trove,master,,I92ca3fff63ce4a0f8669296520086171fa94197f,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:29:31.000000000,2018-08-21 16:45:45.000000000,2018-08-17 07:38:02.000000000,1,5,0,592738,6b382cf48ddabcdb1ec544b086d1dfd513ae3a32,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I92ca3fff63ce4a0f8669296520086171fa94197f
"
openstack%2Fgovernance-sigs~master~Idba7f7126dc043f9e6188424936b17027e36d890,openstack/governance-sigs,master,python3-first,Idba7f7126dc043f9e6188424936b17027e36d890,import zuul job settings from project-config,MERGED,2018-08-20 20:59:44.000000000,2018-08-21 16:44:49.000000000,2018-08-21 16:44:48.000000000,6,0,0,593944,57395f33fd023e4991461d0f3d4547843e19be67,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idba7f7126dc043f9e6188424936b17027e36d890
Story: #2002586
Task: #24760
"
openstack%2Fpuppet-vitrage~master~I13286162d7874499338487c3397a57025749623a,openstack/puppet-vitrage,master,,I13286162d7874499338487c3397a57025749623a,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:29:55.000000000,2018-08-21 16:44:47.000000000,2018-08-17 07:41:46.000000000,1,5,0,592740,0f4b7a8d74b8d876fce85125fe0a32a7587e9054,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I13286162d7874499338487c3397a57025749623a
"
openstack%2Fpuppet-monasca~master~I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d,openstack/puppet-monasca,master,,I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:22:24.000000000,2018-08-21 16:44:43.000000000,2018-08-17 14:31:19.000000000,0,4,0,592720,e43c914f10bf939ded308c1c2dafa2d926078f70,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d
"
openstack%2Fpuppet-designate~master~Ib5e9d6c32ba552bd90f65b7eff5e458983b72221,openstack/puppet-designate,master,,Ib5e9d6c32ba552bd90f65b7eff5e458983b72221,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:15:51.000000000,2018-08-21 16:44:39.000000000,2018-08-17 07:30:06.000000000,1,5,0,592709,22a998df9c93eebf3a43da34f4349943cdd4dab3,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Ib5e9d6c32ba552bd90f65b7eff5e458983b72221
"
openstack%2Fpuppet-ceilometer~master~I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12,openstack/puppet-ceilometer,master,,I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:12:57.000000000,2018-08-21 16:44:35.000000000,2018-08-17 07:30:10.000000000,1,5,0,592704,672fc1a6c0a417afd25f7d7021285af26f5a29fc,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12
"
openstack%2Fpuppet-congress~master~I85806d9b7ae0d7f95c76161d50124bc79c821087,openstack/puppet-congress,master,,I85806d9b7ae0d7f95c76161d50124bc79c821087,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:15:27.000000000,2018-08-21 16:44:30.000000000,2018-08-17 07:30:13.000000000,1,5,0,592708,e41336dc37683046d5732eba75f913c9983ed5dc,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I85806d9b7ae0d7f95c76161d50124bc79c821087
"
openstack%2Fpuppet-glare~master~I02c3ac235c24d29ae067cf926fb4694b72e6d8d3,openstack/puppet-glare,master,,I02c3ac235c24d29ae067cf926fb4694b72e6d8d3,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:18:01.000000000,2018-08-21 16:44:25.000000000,2018-08-17 07:30:53.000000000,1,5,0,592712,1a7c77006b757124f57c42de2c68028ea959f965,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I02c3ac235c24d29ae067cf926fb4694b72e6d8d3
"
openstack%2Fpuppet-openstack_spec_helper~master~Ia3e26e82a59526a3174475bf7211498bbf576ce0,openstack/puppet-openstack_spec_helper,master,reno-rocky,Ia3e26e82a59526a3174475bf7211498bbf576ce0,Update reno for stable/rocky,MERGED,2018-08-21 14:52:54.000000000,2018-08-21 16:44:23.000000000,2018-08-21 16:44:23.000000000,7,0,0,594260,1661c82aca86621d049e6c6cc508f58d4d50c272,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia3e26e82a59526a3174475bf7211498bbf576ce0
"
openstack%2Fpuppet-heat~master~I13f84f54d372d51b0ca6978009655802ff76ffa4,openstack/puppet-heat,master,,I13f84f54d372d51b0ca6978009655802ff76ffa4,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:18:49.000000000,2018-08-21 16:44:21.000000000,2018-08-17 07:31:04.000000000,1,5,0,592714,cd52b0001fa581374b4cadc903690f3badd6ee39,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I13f84f54d372d51b0ca6978009655802ff76ffa4
"
openstack%2Fpuppet-horizon~master~Id060e909b4020b7ebf4610061231dd037eab7c25,openstack/puppet-horizon,master,,Id060e909b4020b7ebf4610061231dd037eab7c25,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:19:38.000000000,2018-08-21 16:44:17.000000000,2018-08-17 07:31:05.000000000,1,5,0,592715,ae106fb88b1d7e44d6fda657846ef8f786de867c,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Id060e909b4020b7ebf4610061231dd037eab7c25
"
openstack%2Fpuppet-ironic~master~I0612c247db0ae6943063e702b904059a42ba6baa,openstack/puppet-ironic,master,,I0612c247db0ae6943063e702b904059a42ba6baa,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:20:06.000000000,2018-08-21 16:44:12.000000000,2018-08-17 07:31:12.000000000,1,5,0,592716,707af572599b10010ddc30c9f706c1214e37fcb6,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0612c247db0ae6943063e702b904059a42ba6baa
"
openstack%2Fpuppet-aodh~master~I19da3decec3c6867ed817c66c2d600b501e769d3,openstack/puppet-aodh,master,,I19da3decec3c6867ed817c66c2d600b501e769d3,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:11:57.000000000,2018-08-21 16:44:07.000000000,2018-08-17 07:31:17.000000000,1,5,0,592702,659c9b792fc71872bf21f0c28efd817402c8b76a,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I19da3decec3c6867ed817c66c2d600b501e769d3
"
openstack%2Fpuppet-nova~master~Ia6e420d3f3457407da7bcf4d52214dbf04a96c32,openstack/puppet-nova,master,,Ia6e420d3f3457407da7bcf4d52214dbf04a96c32,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:23:26.000000000,2018-08-21 16:44:03.000000000,2018-08-17 07:31:41.000000000,1,5,0,592722,2262e9817a33fed188ab239e6bf0916482ace5a0,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Ia6e420d3f3457407da7bcf4d52214dbf04a96c32
"
openstack%2Fpuppet-oslo~master~I193cc48f81395ea952d946ddad21236736e3e288,openstack/puppet-oslo,master,,I193cc48f81395ea952d946ddad21236736e3e288,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:25:15.000000000,2018-08-21 16:43:52.000000000,2018-08-17 07:32:35.000000000,1,5,0,592727,fcbb31cf2fc0e55fd6826549f62314ff6f3605b5,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I193cc48f81395ea952d946ddad21236736e3e288
"
openstack%2Fpuppet-gnocchi~master~I763950735681a8addc130c43a4d64ae6b3e889c8,openstack/puppet-gnocchi,master,,I763950735681a8addc130c43a4d64ae6b3e889c8,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:18:25.000000000,2018-08-21 16:43:46.000000000,2018-08-17 07:32:35.000000000,1,5,0,592713,c9374b1b3aaa5dabb993d2eb29445b26458cadec,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I763950735681a8addc130c43a4d64ae6b3e889c8
"
openstack%2Fpuppet-manila~master~I0d4f26c75c952f341333451dabf9e98c63802e0b,openstack/puppet-manila,master,,I0d4f26c75c952f341333451dabf9e98c63802e0b,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:21:14.000000000,2018-08-21 16:43:41.000000000,2018-08-17 07:32:36.000000000,0,4,0,592718,8f78e43c56ee988d84d82ecaaa62a440faf170b0,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0d4f26c75c952f341333451dabf9e98c63802e0b
"
openstack%2Fpuppet-panko~master~I303b9c1bba472903dd9cb4defcea2f0d1286d076,openstack/puppet-panko,master,,I303b9c1bba472903dd9cb4defcea2f0d1286d076,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:26:01.000000000,2018-08-21 16:43:37.000000000,2018-08-17 07:32:37.000000000,1,5,0,592729,d35e9d89d1baa63c4cb18c39d84483dcef409427,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I303b9c1bba472903dd9cb4defcea2f0d1286d076
"
openstack%2Fpuppet-sahara~master~I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8,openstack/puppet-sahara,master,,I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:27:10.000000000,2018-08-21 16:43:32.000000000,2018-08-17 07:32:36.000000000,1,5,0,592732,e131a2d259897b6c7a5e2ff58065ea74ffed54ad,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8
"
openstack%2Fpuppet-murano~master~I3ac41188dcd6ab0719d467f22c404d9712e592d3,openstack/puppet-murano,master,,I3ac41188dcd6ab0719d467f22c404d9712e592d3,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:22:51.000000000,2018-08-21 16:43:28.000000000,2018-08-17 07:33:10.000000000,1,5,0,592721,1638aa34a262ecaee1c2f8059a7384e5a88d79f2,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I3ac41188dcd6ab0719d467f22c404d9712e592d3
"
openstack%2Fpuppet-cloudkitty~master~I1c9f7b5d3a8cb7c501c4df5f02a9b4b0866c2826,openstack/puppet-cloudkitty,master,,I1c9f7b5d3a8cb7c501c4df5f02a9b4b0866c2826,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:14:42.000000000,2018-08-21 16:43:24.000000000,2018-08-17 07:33:31.000000000,1,5,0,592707,a17cd05b84014d1b9e50421c3a00a89df6ebb585,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I1c9f7b5d3a8cb7c501c4df5f02a9b4b0866c2826
"
openstack%2Fpuppet-openstack_extras~master~I317944576781be64e1d7d712e2a655d95dea795b,openstack/puppet-openstack_extras,master,,I317944576781be64e1d7d712e2a655d95dea795b,Remove PE requirement from metadata.json,MERGED,2018-08-16 21:24:25.000000000,2018-08-21 16:43:19.000000000,2018-08-17 07:33:38.000000000,1,5,0,592724,7462927491948cd4fd30ca0b5c4802261b84c80f,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I317944576781be64e1d7d712e2a655d95dea795b
"
