id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I87327fa577666bcd2924432253d02cd67865e948,openstack/nova,master,bp/v3-api-unittests,I87327fa577666bcd2924432253d02cd67865e948,Remove duplicate test from V3 version of test_hosts,MERGED,2013-08-21 11:43:06.000000000,2013-09-16 22:24:20.000000000,2013-09-16 22:24:17.000000000,0,4,1,43104,1110b954bb0d88c185ab46cfa3bff90c403cba17,11,7,1,1,5292,Christopher Yeoh,cyeoh-0,"Remove duplicate test from V3 version of test_hosts

Removes duplicate test_host_startup_service_unavailable
test.

Partially implements blueprint v3-api-unittests

Change-Id: I87327fa577666bcd2924432253d02cd67865e948
"
openstack%2Fnova~master~I77625324b378bbe0e1461e5fea77c9747ca33624,openstack/nova,master,bug/1161472,I77625324b378bbe0e1461e5fea77c9747ca33624,Fix rename q_exc to n_exc (from quantum to neutron),MERGED,2013-09-16 18:09:59.000000000,2013-09-16 22:23:49.000000000,2013-09-16 22:23:46.000000000,10,10,0,46782,ec91e8fa7f270d34e050b3d303ee376d122b77d9,22,7,2,1,4395,Aaron Rosen,arosen,"Fix rename q_exc to n_exc (from quantum to neutron)

The patch fixes one file where q_exc was not renamed to n_exc during
the quantum to neutron rename.

Fixes bug: 1226162

Change-Id: I77625324b378bbe0e1461e5fea77c9747ca33624
"
openstack%2Fheat~master~Ieb11f75ebffc67bd584432cfd8eeaac010fce7ca,openstack/heat,master,bug/1222008,Ieb11f75ebffc67bd584432cfd8eeaac010fce7ca,Pass debug mode to eventlet.wsgi.server,MERGED,2013-09-07 04:20:04.000000000,2013-09-16 22:23:43.000000000,2013-09-16 22:23:42.000000000,3,1,0,45516,9510e87e421bc64d9784a171f7c49168e69898f4,10,5,1,1,6488,Clint Byrum,clint-fewbar,"Pass debug mode to eventlet.wsgi.server

Previously if any exceptions accidentally made their way to
eventlet.wsgi.server's response handler it would print their traceback.
We only want to show users tracebacks in debug mode. In production we
want them suppressed.

Fixes bug #1222008
Change-Id: Ieb11f75ebffc67bd584432cfd8eeaac010fce7ca
"
openstack%2Fnova~master~I9f42b3fbe891187382135f8e789f13bb2d35d450,openstack/nova,master,bug/1207750,I9f42b3fbe891187382135f8e789f13bb2d35d450,Add missing indexes back in from 152,MERGED,2013-08-07 05:21:16.000000000,2013-09-16 22:23:16.000000000,2013-09-16 22:23:13.000000000,349,61,7,40548,e6cf6f40376200c98b636d717c2c32f0366c5ee2,46,8,8,5,7069,Joshua Hesketh,jhesketh,"Add missing indexes back in from 152

Migration 152 lost indexes on upgrade. This was fixed in migration 194
and 212 but one index is still missing on the migrations table.

This patch ensures the indexes are present on downgrade of 152 to be
consistent and also adds the missing index back in with a new migration.

Fixes bug 1208652
bp: db-sync-models-with-migrations
Change-Id: I9f42b3fbe891187382135f8e789f13bb2d35d450
"
openstack%2Fnova~master~Id9c33c9383a9f5b2e1fce1b0f5afcc2a27a271c6,openstack/nova,master,get_my_ipv4_address_no_sudo,Id9c33c9383a9f5b2e1fce1b0f5afcc2a27a271c6,Don't use sudo to discover ipv4 address.,MERGED,2013-09-16 00:13:51.000000000,2013-09-16 22:22:44.000000000,2013-09-16 22:22:42.000000000,2,4,2,46685,8415d37990719f028b215982ffbd2ebf82dffde0,18,8,2,1,360,Dan Prince,dan-prince,"Don't use sudo to discover ipv4 address.

Running unit tests on a plane (with no network) and I recently
discovered that the Nova unit tests were prompting me for sudo.

A quick look showed the following command being executed:

 nova-rootwrap /etc/nova/rootwrap.conf ip -f inet -o route show

This patch updates utils.get_my_ipv4_address() and
the private _get_ipv4_address_for_interface function so they run
commands without using sudo.

Change-Id: Id9c33c9383a9f5b2e1fce1b0f5afcc2a27a271c6
"
openstack%2Fnova~master~I3847cff0ac4b37f57eb04b27150c4e0d1ea23f29,openstack/nova,master,bug/1225226,I3847cff0ac4b37f57eb04b27150c4e0d1ea23f29,Translate more REST API error messages,MERGED,2013-09-13 23:27:13.000000000,2013-09-16 22:20:19.000000000,2013-09-16 22:20:17.000000000,42,1,0,46585,c441af49814a57fdcc5482746bebbb6b80e46cd5,8,5,1,2,5371,Mathew Odden,locke105,"Translate more REST API error messages

There were a few exception messages that were not being
translated because they were being wrapped and modified
before being turned into wsgi.Fault objects by
FaultWrapper. This adds some translation handling to
the FaultWrapper so we can get these messages localized
to the client's language specified in the Accept-Language
header.

Additionally adds a test to verfiy FaultWrapper is
translating any exception messages that can be.

fixes bug 1225226

Change-Id: I3847cff0ac4b37f57eb04b27150c4e0d1ea23f29
"
openstack%2Fnova~master~I9a6bd9bf96bf74a08e607af811ebbe9622b994f3,openstack/nova,master,singlekeymanager,I9a6bd9bf96bf74a08e607af811ebbe9622b994f3,Wire in ConfKeyManager._generate_hex_key!,MERGED,2013-09-12 17:46:11.000000000,2013-09-16 22:19:34.000000000,2013-09-16 22:19:32.000000000,2,3,0,46322,2f43ba83b67d8b415698005786d366a8c5cb9107,18,8,3,1,360,Dan Prince,dan-prince,"Wire in ConfKeyManager._generate_hex_key!

Rename _get_hex_key to _generate_hex_key so that this
key manager works with the super class it extends.

In making this change we also need to initialize the hex key
in the constructor before initializing the super class. Not
doing so causes test failures.

Fixes bug: 1224602

Change-Id: I9a6bd9bf96bf74a08e607af811ebbe9622b994f3
"
openstack%2Fnova~master~I8bd7ee55a4b522d4c628c7f652833dfa20342b33,openstack/nova,master,bug/1224783,I8bd7ee55a4b522d4c628c7f652833dfa20342b33,Remove unused method in scheduler driver,MERGED,2013-09-13 04:35:35.000000000,2013-09-16 22:19:03.000000000,2013-09-16 22:19:01.000000000,0,44,0,46413,85cb33ffe6991398e763621a05fb290d9fa50581,15,7,1,2,1313,Yaguang Tang,heut2008,"Remove unused method in scheduler driver

Scheduler driver code clean, remove method encode_instance in scheduler
driver, since it's unused since Folsom.

Fix bug #1224783

Change-Id: I8bd7ee55a4b522d4c628c7f652833dfa20342b33
"
openstack%2Ftempest~master~Ib591897958d6e12c251375d30342218b7d2cdd05,openstack/tempest,master,oslo-update,Ib591897958d6e12c251375d30342218b7d2cdd05,Sync latest versions of oslo incubator,MERGED,2013-09-16 17:25:27.000000000,2013-09-16 22:18:51.000000000,2013-09-16 22:18:50.000000000,164,81,0,46777,ffa94d6b56d9f193136e4e84fec673b35670bae3,8,4,1,8,5196,Matthew Treinish,treinish,"Sync latest versions of oslo incubator

This commit pulls in the lastest version of oslo incubator modules.

Change-Id: Ib591897958d6e12c251375d30342218b7d2cdd05
"
openstack%2Fopenstack-manuals~master~Iabecb974beb96da6e8610e097633ad9699655d3e,openstack/openstack-manuals,master,bug/1217238,Iabecb974beb96da6e8610e097633ad9699655d3e,Add note about new flavor ID validation,MERGED,2013-09-14 07:59:24.000000000,2013-09-16 21:59:54.000000000,2013-09-16 21:59:54.000000000,2,0,1,46611,68484125c7ac175253cd493e7e0a1bd0166e03ab,9,4,2,1,612,Tom Fifield,fifieldt,"Add note about new flavor ID validation

https://review.openstack.org/39441 introduce new
validation code for the flavor ID.

This patch adds a note to ensure people are using correct
numbers when manipulating flavor ids.

Change-Id: Iabecb974beb96da6e8610e097633ad9699655d3e
Closes-Bug: 1217238
"
openstack%2Fpython-keystoneclient~master~I3bc2e617b97822158ebfa39c021233557282e479,openstack/python-keystoneclient,master,,I3bc2e617b97822158ebfa39c021233557282e479,Update oslo.config,MERGED,2013-08-23 14:27:21.000000000,2013-09-16 21:58:19.000000000,2013-08-30 03:26:18.000000000,2,1,0,43479,2b3da5e312a2ab94cf3a46183bdd4299acbb7129,7,3,1,1,24,Chuck Short,zulcss,"Update oslo.config

Update oslo.config to 1.2.0a3 it contains a bucket load of
python3 fixes that is needed for py3 compat in python-keystoneclient.

Change-Id: I3bc2e617b97822158ebfa39c021233557282e479
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftripleo-heat-templates~master~Ib157cf405a40fa983f1df3fb3ed62d04262e3e81,openstack/tripleo-heat-templates,master,,Ib157cf405a40fa983f1df3fb3ed62d04262e3e81,Allow customising the Nova BM architecture.,MERGED,2013-09-16 21:33:33.000000000,2013-09-16 21:37:30.000000000,2013-09-16 21:37:30.000000000,6,1,0,46820,a0cc5554a4cf01ca09565a0641f10799aa873897,5,2,1,1,4190,lifeless,lifeless,"Allow customising the Nova BM architecture.

Nova BM can only run one architecture at a time, and the incubator
currently documents running sed against undercloud-vm.yaml!

Change-Id: Ib157cf405a40fa983f1df3fb3ed62d04262e3e81
"
openstack%2Fdiskimage-builder~master~I23e91c52094f27248cf8452f192ad63646051190,openstack/diskimage-builder,master,cache_url,I23e91c52094f27248cf8452f192ad63646051190,Check cached file size when downloading an url,MERGED,2013-09-16 20:32:54.000000000,2013-09-16 21:24:53.000000000,2013-09-16 21:24:53.000000000,1,1,0,46807,9a5e14cbc51f3fd8484bac3d14f00fc12b85e281,5,2,1,1,7582,Jan Provaznik,jprovazn,"Check cached file size when downloading an url

In some cases cache-url fails when downloading an image and leaves
an empty cached file. qemu-img then fails with ""Wrong medium type""
error on next run.

Change-Id: I23e91c52094f27248cf8452f192ad63646051190
"
openstack%2Ftripleo-incubator~master~I216c511ba6ed19b3963451a99f1b096810f1b65e,openstack/tripleo-incubator,master,,I216c511ba6ed19b3963451a99f1b096810f1b65e,Set +C on emulated bare metal nodes.,MERGED,2013-09-16 20:58:05.000000000,2013-09-16 21:21:48.000000000,2013-09-16 21:21:48.000000000,1,0,0,46814,d4f9c472c819f1beb4a40e0b33a498e60b34fbba,5,2,1,1,4190,lifeless,lifeless,"Set +C on emulated bare metal nodes.

For the same reason as the seed node: better performance on btrfs file
systems.

Change-Id: I216c511ba6ed19b3963451a99f1b096810f1b65e
"
openstack%2Fkeystone~master~Idde4cf9b472663da63b1cf16bcec83a3100fab5e,openstack/keystone,master,(detached,Idde4cf9b472663da63b1cf16bcec83a3100fab5e,fix rst syntax in database schema migrations docs,MERGED,2013-09-10 19:51:00.000000000,2013-09-16 21:17:05.000000000,2013-09-16 21:17:05.000000000,21,18,7,45937,acde6909be1b0f4e89b5d951f2070ef2f4f215d4,28,7,4,1,4,Dolph Mathews,dolph,"fix rst syntax in database schema migrations docs

Change-Id: Idde4cf9b472663da63b1cf16bcec83a3100fab5e
"
openstack%2Ftripleo-incubator~master~Ibcb6e25c23b4797a21a3b43fedd10e591f68c699,openstack/tripleo-incubator,master,add-nodocs-support,Ibcb6e25c23b4797a21a3b43fedd10e591f68c699,Ignore some commands when generating devtest.md.,MERGED,2013-09-16 20:56:24.000000000,2013-09-16 21:16:19.000000000,2013-09-16 21:16:19.000000000,2,0,0,46813,924a9a073cd88e276e2fef352ec8bd34308171a0,5,2,1,1,6449,Chris Jones,cmsj,"Ignore some commands when generating devtest.md.

Running devtest.sh will require some commands that don't make sense
in the devtest.md docs, such as toggling set +/- u when setting
$no_proxy.
extract_docs will now ignore lines that end with ""#nodocs"" when
writing devtest.md.

Change-Id: Ibcb6e25c23b4797a21a3b43fedd10e591f68c699
"
openstack%2Ftripleo-incubator~master~If60fe9fd751e3d3faca65108a9cba08e0168b9f5,openstack/tripleo-incubator,master,add-wait-to-get-vm-ip,If60fe9fd751e3d3faca65108a9cba08e0168b9f5,Teach get-vm-ip to wait for the VM.,MERGED,2013-09-16 17:49:53.000000000,2013-09-16 21:15:25.000000000,2013-09-16 21:15:25.000000000,25,12,1,46780,0e06eb4fc48c39abf676e23459c6580209e75aee,22,4,7,1,6449,Chris Jones,cmsj,"Teach get-vm-ip to wait for the VM.

We now wait indefinitely for the seed VM to boot and its IP to become
available. This is useful for manual runs of devtest.md, but is vital
for runs of devtest.sh.

Change-Id: If60fe9fd751e3d3faca65108a9cba08e0168b9f5
"
openstack%2Fzaqar~master~Ic553b674630024c18d28af3b468e94c13171b74a,openstack/zaqar,master,incubation-move,Ic553b674630024c18d28af3b468e94c13171b74a,Update .gitreview for incubation org move,MERGED,2013-09-14 17:44:27.000000000,2013-09-16 20:58:41.000000000,2013-09-16 20:58:41.000000000,1,1,0,46628,bbbb14fcd77d463869fe4930c0f02dc96c2cce3d,11,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for incubation org move

The org move from stackforge to openstack is complete. Update the
.gitreview file to reflect it.

Change-Id: Ic553b674630024c18d28af3b468e94c13171b74a
"
openstack%2Fcinder~master~I3c226b9e7429371f6cd9b9bd81071ff765712975,openstack/cinder,master,bug/1225126,I3c226b9e7429371f6cd9b9bd81071ff765712975,Fixes ceph volume restore to larger image than source,MERGED,2013-09-15 23:28:53.000000000,2013-09-16 20:47:22.000000000,2013-09-16 20:47:21.000000000,198,69,0,46683,e54f34245880c105225675d9fb91d2ad1997f7ba,14,8,3,5,6737,Edward Hope-Morley,hopem,"Fixes ceph volume restore to larger image than source

If a backup is restored to a volume that is bigger than the
backup itself, which could be the case if --volume-id is
supplied, we need the option to set extraneous extents to zero
i.e. set extents after those from the backup to zero.

Change-Id: I3c226b9e7429371f6cd9b9bd81071ff765712975
Fixes: bug 1225126
"
openstack%2Ftempest~master~Ie688650fc528cf849c619e9afb64ba1f6b556ff8,openstack/tempest,master,HACKING-update,Ie688650fc528cf849c619e9afb64ba1f6b556ff8,Add parallel test execution section to HACKING.rst,MERGED,2013-09-16 17:09:32.000000000,2013-09-16 20:47:20.000000000,2013-09-16 20:47:19.000000000,25,0,2,46774,96c28d13e7dcbe6d43f4c6f359be93c98a371bc1,13,5,2,1,5196,Matthew Treinish,treinish,"Add parallel test execution section to HACKING.rst

This commit adds a section to HACKING.rst to add some things to watch
out for now that we are running tempest in parallel by default. Part
of this documentation was taken from David Kranz's mailing list post:
http://lists.openstack.org/pipermail/openstack-dev/2013-August/014472.html

Change-Id: Ie688650fc528cf849c619e9afb64ba1f6b556ff8
"
openstack%2Fnova~master~I930be566f68c206d94f0e42432fe93b4135bcd42,openstack/nova,master,singlekeymanager,I930be566f68c206d94f0e42432fe93b4135bcd42,Drop unused logger from keymgr/__init__.py,MERGED,2013-09-12 17:46:10.000000000,2013-09-16 20:46:53.000000000,2013-09-16 20:46:50.000000000,0,3,0,46321,b8697968476e4838d66dce9a0e871b9856b7480c,21,9,2,1,360,Dan Prince,dan-prince,"Drop unused logger from keymgr/__init__.py

Change-Id: I930be566f68c206d94f0e42432fe93b4135bcd42
"
openstack%2Fnova~master~I683b0245ab6b6acf8a4ba26f96d8c505f7c7cac8,openstack/nova,master,singlekeymanager,I683b0245ab6b6acf8a4ba26f96d8c505f7c7cac8,Move required keymgr classes out of nova/tests,MERGED,2013-09-12 15:17:28.000000000,2013-09-16 20:46:21.000000000,2013-09-16 20:46:19.000000000,5,5,0,46297,a0d785868c859fcd016bbcfb033340e187721054,29,10,4,6,360,Dan Prince,dan-prince,"Move required keymgr classes out of nova/tests

Currently the Nova default keymgr implementation tries to
import classes from nova/tests. This could be a very bad
thing for production deployments which may not include
code from nova/tests.

This change moves two required modules (single_key_mgr and
mock_key_mgr) into the nova/keymgr tree.

Fixes bug: #1224526

Change-Id: I683b0245ab6b6acf8a4ba26f96d8c505f7c7cac8
"
openstack%2Fswift~master~Id232c6973dcb55c19233b6d517770e58c2737ba0,openstack/swift,master,slo_if_bug,Id232c6973dcb55c19233b6d517770e58c2737ba0,remove useless if from slo,MERGED,2013-09-12 15:08:08.000000000,2013-09-16 20:46:15.000000000,2013-09-16 20:46:15.000000000,1,2,0,46296,0afcc674cb698906f354d9e57f97378d37d9d0c0,10,5,1,1,995,David Goetz,david-goetz,"remove useless if from slo

Change-Id: Id232c6973dcb55c19233b6d517770e58c2737ba0
"
openstack%2Ftempest~master~I9a7460621c21f5e9e28f358130f23b5d5872a087,openstack/tempest,master,adding-xml-support-for-load-balancer,I9a7460621c21f5e9e28f358130f23b5d5872a087,Adding xml support for load balancer,MERGED,2013-09-16 06:41:39.000000000,2013-09-16 20:46:08.000000000,2013-09-16 20:46:08.000000000,86,0,0,46696,02d04b00f06580b1955103069ffb564360adfa62,19,8,1,2,8205,Mh Raies,raiesmh08,"Adding xml support for load balancer

xml support for load balancer tests (pool and vips) are added.

Change-Id: I9a7460621c21f5e9e28f358130f23b5d5872a087
"
openstack%2Ftripleo-ci~master~Ifb03bc757e1c2739c94585e80714850eb04f7771,openstack/tripleo-ci,master,,Ifb03bc757e1c2739c94585e80714850eb04f7771,Ignore editor backup files.,MERGED,2013-09-10 19:13:58.000000000,2013-09-16 20:40:53.000000000,2013-09-16 20:40:53.000000000,1,0,0,45930,cab7e71fed03b797dcb4ca9a16befd604254c8af,11,4,2,1,4190,lifeless,lifeless,"Ignore editor backup files.

Change-Id: Ifb03bc757e1c2739c94585e80714850eb04f7771
"
openstack%2Ftripleo-ci~master~I58f9e2fbe28144044105590e61c376b597be4820,openstack/tripleo-ci,master,,I58f9e2fbe28144044105590e61c376b597be4820,Prepare for init-keystone patch landing.,ABANDONED,2013-09-10 19:13:58.000000000,2013-09-16 20:40:03.000000000,,27,6,2,45929,5348c57a5beecaa7dc54632cc6c4d8b33ac3a69f,6,4,1,1,4190,lifeless,lifeless,"Prepare for init-keystone patch landing.

We'd like to know whether it works, which requires running the new
code. Once incubator has changed permanently, we can simplify this
again.

Change-Id: I58f9e2fbe28144044105590e61c376b597be4820
"
openstack%2Ftripleo-incubator~master~Id7f999ea17c84ea61b733cf6d0b74c95fdae0413,openstack/tripleo-incubator,master,,Id7f999ea17c84ea61b733cf6d0b74c95fdae0413,Set +C for the seed VM.,MERGED,2013-09-16 20:36:10.000000000,2013-09-16 20:38:40.000000000,2013-09-16 20:38:40.000000000,2,0,0,46808,f23e4d7cbe4111010180aa1f2e82659e691de7f3,5,2,1,1,4190,lifeless,lifeless,"Set +C for the seed VM.

btrfs VM performance is significantly better without copy-on-write
semantics for VM backing files.

Change-Id: Id7f999ea17c84ea61b733cf6d0b74c95fdae0413
"
openstack%2Ftripleo-heat-templates~master~Id90f8c7c4e0217e1f94d3e5134744a810390e7b7,openstack/tripleo-heat-templates,master,privateip-to-first-private-address,Id90f8c7c4e0217e1f94d3e5134744a810390e7b7,Update PrivateIp to first_private_address.,MERGED,2013-09-16 20:31:54.000000000,2013-09-16 20:34:15.000000000,2013-09-16 20:34:15.000000000,23,23,0,46806,ca4c32c086ae0584820a5833d826855e40814b53,5,2,1,4,7144,James Slagle,slagle,"Update PrivateIp to first_private_address.

Update the PrivateIp attribute to first_private_address as a result of
the change to the OS::Nova::Server type.

Change-Id: Id90f8c7c4e0217e1f94d3e5134744a810390e7b7
"
